in_gene	out_gene	branch_support	ev_type	sos
Danio_rerio_ENSDARP00000105937	Tetraodon_nigroviridis_ENSTNIP00000008199	100.0	S	0.0
Gallus_gallus_ENSGALP00000072403	Pan_troglodytes_ENSPTRP00000070019	100.0	S	0.0
Gallus_gallus_ENSGALP00000072403	Mus_musculus_ENSMUSP00000155180	100.0	S	0.0
Gallus_gallus_ENSGALP00000072403	Homo_sapiens_ENSP00000378340	100.0	S	0.0
Gallus_gallus_ENSGALP00000072403	Canis_familiaris_ENSCAFP00000037428	100.0	S	0.0
Gallus_gallus_ENSGALP00000072403	Mus_musculus_ENSMUSP00000098765	100.0	S	0.0
Gallus_gallus_ENSGALP00000072403	Rattus_norvegicus_ENSRNOP00000073623	100.0	S	0.0
Danio_rerio_ENSDARP00000135982	Tetraodon_nigroviridis_ENSTNIP00000002564	100.0	S	0.0
Gallus_gallus_ENSGALP00000065392	Mus_musculus_ENSMUSP00000033899	100.0	S	0.0
Gallus_gallus_ENSGALP00000065392	Rattus_norvegicus_ENSRNOP00000054270	100.0	S	0.0
Gallus_gallus_ENSGALP00000065392	Monodelphis_domestica_ENSMODP00000054906	100.0	S	0.0
Gallus_gallus_ENSGALP00000065392	Pan_troglodytes_ENSPTRP00000058373	100.0	S	0.0
Gallus_gallus_ENSGALP00000065392	Canis_familiaris_ENSCAFP00000009112	100.0	S	0.0
Gallus_gallus_ENSGALP00000065392	Homo_sapiens_ENSP00000353654	100.0	S	0.0
Mus_musculus_ENSMUSP00000030372	Pan_troglodytes_ENSPTRP00000076769	64.0	S	0.0
Mus_musculus_ENSMUSP00000030372	Homo_sapiens_ENSP00000361834	64.0	S	0.0
Rattus_norvegicus_ENSRNOP00000049994	Pan_troglodytes_ENSPTRP00000076769	64.0	S	0.0
Rattus_norvegicus_ENSRNOP00000049994	Homo_sapiens_ENSP00000361834	64.0	S	0.0
Canis_familiaris_ENSCAFP00000003773	Rattus_norvegicus_ENSRNOP00000018116	100.0	S	0.0
Canis_familiaris_ENSCAFP00000003773	Homo_sapiens_ENSP00000349790	100.0	S	0.0
Canis_familiaris_ENSCAFP00000003773	Mus_musculus_ENSMUSP00000051579	100.0	S	0.0
Canis_familiaris_ENSCAFP00000003773	Pan_troglodytes_ENSPTRP00000093563	100.0	S	0.0
Mus_musculus_ENSMUSP00000029848	Rattus_norvegicus_ENSRNOP00000019210	100.0	S	0.0
Canis_familiaris_ENSCAFP00000031041	Pan_troglodytes_ENSPTRP00000068249	100.0	S	0.0
Canis_familiaris_ENSCAFP00000031041	Homo_sapiens_ENSP00000359603	100.0	S	0.0
Mus_musculus_ENSMUSP00000085192	Rattus_norvegicus_ENSRNOP00000004956	100.0	S	0.0
Canis_familiaris_ENSCAFP00000021825	Homo_sapiens_ENSP00000304408	100.0	S	0.0
Canis_familiaris_ENSCAFP00000021825	Pan_troglodytes_ENSPTRP00000021759	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000000744	Danio_rerio_ENSDARP00000122378	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013524	Danio_rerio_ENSDARP00000031878	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000014217	Homo_sapiens_ENSP00000364000	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000014217	Mus_musculus_ENSMUSP00000083620	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000014217	Rattus_norvegicus_ENSRNOP00000005073	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000014217	Pan_troglodytes_ENSPTRP00000048958	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000014217	Canis_familiaris_ENSCAFP00000021860	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000014311	Rattus_norvegicus_ENSRNOP00000071077	86.0	S	0.0
Ciona_intestinalis_ENSCINP00000014311	Pan_troglodytes_ENSPTRP00000041995	86.0	S	0.0
Ciona_intestinalis_ENSCINP00000014311	Tetraodon_nigroviridis_ENSTNIP00000001679	86.0	S	0.0
Ciona_intestinalis_ENSCINP00000014311	Danio_rerio_ENSDARP00000136433	86.0	S	0.0
Ciona_intestinalis_ENSCINP00000014311	Canis_familiaris_ENSCAFP00000013330	86.0	S	0.0
Ciona_intestinalis_ENSCINP00000014311	Mus_musculus_ENSMUSP00000023123	86.0	S	0.0
Ciona_intestinalis_ENSCINP00000014311	Danio_rerio_ENSDARP00000091007	86.0	S	0.0
Ciona_intestinalis_ENSCINP00000014311	Danio_rerio_ENSDARP00000139349	86.0	S	0.0
Ciona_intestinalis_ENSCINP00000014311	Monodelphis_domestica_ENSMODP00000002148	86.0	S	0.0
Ciona_intestinalis_ENSCINP00000014311	Homo_sapiens_ENSP00000369889	86.0	S	0.0
Ciona_intestinalis_ENSCINP00000014311	Gallus_gallus_ENSGALP00000052906	86.0	S	0.0
Ciona_intestinalis_ENSCINP00000014311	Tetraodon_nigroviridis_ENSTNIP00000001174	86.0	S	0.0
Danio_rerio_ENSDARP00000153415	Danio_rerio_ENSDARP00000155129	100.0	D	1.0
Tetraodon_nigroviridis_ENSTNIP00000011092	Canis_familiaris_ENSCAFP00000026524	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011092	Homo_sapiens_ENSP00000264828	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011092	Pan_troglodytes_ENSPTRP00000017783	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011092	Rattus_norvegicus_ENSRNOP00000027897	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011092	Mus_musculus_ENSMUSP00000004201	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000021734	Canis_familiaris_ENSCAFP00000026524	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000021734	Homo_sapiens_ENSP00000264828	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000021734	Pan_troglodytes_ENSPTRP00000017783	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000021734	Rattus_norvegicus_ENSRNOP00000027897	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000021734	Mus_musculus_ENSMUSP00000004201	100.0	S	0.0
Danio_rerio_ENSDARP00000141009	Canis_familiaris_ENSCAFP00000026524	100.0	S	0.0
Danio_rerio_ENSDARP00000141009	Homo_sapiens_ENSP00000264828	100.0	S	0.0
Danio_rerio_ENSDARP00000141009	Pan_troglodytes_ENSPTRP00000017783	100.0	S	0.0
Danio_rerio_ENSDARP00000141009	Rattus_norvegicus_ENSRNOP00000027897	100.0	S	0.0
Danio_rerio_ENSDARP00000141009	Mus_musculus_ENSMUSP00000004201	100.0	S	0.0
Danio_rerio_ENSDARP00000136818	Canis_familiaris_ENSCAFP00000026524	100.0	S	0.0
Danio_rerio_ENSDARP00000136818	Homo_sapiens_ENSP00000264828	100.0	S	0.0
Danio_rerio_ENSDARP00000136818	Pan_troglodytes_ENSPTRP00000017783	100.0	S	0.0
Danio_rerio_ENSDARP00000136818	Rattus_norvegicus_ENSRNOP00000027897	100.0	S	0.0
Danio_rerio_ENSDARP00000136818	Mus_musculus_ENSMUSP00000004201	100.0	S	0.0
Canis_familiaris_ENSCAFP00000041492	Homo_sapiens_ENSP00000379823	80.0	S	0.0
Canis_familiaris_ENSCAFP00000041492	Pan_troglodytes_ENSPTRP00000022211	80.0	S	0.0
Mus_musculus_ENSMUSP00000109084	Rattus_norvegicus_ENSRNOP00000065586	100.0	S	0.0
Mus_musculus_ENSMUSP00000109084	Rattus_norvegicus_ENSRNOP00000020669	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000058823	Pan_troglodytes_ENSPTRP00000066124	99.0	S	0.0
Rattus_norvegicus_ENSRNOP00000058823	Homo_sapiens_ENSP00000331902	99.0	S	0.0
Rattus_norvegicus_ENSRNOP00000058823	Canis_familiaris_ENSCAFP00000016744	99.0	S	0.0
Mus_musculus_ENSMUSP00000108553	Pan_troglodytes_ENSPTRP00000066124	99.0	S	0.0
Mus_musculus_ENSMUSP00000108553	Homo_sapiens_ENSP00000331902	99.0	S	0.0
Mus_musculus_ENSMUSP00000108553	Canis_familiaris_ENSCAFP00000016744	99.0	S	0.0
Rattus_norvegicus_ENSRNOP00000054197	Homo_sapiens_ENSP00000364979	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000054197	Canis_familiaris_ENSCAFP00000009106	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000054197	Pan_troglodytes_ENSPTRP00000091362	100.0	S	0.0
Mus_musculus_ENSMUSP00000033898	Homo_sapiens_ENSP00000364979	100.0	S	0.0
Mus_musculus_ENSMUSP00000033898	Canis_familiaris_ENSCAFP00000009106	100.0	S	0.0
Mus_musculus_ENSMUSP00000033898	Pan_troglodytes_ENSPTRP00000091362	100.0	S	0.0
Mus_musculus_ENSMUSP00000084282	Rattus_norvegicus_ENSRNOP00000074055	100.0	S	0.0
Canis_familiaris_ENSCAFP00000015315	Pan_troglodytes_ENSPTRP00000048691	100.0	S	0.0
Canis_familiaris_ENSCAFP00000015315	Homo_sapiens_ENSP00000379866	100.0	S	0.0
Canis_familiaris_ENSCAFP00000037428	Pan_troglodytes_ENSPTRP00000070019	99.0	S	0.0
Canis_familiaris_ENSCAFP00000037428	Mus_musculus_ENSMUSP00000155180	99.0	S	0.0
Canis_familiaris_ENSCAFP00000037428	Homo_sapiens_ENSP00000378340	99.0	S	0.0
Canis_familiaris_ENSCAFP00000037428	Mus_musculus_ENSMUSP00000098765	99.0	S	0.0
Canis_familiaris_ENSCAFP00000037428	Rattus_norvegicus_ENSRNOP00000073623	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000054906	Mus_musculus_ENSMUSP00000033899	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000054906	Rattus_norvegicus_ENSRNOP00000054270	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000054906	Pan_troglodytes_ENSPTRP00000058373	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000054906	Canis_familiaris_ENSCAFP00000009112	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000054906	Homo_sapiens_ENSP00000353654	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000049994	Mus_musculus_ENSMUSP00000030372	100.0	S	0.0
Homo_sapiens_ENSP00000361834	Pan_troglodytes_ENSPTRP00000076769	100.0	S	0.0
Homo_sapiens_ENSP00000349790	Rattus_norvegicus_ENSRNOP00000018116	100.0	S	0.0
Homo_sapiens_ENSP00000349790	Mus_musculus_ENSMUSP00000051579	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000093563	Rattus_norvegicus_ENSRNOP00000018116	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000093563	Mus_musculus_ENSMUSP00000051579	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000068249	Homo_sapiens_ENSP00000359603	100.0	S	0.0
Homo_sapiens_ENSP00000304408	Pan_troglodytes_ENSPTRP00000021759	100.0	S	0.0
Canis_familiaris_ENSCAFP00000021860	Mus_musculus_ENSMUSP00000083620	100.0	S	0.0
Canis_familiaris_ENSCAFP00000021860	Homo_sapiens_ENSP00000364000	100.0	S	0.0
Canis_familiaris_ENSCAFP00000021860	Rattus_norvegicus_ENSRNOP00000005073	100.0	S	0.0
Canis_familiaris_ENSCAFP00000021860	Pan_troglodytes_ENSPTRP00000048958	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001679	Rattus_norvegicus_ENSRNOP00000071077	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001679	Pan_troglodytes_ENSPTRP00000041995	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001679	Canis_familiaris_ENSCAFP00000013330	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001679	Mus_musculus_ENSMUSP00000023123	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001679	Monodelphis_domestica_ENSMODP00000002148	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001679	Homo_sapiens_ENSP00000369889	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001679	Gallus_gallus_ENSGALP00000052906	99.0	S	0.0
Danio_rerio_ENSDARP00000136433	Rattus_norvegicus_ENSRNOP00000071077	99.0	S	0.0
Danio_rerio_ENSDARP00000136433	Pan_troglodytes_ENSPTRP00000041995	99.0	S	0.0
Danio_rerio_ENSDARP00000136433	Canis_familiaris_ENSCAFP00000013330	99.0	S	0.0
Danio_rerio_ENSDARP00000136433	Mus_musculus_ENSMUSP00000023123	99.0	S	0.0
Danio_rerio_ENSDARP00000136433	Monodelphis_domestica_ENSMODP00000002148	99.0	S	0.0
Danio_rerio_ENSDARP00000136433	Homo_sapiens_ENSP00000369889	99.0	S	0.0
Danio_rerio_ENSDARP00000136433	Gallus_gallus_ENSGALP00000052906	99.0	S	0.0
Danio_rerio_ENSDARP00000091007	Rattus_norvegicus_ENSRNOP00000071077	99.0	S	0.0
Danio_rerio_ENSDARP00000091007	Pan_troglodytes_ENSPTRP00000041995	99.0	S	0.0
Danio_rerio_ENSDARP00000091007	Canis_familiaris_ENSCAFP00000013330	99.0	S	0.0
Danio_rerio_ENSDARP00000091007	Mus_musculus_ENSMUSP00000023123	99.0	S	0.0
Danio_rerio_ENSDARP00000091007	Monodelphis_domestica_ENSMODP00000002148	99.0	S	0.0
Danio_rerio_ENSDARP00000091007	Homo_sapiens_ENSP00000369889	99.0	S	0.0
Danio_rerio_ENSDARP00000091007	Gallus_gallus_ENSGALP00000052906	99.0	S	0.0
Danio_rerio_ENSDARP00000139349	Rattus_norvegicus_ENSRNOP00000071077	99.0	S	0.0
Danio_rerio_ENSDARP00000139349	Pan_troglodytes_ENSPTRP00000041995	99.0	S	0.0
Danio_rerio_ENSDARP00000139349	Canis_familiaris_ENSCAFP00000013330	99.0	S	0.0
Danio_rerio_ENSDARP00000139349	Mus_musculus_ENSMUSP00000023123	99.0	S	0.0
Danio_rerio_ENSDARP00000139349	Monodelphis_domestica_ENSMODP00000002148	99.0	S	0.0
Danio_rerio_ENSDARP00000139349	Homo_sapiens_ENSP00000369889	99.0	S	0.0
Danio_rerio_ENSDARP00000139349	Gallus_gallus_ENSGALP00000052906	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001174	Rattus_norvegicus_ENSRNOP00000071077	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001174	Pan_troglodytes_ENSPTRP00000041995	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001174	Canis_familiaris_ENSCAFP00000013330	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001174	Mus_musculus_ENSMUSP00000023123	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001174	Monodelphis_domestica_ENSMODP00000002148	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001174	Homo_sapiens_ENSP00000369889	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001174	Gallus_gallus_ENSGALP00000052906	99.0	S	0.0
Danio_rerio_ENSDARP00000118091	Rattus_norvegicus_ENSRNOP00000069327	100.0	S	0.0
Danio_rerio_ENSDARP00000118091	Homo_sapiens_ENSP00000297268	100.0	S	0.0
Danio_rerio_ENSDARP00000118091	Mus_musculus_ENSMUSP00000031668	100.0	S	0.0
Danio_rerio_ENSDARP00000118091	Gallus_gallus_ENSGALP00000015687	100.0	S	0.0
Danio_rerio_ENSDARP00000118091	Rattus_norvegicus_ENSRNOP00000016423	100.0	S	0.0
Danio_rerio_ENSDARP00000118091	Canis_familiaris_ENSCAFP00000029400	100.0	S	0.0
Danio_rerio_ENSDARP00000118091	Pan_troglodytes_ENSPTRP00000033204	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001392	Rattus_norvegicus_ENSRNOP00000069327	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001392	Homo_sapiens_ENSP00000297268	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001392	Mus_musculus_ENSMUSP00000031668	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001392	Gallus_gallus_ENSGALP00000015687	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001392	Rattus_norvegicus_ENSRNOP00000016423	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001392	Canis_familiaris_ENSCAFP00000029400	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001392	Pan_troglodytes_ENSPTRP00000033204	100.0	S	0.0
Danio_rerio_ENSDARP00000003177	Pan_troglodytes_ENSPTRP00000015952	100.0	S	0.0
Danio_rerio_ENSDARP00000003177	Canis_familiaris_ENSCAFP00000025056	100.0	S	0.0
Danio_rerio_ENSDARP00000003177	Homo_sapiens_ENSP00000225964	100.0	S	0.0
Danio_rerio_ENSDARP00000003177	Mus_musculus_ENSMUSP00000001547	100.0	S	0.0
Danio_rerio_ENSDARP00000003177	Gallus_gallus_ENSGALP00000058148	100.0	S	0.0
Danio_rerio_ENSDARP00000003177	Rattus_norvegicus_ENSRNOP00000005311	100.0	S	0.0
Danio_rerio_ENSDARP00000003177	Monodelphis_domestica_ENSMODP00000014976	100.0	S	0.0
Danio_rerio_ENSDARP00000003038	Pan_troglodytes_ENSPTRP00000015952	100.0	S	0.0
Danio_rerio_ENSDARP00000003038	Canis_familiaris_ENSCAFP00000025056	100.0	S	0.0
Danio_rerio_ENSDARP00000003038	Homo_sapiens_ENSP00000225964	100.0	S	0.0
Danio_rerio_ENSDARP00000003038	Mus_musculus_ENSMUSP00000001547	100.0	S	0.0
Danio_rerio_ENSDARP00000003038	Gallus_gallus_ENSGALP00000058148	100.0	S	0.0
Danio_rerio_ENSDARP00000003038	Rattus_norvegicus_ENSRNOP00000005311	100.0	S	0.0
Danio_rerio_ENSDARP00000003038	Monodelphis_domestica_ENSMODP00000014976	100.0	S	0.0
Danio_rerio_ENSDARP00000047009	Pan_troglodytes_ENSPTRP00000015952	100.0	S	0.0
Danio_rerio_ENSDARP00000047009	Canis_familiaris_ENSCAFP00000025056	100.0	S	0.0
Danio_rerio_ENSDARP00000047009	Homo_sapiens_ENSP00000225964	100.0	S	0.0
Danio_rerio_ENSDARP00000047009	Mus_musculus_ENSMUSP00000001547	100.0	S	0.0
Danio_rerio_ENSDARP00000047009	Gallus_gallus_ENSGALP00000058148	100.0	S	0.0
Danio_rerio_ENSDARP00000047009	Rattus_norvegicus_ENSRNOP00000005311	100.0	S	0.0
Danio_rerio_ENSDARP00000047009	Monodelphis_domestica_ENSMODP00000014976	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001682	Pan_troglodytes_ENSPTRP00000015952	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001682	Canis_familiaris_ENSCAFP00000025056	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001682	Homo_sapiens_ENSP00000225964	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001682	Mus_musculus_ENSMUSP00000001547	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001682	Gallus_gallus_ENSGALP00000058148	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001682	Rattus_norvegicus_ENSRNOP00000005311	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001682	Monodelphis_domestica_ENSMODP00000014976	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014103	Pan_troglodytes_ENSPTRP00000015952	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014103	Canis_familiaris_ENSCAFP00000025056	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014103	Homo_sapiens_ENSP00000225964	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014103	Mus_musculus_ENSMUSP00000001547	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014103	Gallus_gallus_ENSGALP00000058148	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014103	Rattus_norvegicus_ENSRNOP00000005311	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014103	Monodelphis_domestica_ENSMODP00000014976	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000017783	Rattus_norvegicus_ENSRNOP00000027897	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000017783	Canis_familiaris_ENSCAFP00000026524	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000017783	Mus_musculus_ENSMUSP00000004201	100.0	S	0.0
Homo_sapiens_ENSP00000264828	Rattus_norvegicus_ENSRNOP00000027897	100.0	S	0.0
Homo_sapiens_ENSP00000264828	Canis_familiaris_ENSCAFP00000026524	100.0	S	0.0
Homo_sapiens_ENSP00000264828	Mus_musculus_ENSMUSP00000004201	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000021343	Homo_sapiens_ENSP00000448931	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000021343	Mus_musculus_ENSMUSP00000122082	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000021343	Homo_sapiens_ENSP00000448701	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000021343	Homo_sapiens_ENSP00000339915	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000021343	Homo_sapiens_ENSP00000448715	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000021343	Homo_sapiens_ENSP00000404513	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000021343	Homo_sapiens_ENSP00000447062	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000021343	Canis_familiaris_ENSCAFP00000001293	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000021343	Pan_troglodytes_ENSPTRP00000068456	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000021343	Rattus_norvegicus_ENSRNOP00000048846	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000021343	Homo_sapiens_ENSP00000449275	100.0	S	0.0
Danio_rerio_ENSDARP00000125963	Homo_sapiens_ENSP00000448931	100.0	S	0.0
Danio_rerio_ENSDARP00000125963	Mus_musculus_ENSMUSP00000122082	100.0	S	0.0
Danio_rerio_ENSDARP00000125963	Homo_sapiens_ENSP00000448701	100.0	S	0.0
Danio_rerio_ENSDARP00000125963	Homo_sapiens_ENSP00000339915	100.0	S	0.0
Danio_rerio_ENSDARP00000125963	Homo_sapiens_ENSP00000448715	100.0	S	0.0
Danio_rerio_ENSDARP00000125963	Homo_sapiens_ENSP00000404513	100.0	S	0.0
Danio_rerio_ENSDARP00000125963	Homo_sapiens_ENSP00000447062	100.0	S	0.0
Danio_rerio_ENSDARP00000125963	Canis_familiaris_ENSCAFP00000001293	100.0	S	0.0
Danio_rerio_ENSDARP00000125963	Pan_troglodytes_ENSPTRP00000068456	100.0	S	0.0
Danio_rerio_ENSDARP00000125963	Rattus_norvegicus_ENSRNOP00000048846	100.0	S	0.0
Danio_rerio_ENSDARP00000125963	Homo_sapiens_ENSP00000449275	100.0	S	0.0
Homo_sapiens_ENSP00000379823	Pan_troglodytes_ENSPTRP00000022211	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000020669	Rattus_norvegicus_ENSRNOP00000065586	100.0	D	1.0
Mus_musculus_ENSMUSP00000108553	Rattus_norvegicus_ENSRNOP00000058823	100.0	S	0.0
Canis_familiaris_ENSCAFP00000016744	Pan_troglodytes_ENSPTRP00000066124	99.0	S	0.0
Canis_familiaris_ENSCAFP00000016744	Homo_sapiens_ENSP00000331902	99.0	S	0.0
Mus_musculus_ENSMUSP00000033898	Rattus_norvegicus_ENSRNOP00000054197	100.0	S	0.0
Canis_familiaris_ENSCAFP00000009106	Homo_sapiens_ENSP00000364979	100.0	S	0.0
Canis_familiaris_ENSCAFP00000009106	Pan_troglodytes_ENSPTRP00000091362	100.0	S	0.0
Homo_sapiens_ENSP00000379866	Pan_troglodytes_ENSPTRP00000048691	100.0	S	0.0
Homo_sapiens_ENSP00000378340	Rattus_norvegicus_ENSRNOP00000073623	50.0	S	0.0
Homo_sapiens_ENSP00000378340	Mus_musculus_ENSMUSP00000155180	50.0	S	0.0
Homo_sapiens_ENSP00000378340	Mus_musculus_ENSMUSP00000098765	50.0	S	0.0
Pan_troglodytes_ENSPTRP00000070019	Rattus_norvegicus_ENSRNOP00000073623	50.0	S	0.0
Pan_troglodytes_ENSPTRP00000070019	Mus_musculus_ENSMUSP00000155180	50.0	S	0.0
Pan_troglodytes_ENSPTRP00000070019	Mus_musculus_ENSMUSP00000098765	50.0	S	0.0
Rattus_norvegicus_ENSRNOP00000054270	Canis_familiaris_ENSCAFP00000009112	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000054270	Homo_sapiens_ENSP00000353654	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000054270	Pan_troglodytes_ENSPTRP00000058373	100.0	S	0.0
Mus_musculus_ENSMUSP00000033899	Canis_familiaris_ENSCAFP00000009112	100.0	S	0.0
Mus_musculus_ENSMUSP00000033899	Homo_sapiens_ENSP00000353654	100.0	S	0.0
Mus_musculus_ENSMUSP00000033899	Pan_troglodytes_ENSPTRP00000058373	100.0	S	0.0
Homo_sapiens_ENSP00000349790	Pan_troglodytes_ENSPTRP00000093563	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000018116	Mus_musculus_ENSMUSP00000051579	100.0	S	0.0
Homo_sapiens_ENSP00000364000	Rattus_norvegicus_ENSRNOP00000005073	97.0	S	0.0
Homo_sapiens_ENSP00000364000	Mus_musculus_ENSMUSP00000083620	97.0	S	0.0
Pan_troglodytes_ENSPTRP00000048958	Rattus_norvegicus_ENSRNOP00000005073	97.0	S	0.0
Pan_troglodytes_ENSPTRP00000048958	Mus_musculus_ENSMUSP00000083620	97.0	S	0.0
Gallus_gallus_ENSGALP00000052906	Rattus_norvegicus_ENSRNOP00000071077	100.0	S	0.0
Gallus_gallus_ENSGALP00000052906	Pan_troglodytes_ENSPTRP00000041995	100.0	S	0.0
Gallus_gallus_ENSGALP00000052906	Canis_familiaris_ENSCAFP00000013330	100.0	S	0.0
Gallus_gallus_ENSGALP00000052906	Mus_musculus_ENSMUSP00000023123	100.0	S	0.0
Gallus_gallus_ENSGALP00000052906	Monodelphis_domestica_ENSMODP00000002148	100.0	S	0.0
Gallus_gallus_ENSGALP00000052906	Homo_sapiens_ENSP00000369889	100.0	S	0.0
Danio_rerio_ENSDARP00000118091	Tetraodon_nigroviridis_ENSTNIP00000001392	100.0	S	0.0
Gallus_gallus_ENSGALP00000015687	Rattus_norvegicus_ENSRNOP00000069327	100.0	S	0.0
Gallus_gallus_ENSGALP00000015687	Homo_sapiens_ENSP00000297268	100.0	S	0.0
Gallus_gallus_ENSGALP00000015687	Mus_musculus_ENSMUSP00000031668	100.0	S	0.0
Gallus_gallus_ENSGALP00000015687	Rattus_norvegicus_ENSRNOP00000016423	100.0	S	0.0
Gallus_gallus_ENSGALP00000015687	Canis_familiaris_ENSCAFP00000029400	100.0	S	0.0
Gallus_gallus_ENSGALP00000015687	Pan_troglodytes_ENSPTRP00000033204	100.0	S	0.0
Gallus_gallus_ENSGALP00000058148	Pan_troglodytes_ENSPTRP00000015952	100.0	S	0.0
Gallus_gallus_ENSGALP00000058148	Canis_familiaris_ENSCAFP00000025056	100.0	S	0.0
Gallus_gallus_ENSGALP00000058148	Homo_sapiens_ENSP00000225964	100.0	S	0.0
Gallus_gallus_ENSGALP00000058148	Mus_musculus_ENSMUSP00000001547	100.0	S	0.0
Gallus_gallus_ENSGALP00000058148	Rattus_norvegicus_ENSRNOP00000005311	100.0	S	0.0
Gallus_gallus_ENSGALP00000058148	Monodelphis_domestica_ENSMODP00000014976	100.0	S	0.0
