in_gene	out_gene	branch_support	ev_type	sos
Branchiostoma_lanceolatum_BL19594_cuf1	Danio_rerio_ENSDARP00000009670	100.0	S	0.0
Branchiostoma_lanceolatum_BL19594_cuf1	Tetraodon_nigroviridis_ENSTNIP00000018285	100.0	S	0.0
Branchiostoma_lanceolatum_BL19594_cuf1	Monodelphis_domestica_ENSMODP00000006486	100.0	S	0.0
Branchiostoma_lanceolatum_BL19594_cuf1	Gallus_gallus_ENSGALP00000036388	100.0	S	0.0
Branchiostoma_lanceolatum_BL19594_cuf1	Rattus_norvegicus_ENSRNOP00000003728	100.0	S	0.0
Branchiostoma_lanceolatum_BL19594_cuf1	Pan_troglodytes_ENSPTRP00000017122	100.0	S	0.0
Gallus_gallus_ENSGALP00000005167	Monodelphis_domestica_ENSMODP00000044780	100.0	S	0.0
Gallus_gallus_ENSGALP00000005167	Mus_musculus_ENSMUSP00000044371	100.0	S	0.0
Gallus_gallus_ENSGALP00000005167	Homo_sapiens_ENSP00000219439	100.0	S	0.0
Gallus_gallus_ENSGALP00000005167	Pan_troglodytes_ENSPTRP00000014351	100.0	S	0.0
Gallus_gallus_ENSGALP00000005167	Rattus_norvegicus_ENSRNOP00000020860	100.0	S	0.0
Gallus_gallus_ENSGALP00000005167	Canis_familiaris_ENSCAFP00000029582	100.0	S	0.0
Schistosoma_mansoni_Smp_168550	Schistosoma_mansoni_Smp_084570	94.0	D	1.0
Mnemiopsis_leidyi_ML02331a-PA	Caenorhabditis_elegans_WBGene00006435.1	100.0	S	0.0
Drosophila_melanogaster_FBpp0080477	Drosophila_melanogaster_FBpp0080481	100.0	D	1.0
Drosophila_melanogaster_FBpp0080477	Drosophila_melanogaster_FBpp0112326	100.0	D	1.0
Drosophila_melanogaster_FBpp0080477	Drosophila_melanogaster_FBpp0080479	100.0	D	1.0
Danio_rerio_ENSDARP00000089612	Homo_sapiens_ENSP00000278353	100.0	S	0.0
Danio_rerio_ENSDARP00000089612	Rattus_norvegicus_ENSRNOP00000012806	100.0	S	0.0
Danio_rerio_ENSDARP00000089612	Gallus_gallus_ENSGALP00000053945	100.0	S	0.0
Danio_rerio_ENSDARP00000089612	Canis_familiaris_ENSCAFP00000010002	100.0	S	0.0
Danio_rerio_ENSDARP00000089612	Pan_troglodytes_ENSPTRP00000006113	100.0	S	0.0
Danio_rerio_ENSDARP00000089612	Mus_musculus_ENSMUSP00000028619	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013291	Homo_sapiens_ENSP00000278353	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013291	Rattus_norvegicus_ENSRNOP00000012806	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013291	Gallus_gallus_ENSGALP00000053945	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013291	Canis_familiaris_ENSCAFP00000010002	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013291	Pan_troglodytes_ENSPTRP00000006113	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013291	Mus_musculus_ENSMUSP00000028619	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012474	Homo_sapiens_ENSP00000278353	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012474	Rattus_norvegicus_ENSRNOP00000012806	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012474	Gallus_gallus_ENSGALP00000053945	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012474	Canis_familiaris_ENSCAFP00000010002	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012474	Pan_troglodytes_ENSPTRP00000006113	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012474	Mus_musculus_ENSMUSP00000028619	100.0	S	0.0
Danio_rerio_ENSDARP00000014003	Homo_sapiens_ENSP00000278353	100.0	S	0.0
Danio_rerio_ENSDARP00000014003	Rattus_norvegicus_ENSRNOP00000012806	100.0	S	0.0
Danio_rerio_ENSDARP00000014003	Gallus_gallus_ENSGALP00000053945	100.0	S	0.0
Danio_rerio_ENSDARP00000014003	Canis_familiaris_ENSCAFP00000010002	100.0	S	0.0
Danio_rerio_ENSDARP00000014003	Pan_troglodytes_ENSPTRP00000006113	100.0	S	0.0
Danio_rerio_ENSDARP00000014003	Mus_musculus_ENSMUSP00000028619	100.0	S	0.0
Danio_rerio_ENSDARP00000065852	Tetraodon_nigroviridis_ENSTNIP00000015169	100.0	S	0.0
Danio_rerio_ENSDARP00000066124	Danio_rerio_ENSDARP00000152270	100.0	D	1.0
Monodelphis_domestica_ENSMODP00000015510	Homo_sapiens_ENSP00000480439	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000015510	Mus_musculus_ENSMUSP00000122552	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000015510	Pan_troglodytes_ENSPTRP00000000319	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000015510	Rattus_norvegicus_ENSRNOP00000021155	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000015510	Canis_familiaris_ENSCAFP00000064971	99.0	S	0.0
Drosophila_melanogaster_FBpp0071071	Drosophila_melanogaster_FBpp0309547	100.0	D	1.0
Caenorhabditis_elegans_WBGene00000992.1	Branchiostoma_lanceolatum_BL14698_cuf4	38.0	S	0.0
Drosophila_melanogaster_FBpp0077075	Drosophila_melanogaster_FBpp0303794	100.0	D	1.0
Mnemiopsis_leidyi_ML00634a-PA	Mnemiopsis_leidyi_ML09144a-PA	98.0	D	1.0
Mnemiopsis_leidyi_ML00634a-PA	Mnemiopsis_leidyi_ML175610a-PA	98.0	D	1.0
Mnemiopsis_leidyi_ML00634a-PA	Mnemiopsis_leidyi_ML094321a-PA	98.0	D	1.0
Mnemiopsis_leidyi_ML00634a-PA	Mnemiopsis_leidyi_ML188911a-PA	98.0	D	1.0
Mnemiopsis_leidyi_ML00634a-PA	Mnemiopsis_leidyi_ML17569a-PA	98.0	D	1.0
Nematostella_vectensis_EDO41496	Gallus_gallus_ENSGALP00000017823	8.0	S	0.0
Nematostella_vectensis_EDO41496	Rattus_norvegicus_ENSRNOP00000003004	8.0	S	0.0
Nematostella_vectensis_EDO41496	Pan_troglodytes_ENSPTRP00000044863	8.0	S	0.0
Nematostella_vectensis_EDO41496	Monodelphis_domestica_ENSMODP00000025938	8.0	S	0.0
Nematostella_vectensis_EDO41496	Canis_familiaris_ENSCAFP00000063887	8.0	S	0.0
Nematostella_vectensis_EDO41496	Homo_sapiens_ENSP00000333300	8.0	S	0.0
Nematostella_vectensis_EDO41496	Gallus_gallus_ENSGALP00000017865	8.0	S	0.0
Nematostella_vectensis_EDO41496	Mus_musculus_ENSMUSP00000046772	8.0	S	0.0
Nematostella_vectensis_EDO41496	Pan_troglodytes_ENSPTRP00000073844	8.0	S	0.0
Nematostella_vectensis_EDO41496	Homo_sapiens_ENSP00000351035	8.0	S	0.0
Nematostella_vectensis_EDO41496	Mus_musculus_ENSMUSP00000031251	8.0	S	0.0
Nematostella_vectensis_EDO41496	Rattus_norvegicus_ENSRNOP00000029333	8.0	S	0.0
Danio_rerio_ENSDARP00000076384	Danio_rerio_ENSDARP00000152406	100.0	D	1.0
Mus_musculus_ENSMUSP00000021548	Monodelphis_domestica_ENSMODP00000056310	100.0	S	0.0
Mus_musculus_ENSMUSP00000021548	Homo_sapiens_ENSP00000370750	100.0	S	0.0
Mus_musculus_ENSMUSP00000021548	Pan_troglodytes_ENSPTRP00000077209	100.0	S	0.0
Drosophila_melanogaster_FBpp0303811	Drosophila_melanogaster_FBpp0307927	99.0	D	1.0
Drosophila_melanogaster_FBpp0303811	Drosophila_melanogaster_FBpp0087997	99.0	D	1.0
Caenorhabditis_elegans_WBGene00000985.1	Schistosoma_mansoni_Smp_203950	96.0	S	0.0
Caenorhabditis_elegans_WBGene00000985.1	Schistosoma_mansoni_Smp_139700	96.0	S	0.0
Drosophila_melanogaster_FBpp0083003	Danio_rerio_ENSDARP00000115544	83.0	S	0.0
Drosophila_melanogaster_FBpp0083003	Branchiostoma_lanceolatum_BL19276_evm2	83.0	S	0.0
Drosophila_melanogaster_FBpp0083003	Tetraodon_nigroviridis_ENSTNIP00000013591	83.0	S	0.0
Ciona_intestinalis_ENSCINP00000010791	Ciona_intestinalis_ENSCINP00000002993	100.0	D	1.0
Ciona_intestinalis_ENSCINP00000010791	Ciona_intestinalis_ENSCINP00000002999	100.0	D	1.0
Nematostella_vectensis_EDO35001	Branchiostoma_lanceolatum_BL31796_evm0	99.0	S	0.0
Danio_rerio_ENSDARP00000014422	Monodelphis_domestica_ENSMODP00000043100	100.0	S	0.0
Danio_rerio_ENSDARP00000014422	Rattus_norvegicus_ENSRNOP00000006020	100.0	S	0.0
Danio_rerio_ENSDARP00000014422	Homo_sapiens_ENSP00000370648	100.0	S	0.0
Danio_rerio_ENSDARP00000014422	Gallus_gallus_ENSGALP00000030955	100.0	S	0.0
Danio_rerio_ENSDARP00000014422	Mus_musculus_ENSMUSP00000020947	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015200	Monodelphis_domestica_ENSMODP00000043100	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015200	Rattus_norvegicus_ENSRNOP00000006020	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015200	Homo_sapiens_ENSP00000370648	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015200	Gallus_gallus_ENSGALP00000030955	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015200	Mus_musculus_ENSMUSP00000020947	100.0	S	0.0
Danio_rerio_ENSDARP00000057420	Monodelphis_domestica_ENSMODP00000043100	100.0	S	0.0
Danio_rerio_ENSDARP00000057420	Rattus_norvegicus_ENSRNOP00000006020	100.0	S	0.0
Danio_rerio_ENSDARP00000057420	Homo_sapiens_ENSP00000370648	100.0	S	0.0
Danio_rerio_ENSDARP00000057420	Gallus_gallus_ENSGALP00000030955	100.0	S	0.0
Danio_rerio_ENSDARP00000057420	Mus_musculus_ENSMUSP00000020947	100.0	S	0.0
Homo_sapiens_ENSP00000391121	Rattus_norvegicus_ENSRNOP00000031331	100.0	S	0.0
Homo_sapiens_ENSP00000391121	Mus_musculus_ENSMUSP00000008579	100.0	S	0.0
Homo_sapiens_ENSP00000391121	Canis_familiaris_ENSCAFP00000052284	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000019749	Rattus_norvegicus_ENSRNOP00000031331	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000019749	Mus_musculus_ENSMUSP00000008579	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000019749	Canis_familiaris_ENSCAFP00000052284	100.0	S	0.0
Homo_sapiens_ENSP00000477512	Rattus_norvegicus_ENSRNOP00000031331	100.0	S	0.0
Homo_sapiens_ENSP00000477512	Mus_musculus_ENSMUSP00000008579	100.0	S	0.0
Homo_sapiens_ENSP00000477512	Canis_familiaris_ENSCAFP00000052284	100.0	S	0.0
Branchiostoma_lanceolatum_BL28148_evm0	Branchiostoma_lanceolatum_BL95673_evm0	100.0	D	1.0
Branchiostoma_lanceolatum_BL12184_cuf0	Tetraodon_nigroviridis_ENSTNIP00000005510	72.0	S	0.0
Branchiostoma_lanceolatum_BL12184_cuf0	Danio_rerio_ENSDARP00000145596	72.0	S	0.0
Branchiostoma_lanceolatum_BL12184_cuf0	Tetraodon_nigroviridis_ENSTNIP00000014309	72.0	S	0.0
Branchiostoma_lanceolatum_BL12184_cuf0	Danio_rerio_ENSDARP00000012436	72.0	S	0.0
Branchiostoma_lanceolatum_BL12184_cuf0	Danio_rerio_ENSDARP00000058666	72.0	S	0.0
Branchiostoma_lanceolatum_BL12184_cuf0	Danio_rerio_ENSDARP00000071510	72.0	S	0.0
Branchiostoma_lanceolatum_BL12184_cuf0	Danio_rerio_ENSDARP00000135041	72.0	S	0.0
Branchiostoma_lanceolatum_BL95477_evm0	Tetraodon_nigroviridis_ENSTNIP00000005510	72.0	S	0.0
Branchiostoma_lanceolatum_BL95477_evm0	Danio_rerio_ENSDARP00000145596	72.0	S	0.0
Branchiostoma_lanceolatum_BL95477_evm0	Tetraodon_nigroviridis_ENSTNIP00000014309	72.0	S	0.0
Branchiostoma_lanceolatum_BL95477_evm0	Danio_rerio_ENSDARP00000012436	72.0	S	0.0
Branchiostoma_lanceolatum_BL95477_evm0	Danio_rerio_ENSDARP00000058666	72.0	S	0.0
Branchiostoma_lanceolatum_BL95477_evm0	Danio_rerio_ENSDARP00000071510	72.0	S	0.0
Branchiostoma_lanceolatum_BL95477_evm0	Danio_rerio_ENSDARP00000135041	72.0	S	0.0
Branchiostoma_lanceolatum_BL95479_evm1	Tetraodon_nigroviridis_ENSTNIP00000005510	72.0	S	0.0
Branchiostoma_lanceolatum_BL95479_evm1	Danio_rerio_ENSDARP00000145596	72.0	S	0.0
Branchiostoma_lanceolatum_BL95479_evm1	Tetraodon_nigroviridis_ENSTNIP00000014309	72.0	S	0.0
Branchiostoma_lanceolatum_BL95479_evm1	Danio_rerio_ENSDARP00000012436	72.0	S	0.0
Branchiostoma_lanceolatum_BL95479_evm1	Danio_rerio_ENSDARP00000058666	72.0	S	0.0
Branchiostoma_lanceolatum_BL95479_evm1	Danio_rerio_ENSDARP00000071510	72.0	S	0.0
Branchiostoma_lanceolatum_BL95479_evm1	Danio_rerio_ENSDARP00000135041	72.0	S	0.0
Branchiostoma_lanceolatum_BL95674_evm1	Tetraodon_nigroviridis_ENSTNIP00000005510	72.0	S	0.0
Branchiostoma_lanceolatum_BL95674_evm1	Danio_rerio_ENSDARP00000145596	72.0	S	0.0
Branchiostoma_lanceolatum_BL95674_evm1	Tetraodon_nigroviridis_ENSTNIP00000014309	72.0	S	0.0
Branchiostoma_lanceolatum_BL95674_evm1	Danio_rerio_ENSDARP00000012436	72.0	S	0.0
Branchiostoma_lanceolatum_BL95674_evm1	Danio_rerio_ENSDARP00000058666	72.0	S	0.0
Branchiostoma_lanceolatum_BL95674_evm1	Danio_rerio_ENSDARP00000071510	72.0	S	0.0
Branchiostoma_lanceolatum_BL95674_evm1	Danio_rerio_ENSDARP00000135041	72.0	S	0.0
Branchiostoma_lanceolatum_BL95475_evm1	Tetraodon_nigroviridis_ENSTNIP00000005510	72.0	S	0.0
Branchiostoma_lanceolatum_BL95475_evm1	Danio_rerio_ENSDARP00000145596	72.0	S	0.0
Branchiostoma_lanceolatum_BL95475_evm1	Tetraodon_nigroviridis_ENSTNIP00000014309	72.0	S	0.0
Branchiostoma_lanceolatum_BL95475_evm1	Danio_rerio_ENSDARP00000012436	72.0	S	0.0
Branchiostoma_lanceolatum_BL95475_evm1	Danio_rerio_ENSDARP00000058666	72.0	S	0.0
Branchiostoma_lanceolatum_BL95475_evm1	Danio_rerio_ENSDARP00000071510	72.0	S	0.0
Branchiostoma_lanceolatum_BL95475_evm1	Danio_rerio_ENSDARP00000135041	72.0	S	0.0
Branchiostoma_lanceolatum_BL95672_evm2	Tetraodon_nigroviridis_ENSTNIP00000005510	72.0	S	0.0
Branchiostoma_lanceolatum_BL95672_evm2	Danio_rerio_ENSDARP00000145596	72.0	S	0.0
Branchiostoma_lanceolatum_BL95672_evm2	Tetraodon_nigroviridis_ENSTNIP00000014309	72.0	S	0.0
Branchiostoma_lanceolatum_BL95672_evm2	Danio_rerio_ENSDARP00000012436	72.0	S	0.0
Branchiostoma_lanceolatum_BL95672_evm2	Danio_rerio_ENSDARP00000058666	72.0	S	0.0
Branchiostoma_lanceolatum_BL95672_evm2	Danio_rerio_ENSDARP00000071510	72.0	S	0.0
Branchiostoma_lanceolatum_BL95672_evm2	Danio_rerio_ENSDARP00000135041	72.0	S	0.0
Trichoplax_adhaerens_TriadP28989	Trichoplax_adhaerens_TriadP50666	100.0	D	1.0
Trichoplax_adhaerens_TriadP19476	Trichoplax_adhaerens_TriadP18543	100.0	D	1.0
Trichoplax_adhaerens_TriadP19476	Trichoplax_adhaerens_TriadP52834	100.0	D	1.0
Trichoplax_adhaerens_TriadP19476	Trichoplax_adhaerens_TriadP34455	100.0	D	1.0
Trichoplax_adhaerens_TriadP19476	Trichoplax_adhaerens_TriadP34454	100.0	D	1.0
Trichoplax_adhaerens_TriadP19476	Trichoplax_adhaerens_TriadP19714	100.0	D	1.0
Trichoplax_adhaerens_TriadP26230	Trichoplax_adhaerens_TriadP57288	100.0	D	1.0
Trichoplax_adhaerens_TriadP26230	Trichoplax_adhaerens_TriadP57289	100.0	D	1.0
Trichoplax_adhaerens_TriadP26230	Trichoplax_adhaerens_TriadP27275	100.0	D	1.0
Nematostella_vectensis_EDO36070	Danio_rerio_ENSDARP00000060303	22.0	S	0.0
Nematostella_vectensis_EDO36070	Monodelphis_domestica_ENSMODP00000024102	22.0	S	0.0
Nematostella_vectensis_EDO36070	Tetraodon_nigroviridis_ENSTNIP00000006099	22.0	S	0.0
Nematostella_vectensis_EDO36070	Homo_sapiens_ENSP00000368173	22.0	S	0.0
Nematostella_vectensis_EDO36070	Tetraodon_nigroviridis_ENSTNIP00000005154	22.0	S	0.0
Nematostella_vectensis_EDO36070	Danio_rerio_ENSDARP00000090093	22.0	S	0.0
Nematostella_vectensis_EDO36070	Danio_rerio_ENSDARP00000112010	22.0	S	0.0
Nematostella_vectensis_EDO36070	Tetraodon_nigroviridis_ENSTNIP00000018700	22.0	S	0.0
Nematostella_vectensis_EDO36070	Danio_rerio_ENSDARP00000121521	22.0	S	0.0
Nematostella_vectensis_EDO36070	Ciona_intestinalis_ENSCINP00000014692	22.0	S	0.0
Nematostella_vectensis_EDO36070	Danio_rerio_ENSDARP00000151764	22.0	S	0.0
Nematostella_vectensis_EDO36070	Rattus_norvegicus_ENSRNOP00000012826	22.0	S	0.0
Nematostella_vectensis_EDO36070	Mnemiopsis_leidyi_ML234030a-PA	22.0	S	0.0
Nematostella_vectensis_EDO36070	Tetraodon_nigroviridis_ENSTNIP00000006098	22.0	S	0.0
Nematostella_vectensis_EDO36070	Pan_troglodytes_ENSPTRP00000084861	22.0	S	0.0
Nematostella_vectensis_EDO36070	Danio_rerio_ENSDARP00000151382	22.0	S	0.0
Nematostella_vectensis_EDO36070	Mus_musculus_ENSMUSP00000021187	22.0	S	0.0
Drosophila_melanogaster_FBpp0073450	Drosophila_melanogaster_FBpp0083500	100.0	D	1.0
Danio_rerio_ENSDARP00000049830	Danio_rerio_ENSDARP00000109737	100.0	D	1.0
Tetraodon_nigroviridis_ENSTNIP00000011404	Danio_rerio_ENSDARP00000120613	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011404	Danio_rerio_ENSDARP00000151027	100.0	S	0.0
Gallus_gallus_ENSGALP00000008664	Pan_troglodytes_ENSPTRP00000040511	100.0	S	0.0
Gallus_gallus_ENSGALP00000008664	Rattus_norvegicus_ENSRNOP00000038582	100.0	S	0.0
Gallus_gallus_ENSGALP00000008664	Homo_sapiens_ENSP00000482704	100.0	S	0.0
Gallus_gallus_ENSGALP00000008664	Canis_familiaris_ENSCAFP00000026330	100.0	S	0.0
Gallus_gallus_ENSGALP00000008664	Homo_sapiens_ENSP00000483747	100.0	S	0.0
Gallus_gallus_ENSGALP00000008664	Mus_musculus_ENSMUSP00000043467	100.0	S	0.0
Nematostella_vectensis_EDO42526	Rattus_norvegicus_ENSRNOP00000056213	6.0	S	0.0
Nematostella_vectensis_EDO42526	Gallus_gallus_ENSGALP00000025208	6.0	S	0.0
Nematostella_vectensis_EDO42526	Canis_familiaris_ENSCAFP00000004521	6.0	S	0.0
Nematostella_vectensis_EDO42526	Mus_musculus_ENSMUSP00000030078	6.0	S	0.0
Nematostella_vectensis_EDO42526	Monodelphis_domestica_ENSMODP00000006554	6.0	S	0.0
Nematostella_vectensis_EDO42526	Ciona_intestinalis_ENSCINP00000004526	6.0	S	0.0
Nematostella_vectensis_EDO42526	Canis_familiaris_ENSCAFP00000048707	6.0	S	0.0
Nematostella_vectensis_EDO42526	Pan_troglodytes_ENSPTRP00000058647	6.0	S	0.0
Nematostella_vectensis_EDO42526	Danio_rerio_ENSDARP00000038205	6.0	S	0.0
Nematostella_vectensis_EDO42526	Homo_sapiens_ENSP00000381785	6.0	S	0.0
Nematostella_vectensis_EDO42526	Tetraodon_nigroviridis_ENSTNIP00000003781	6.0	S	0.0
Nematostella_vectensis_EDO42526	Branchiostoma_lanceolatum_BL69148_cuf9	6.0	S	0.0
Ciona_intestinalis_ENSCINP00000008995	Ciona_intestinalis_ENSCINP00000030688	100.0	D	1.0
Ciona_intestinalis_ENSCINP00000008995	Ciona_intestinalis_ENSCINP00000027469	100.0	D	1.0
Trichoplax_adhaerens_TriadP23710	Danio_rerio_ENSDARP00000146761	14.0	S	0.0
Trichoplax_adhaerens_TriadP23710	Branchiostoma_lanceolatum_BL16321_cuf10	14.0	S	0.0
Trichoplax_adhaerens_TriadP23710	Homo_sapiens_ENSP00000288111	14.0	S	0.0
Trichoplax_adhaerens_TriadP23710	Monodelphis_domestica_ENSMODP00000003764	14.0	S	0.0
Trichoplax_adhaerens_TriadP23710	Mus_musculus_ENSMUSP00000002403	14.0	S	0.0
Trichoplax_adhaerens_TriadP23710	Pan_troglodytes_ENSPTRP00000010547	14.0	S	0.0
Trichoplax_adhaerens_TriadP23710	Tetraodon_nigroviridis_ENSTNIP00000010759	14.0	S	0.0
Trichoplax_adhaerens_TriadP23710	Rattus_norvegicus_ENSRNOP00000027511	14.0	S	0.0
Trichoplax_adhaerens_TriadP23710	Canis_familiaris_ENSCAFP00000041724	14.0	S	0.0
Trichoplax_adhaerens_TriadP23710	Danio_rerio_ENSDARP00000070950	14.0	S	0.0
Trichoplax_adhaerens_TriadP23710	Branchiostoma_lanceolatum_BL18933_cuf12	14.0	S	0.0
Trichoplax_adhaerens_TriadP23710	Homo_sapiens_ENSP00000496132	14.0	S	0.0
Trichoplax_adhaerens_TriadP23710	Tetraodon_nigroviridis_ENSTNIP00000010763	14.0	S	0.0
Nematostella_vectensis_EDO38087	Nematostella_vectensis_EDO42863	99.0	D	1.0
Ciona_intestinalis_ENSCINP00000033176	Mus_musculus_ENSMUSP00000026144	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000033176	Rattus_norvegicus_ENSRNOP00000067447	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000033176	Gallus_gallus_ENSGALP00000004484	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000033176	Rattus_norvegicus_ENSRNOP00000066045	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000033176	Danio_rerio_ENSDARP00000019859	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000033176	Tetraodon_nigroviridis_ENSTNIP00000006174	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000033176	Monodelphis_domestica_ENSMODP00000003966	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000033176	Rattus_norvegicus_ENSRNOP00000064161	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000033176	Homo_sapiens_ENSP00000303356	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000033176	Pan_troglodytes_ENSPTRP00000016655	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000033176	Monodelphis_domestica_ENSMODP00000055595	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000033176	Canis_familiaris_ENSCAFP00000064825	99.0	S	0.0
Ciona_intestinalis_ENSCINP00000033176	Mus_musculus_ENSMUSP00000026148	99.0	S	0.0
Branchiostoma_lanceolatum_BL01816_evm13	Mus_musculus_ENSMUSP00000026144	99.0	S	0.0
Branchiostoma_lanceolatum_BL01816_evm13	Rattus_norvegicus_ENSRNOP00000067447	99.0	S	0.0
Branchiostoma_lanceolatum_BL01816_evm13	Gallus_gallus_ENSGALP00000004484	99.0	S	0.0
Branchiostoma_lanceolatum_BL01816_evm13	Rattus_norvegicus_ENSRNOP00000066045	99.0	S	0.0
Branchiostoma_lanceolatum_BL01816_evm13	Danio_rerio_ENSDARP00000019859	99.0	S	0.0
Branchiostoma_lanceolatum_BL01816_evm13	Tetraodon_nigroviridis_ENSTNIP00000006174	99.0	S	0.0
Branchiostoma_lanceolatum_BL01816_evm13	Monodelphis_domestica_ENSMODP00000003966	99.0	S	0.0
Branchiostoma_lanceolatum_BL01816_evm13	Rattus_norvegicus_ENSRNOP00000064161	99.0	S	0.0
Branchiostoma_lanceolatum_BL01816_evm13	Homo_sapiens_ENSP00000303356	99.0	S	0.0
Branchiostoma_lanceolatum_BL01816_evm13	Pan_troglodytes_ENSPTRP00000016655	99.0	S	0.0
Branchiostoma_lanceolatum_BL01816_evm13	Monodelphis_domestica_ENSMODP00000055595	99.0	S	0.0
Branchiostoma_lanceolatum_BL01816_evm13	Canis_familiaris_ENSCAFP00000064825	99.0	S	0.0
Branchiostoma_lanceolatum_BL01816_evm13	Mus_musculus_ENSMUSP00000026148	99.0	S	0.0
Caenorhabditis_elegans_WBGene00044811.1	Caenorhabditis_elegans_WBGene00000977.1	100.0	D	1.0
Caenorhabditis_elegans_WBGene00044811.1	Caenorhabditis_elegans_WBGene00019886.1	100.0	D	1.0
Caenorhabditis_elegans_WBGene00044811.1	Caenorhabditis_elegans_WBGene00007245.1	100.0	D	1.0
Caenorhabditis_elegans_WBGene00009153.1	Caenorhabditis_elegans_WBGene00000977.1	100.0	D	1.0
Caenorhabditis_elegans_WBGene00009153.1	Caenorhabditis_elegans_WBGene00019886.1	100.0	D	1.0
Caenorhabditis_elegans_WBGene00009153.1	Caenorhabditis_elegans_WBGene00007245.1	100.0	D	1.0
Caenorhabditis_elegans_WBGene00008375.1	Caenorhabditis_elegans_WBGene00020154.1	98.0	D	1.0
Caenorhabditis_elegans_WBGene00008375.1	Caenorhabditis_elegans_WBGene00015535.1	98.0	D	1.0
Caenorhabditis_elegans_WBGene00008375.1	Caenorhabditis_elegans_WBGene00015532.1	98.0	D	1.0
Caenorhabditis_elegans_WBGene00008375.1	Caenorhabditis_elegans_WBGene00020151.1	98.0	D	1.0
Caenorhabditis_elegans_WBGene00008375.1	Caenorhabditis_elegans_WBGene00009110.1	98.0	D	1.0
Caenorhabditis_elegans_WBGene00008375.1	Caenorhabditis_elegans_WBGene00021003.1	98.0	D	1.0
Caenorhabditis_elegans_WBGene00008375.1	Caenorhabditis_elegans_WBGene00000986.1	98.0	D	1.0
Caenorhabditis_elegans_WBGene00008375.1	Caenorhabditis_elegans_WBGene00019885.1	98.0	D	1.0
Caenorhabditis_elegans_WBGene00008375.1	Caenorhabditis_elegans_WBGene00009236.1	98.0	D	1.0
Caenorhabditis_elegans_WBGene00008375.1	Caenorhabditis_elegans_WBGene00008516.1	98.0	D	1.0
Ciona_intestinalis_ENSCINP00000022541	Ciona_intestinalis_ENSCINP00000011351	100.0	D	1.0
Ciona_intestinalis_ENSCINP00000022541	Ciona_intestinalis_ENSCINP00000007044	100.0	D	1.0
Ciona_intestinalis_ENSCINP00000022541	Ciona_intestinalis_ENSCINP00000007049	100.0	D	1.0
Ciona_intestinalis_ENSCINP00000022541	Ciona_intestinalis_ENSCINP00000009258	100.0	D	1.0
Ciona_intestinalis_ENSCINP00000022541	Ciona_intestinalis_ENSCINP00000007043	100.0	D	1.0
Ciona_intestinalis_ENSCINP00000033378	Ciona_intestinalis_ENSCINP00000023012	100.0	D	1.0
Ciona_intestinalis_ENSCINP00000033378	Ciona_intestinalis_ENSCINP00000021732	100.0	D	1.0
Ciona_intestinalis_ENSCINP00000033378	Ciona_intestinalis_ENSCINP00000020875	100.0	D	1.0
Ciona_intestinalis_ENSCINP00000033378	Ciona_intestinalis_ENSCINP00000032511	100.0	D	1.0
Ciona_intestinalis_ENSCINP00000033378	Ciona_intestinalis_ENSCINP00000020878	100.0	D	1.0
