in_gene	out_gene	branch_support	ev_type	sos
Tetraodon_nigroviridis_ENSTNIP00000002924	Gallus_gallus_ENSGALP00000022368	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000002924	Rattus_norvegicus_ENSRNOP00000029263	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000002924	Monodelphis_domestica_ENSMODP00000051618	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000002924	Homo_sapiens_ENSP00000356581	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000002924	Mus_musculus_ENSMUSP00000158717	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000002924	Canis_familiaris_ENSCAFP00000052220	100.0	S	0.0
Danio_rerio_ENSDARP00000115692	Pan_troglodytes_ENSPTRP00000042713	100.0	S	0.0
Danio_rerio_ENSDARP00000115692	Gallus_gallus_ENSGALP00000022368	100.0	S	0.0
Danio_rerio_ENSDARP00000115692	Rattus_norvegicus_ENSRNOP00000029263	100.0	S	0.0
Danio_rerio_ENSDARP00000115692	Monodelphis_domestica_ENSMODP00000051618	100.0	S	0.0
Danio_rerio_ENSDARP00000115692	Homo_sapiens_ENSP00000356581	100.0	S	0.0
Danio_rerio_ENSDARP00000115692	Mus_musculus_ENSMUSP00000158717	100.0	S	0.0
Danio_rerio_ENSDARP00000115692	Canis_familiaris_ENSCAFP00000052220	100.0	S	0.0
Danio_rerio_ENSDARP00000107322	Monodelphis_domestica_ENSMODP00000021319	100.0	S	0.0
Danio_rerio_ENSDARP00000107322	Canis_familiaris_ENSCAFP00000050615	100.0	S	0.0
Danio_rerio_ENSDARP00000107322	Gallus_gallus_ENSGALP00000050330	100.0	S	0.0
Danio_rerio_ENSDARP00000107322	Pan_troglodytes_ENSPTRP00000072301	100.0	S	0.0
Danio_rerio_ENSDARP00000107322	Homo_sapiens_ENSP00000369198	100.0	S	0.0
Danio_rerio_ENSDARP00000107322	Rattus_norvegicus_ENSRNOP00000039239	100.0	S	0.0
Danio_rerio_ENSDARP00000107322	Mus_musculus_ENSMUSP00000108019	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012908	Monodelphis_domestica_ENSMODP00000021319	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012908	Canis_familiaris_ENSCAFP00000050615	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012908	Gallus_gallus_ENSGALP00000050330	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012908	Pan_troglodytes_ENSPTRP00000072301	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012908	Homo_sapiens_ENSP00000369198	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012908	Rattus_norvegicus_ENSRNOP00000039239	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012908	Mus_musculus_ENSMUSP00000108019	100.0	S	0.0
Danio_rerio_ENSDARP00000120943	Monodelphis_domestica_ENSMODP00000021319	100.0	S	0.0
Danio_rerio_ENSDARP00000120943	Canis_familiaris_ENSCAFP00000050615	100.0	S	0.0
Danio_rerio_ENSDARP00000120943	Gallus_gallus_ENSGALP00000050330	100.0	S	0.0
Danio_rerio_ENSDARP00000120943	Pan_troglodytes_ENSPTRP00000072301	100.0	S	0.0
Danio_rerio_ENSDARP00000120943	Homo_sapiens_ENSP00000369198	100.0	S	0.0
Danio_rerio_ENSDARP00000120943	Rattus_norvegicus_ENSRNOP00000039239	100.0	S	0.0
Danio_rerio_ENSDARP00000120943	Mus_musculus_ENSMUSP00000108019	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016620	Monodelphis_domestica_ENSMODP00000021319	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016620	Canis_familiaris_ENSCAFP00000050615	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016620	Gallus_gallus_ENSGALP00000050330	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016620	Pan_troglodytes_ENSPTRP00000072301	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016620	Homo_sapiens_ENSP00000369198	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016620	Rattus_norvegicus_ENSRNOP00000039239	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016620	Mus_musculus_ENSMUSP00000108019	100.0	S	0.0
Branchiostoma_lanceolatum_BL03593_cuf3	Branchiostoma_lanceolatum_BL08458_evm0	100.0	D	1.0
Branchiostoma_lanceolatum_BL03593_cuf3	Branchiostoma_lanceolatum_BL24452_evm0	100.0	D	1.0
Branchiostoma_lanceolatum_BL03593_cuf3	Branchiostoma_lanceolatum_BL97387_cuf5	100.0	D	1.0
Branchiostoma_lanceolatum_BL03593_cuf3	Branchiostoma_lanceolatum_BL96875_cuf2	100.0	D	1.0
Branchiostoma_lanceolatum_BL03593_cuf3	Branchiostoma_lanceolatum_BL96097_evm0	100.0	D	1.0
Homo_sapiens_ENSP00000273352	Rattus_norvegicus_ENSRNOP00000066284	98.0	S	0.0
Homo_sapiens_ENSP00000273352	Mus_musculus_ENSMUSP00000023437	98.0	S	0.0
Homo_sapiens_ENSP00000273352	Rattus_norvegicus_ENSRNOP00000002232	98.0	S	0.0
Canis_familiaris_ENSCAFP00000013736	Rattus_norvegicus_ENSRNOP00000066284	98.0	S	0.0
Canis_familiaris_ENSCAFP00000013736	Mus_musculus_ENSMUSP00000023437	98.0	S	0.0
Canis_familiaris_ENSCAFP00000013736	Rattus_norvegicus_ENSRNOP00000002232	98.0	S	0.0
Pan_troglodytes_ENSPTRP00000067956	Rattus_norvegicus_ENSRNOP00000066284	98.0	S	0.0
Pan_troglodytes_ENSPTRP00000067956	Mus_musculus_ENSMUSP00000023437	98.0	S	0.0
Pan_troglodytes_ENSPTRP00000067956	Rattus_norvegicus_ENSRNOP00000002232	98.0	S	0.0
Danio_rerio_ENSDARP00000060709	Danio_rerio_ENSDARP00000154795	100.0	D	1.0
Danio_rerio_ENSDARP00000101005	Mus_musculus_ENSMUSP00000051079	94.0	S	0.0
Danio_rerio_ENSDARP00000101005	Monodelphis_domestica_ENSMODP00000017533	94.0	S	0.0
Danio_rerio_ENSDARP00000101005	Pan_troglodytes_ENSPTRP00000084092	94.0	S	0.0
Danio_rerio_ENSDARP00000101005	Canis_familiaris_ENSCAFP00000012769	94.0	S	0.0
Danio_rerio_ENSDARP00000101005	Rattus_norvegicus_ENSRNOP00000020062	94.0	S	0.0
Danio_rerio_ENSDARP00000101005	Homo_sapiens_ENSP00000332900	94.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013027	Mus_musculus_ENSMUSP00000051079	94.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013027	Monodelphis_domestica_ENSMODP00000017533	94.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013027	Pan_troglodytes_ENSPTRP00000084092	94.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013027	Canis_familiaris_ENSCAFP00000012769	94.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013027	Rattus_norvegicus_ENSRNOP00000020062	94.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013027	Homo_sapiens_ENSP00000332900	94.0	S	0.0
Gallus_gallus_ENSGALP00000001725	Rattus_norvegicus_ENSRNOP00000057982	100.0	S	0.0
Gallus_gallus_ENSGALP00000001725	Monodelphis_domestica_ENSMODP00000060486	100.0	S	0.0
Gallus_gallus_ENSGALP00000001725	Mus_musculus_ENSMUSP00000132628	100.0	S	0.0
Gallus_gallus_ENSGALP00000001725	Homo_sapiens_ENSP00000290823	100.0	S	0.0
Gallus_gallus_ENSGALP00000001725	Canis_familiaris_ENSCAFP00000012793	100.0	S	0.0
Gallus_gallus_ENSGALP00000001725	Pan_troglodytes_ENSPTRP00000041054	100.0	S	0.0
Danio_rerio_ENSDARP00000124010	Monodelphis_domestica_ENSMODP00000017522	76.0	S	0.0
Danio_rerio_ENSDARP00000124010	Canis_familiaris_ENSCAFP00000012785	76.0	S	0.0
Danio_rerio_ENSDARP00000124010	Mus_musculus_ENSMUSP00000137520	76.0	S	0.0
Danio_rerio_ENSDARP00000124010	Rattus_norvegicus_ENSRNOP00000071610	76.0	S	0.0
Danio_rerio_ENSDARP00000124010	Pan_troglodytes_ENSPTRP00000054569	76.0	S	0.0
Danio_rerio_ENSDARP00000124010	Homo_sapiens_ENSP00000456794	76.0	S	0.0
Danio_rerio_ENSDARP00000124010	Gallus_gallus_ENSGALP00000049008	76.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013030	Monodelphis_domestica_ENSMODP00000017522	76.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013030	Canis_familiaris_ENSCAFP00000012785	76.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013030	Mus_musculus_ENSMUSP00000137520	76.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013030	Rattus_norvegicus_ENSRNOP00000071610	76.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013030	Pan_troglodytes_ENSPTRP00000054569	76.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013030	Homo_sapiens_ENSP00000456794	76.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013030	Gallus_gallus_ENSGALP00000049008	76.0	S	0.0
Homo_sapiens_ENSP00000377699	Mus_musculus_ENSMUSP00000116634	100.0	S	0.0
Homo_sapiens_ENSP00000377699	Canis_familiaris_ENSCAFP00000016093	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000092276	Mus_musculus_ENSMUSP00000116634	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000092276	Canis_familiaris_ENSCAFP00000016093	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000019961	Danio_rerio_ENSDARP00000142495	100.0	S	0.0
Danio_rerio_ENSDARP00000121957	Tetraodon_nigroviridis_ENSTNIP00000021388	100.0	S	0.0
Danio_rerio_ENSDARP00000121957	Tetraodon_nigroviridis_ENSTNIP00000007341	100.0	S	0.0
Danio_rerio_ENSDARP00000115692	Tetraodon_nigroviridis_ENSTNIP00000002924	100.0	S	0.0
Gallus_gallus_ENSGALP00000022368	Pan_troglodytes_ENSPTRP00000042713	100.0	S	0.0
Gallus_gallus_ENSGALP00000022368	Rattus_norvegicus_ENSRNOP00000029263	100.0	S	0.0
Gallus_gallus_ENSGALP00000022368	Monodelphis_domestica_ENSMODP00000051618	100.0	S	0.0
Gallus_gallus_ENSGALP00000022368	Homo_sapiens_ENSP00000356581	100.0	S	0.0
Gallus_gallus_ENSGALP00000022368	Mus_musculus_ENSMUSP00000158717	100.0	S	0.0
Gallus_gallus_ENSGALP00000022368	Canis_familiaris_ENSCAFP00000052220	100.0	S	0.0
Gallus_gallus_ENSGALP00000050330	Monodelphis_domestica_ENSMODP00000021319	100.0	S	0.0
Gallus_gallus_ENSGALP00000050330	Canis_familiaris_ENSCAFP00000050615	100.0	S	0.0
Gallus_gallus_ENSGALP00000050330	Pan_troglodytes_ENSPTRP00000072301	100.0	S	0.0
Gallus_gallus_ENSGALP00000050330	Homo_sapiens_ENSP00000369198	100.0	S	0.0
Gallus_gallus_ENSGALP00000050330	Rattus_norvegicus_ENSRNOP00000039239	100.0	S	0.0
Gallus_gallus_ENSGALP00000050330	Mus_musculus_ENSMUSP00000108019	100.0	S	0.0
Branchiostoma_lanceolatum_BL96097_evm0	Branchiostoma_lanceolatum_BL08458_evm0	100.0	D	1.0
Branchiostoma_lanceolatum_BL96097_evm0	Branchiostoma_lanceolatum_BL97387_cuf5	100.0	D	1.0
Branchiostoma_lanceolatum_BL96097_evm0	Branchiostoma_lanceolatum_BL96875_cuf2	100.0	D	1.0
Branchiostoma_lanceolatum_BL24452_evm0	Branchiostoma_lanceolatum_BL08458_evm0	100.0	D	1.0
Branchiostoma_lanceolatum_BL24452_evm0	Branchiostoma_lanceolatum_BL97387_cuf5	100.0	D	1.0
Branchiostoma_lanceolatum_BL24452_evm0	Branchiostoma_lanceolatum_BL96875_cuf2	100.0	D	1.0
Canis_familiaris_ENSCAFP00000013736	Homo_sapiens_ENSP00000273352	96.0	S	0.0
Canis_familiaris_ENSCAFP00000013736	Pan_troglodytes_ENSPTRP00000067956	96.0	S	0.0
Mus_musculus_ENSMUSP00000023437	Rattus_norvegicus_ENSRNOP00000066284	100.0	S	0.0
Mus_musculus_ENSMUSP00000023437	Rattus_norvegicus_ENSRNOP00000002232	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013027	Danio_rerio_ENSDARP00000101005	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000017533	Mus_musculus_ENSMUSP00000051079	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000017533	Pan_troglodytes_ENSPTRP00000084092	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000017533	Canis_familiaris_ENSCAFP00000012769	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000017533	Rattus_norvegicus_ENSRNOP00000020062	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000017533	Homo_sapiens_ENSP00000332900	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000060486	Rattus_norvegicus_ENSRNOP00000057982	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000060486	Homo_sapiens_ENSP00000290823	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000060486	Mus_musculus_ENSMUSP00000132628	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000060486	Canis_familiaris_ENSCAFP00000012793	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000060486	Pan_troglodytes_ENSPTRP00000041054	100.0	S	0.0
Danio_rerio_ENSDARP00000124010	Tetraodon_nigroviridis_ENSTNIP00000013030	100.0	S	0.0
Gallus_gallus_ENSGALP00000049008	Monodelphis_domestica_ENSMODP00000017522	100.0	S	0.0
Gallus_gallus_ENSGALP00000049008	Canis_familiaris_ENSCAFP00000012785	100.0	S	0.0
Gallus_gallus_ENSGALP00000049008	Mus_musculus_ENSMUSP00000137520	100.0	S	0.0
Gallus_gallus_ENSGALP00000049008	Rattus_norvegicus_ENSRNOP00000071610	100.0	S	0.0
Gallus_gallus_ENSGALP00000049008	Pan_troglodytes_ENSPTRP00000054569	100.0	S	0.0
Gallus_gallus_ENSGALP00000049008	Homo_sapiens_ENSP00000456794	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000092276	Homo_sapiens_ENSP00000377699	100.0	S	0.0
Canis_familiaris_ENSCAFP00000016093	Mus_musculus_ENSMUSP00000116634	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000007341	Tetraodon_nigroviridis_ENSTNIP00000021388	100.0	D	1.0
Monodelphis_domestica_ENSMODP00000051618	Pan_troglodytes_ENSPTRP00000042713	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000051618	Rattus_norvegicus_ENSRNOP00000029263	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000051618	Homo_sapiens_ENSP00000356581	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000051618	Mus_musculus_ENSMUSP00000158717	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000051618	Canis_familiaris_ENSCAFP00000052220	100.0	S	0.0
Danio_rerio_ENSDARP00000107322	Tetraodon_nigroviridis_ENSTNIP00000016620	92.0	S	0.0
Danio_rerio_ENSDARP00000120943	Tetraodon_nigroviridis_ENSTNIP00000012908	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000021319	Canis_familiaris_ENSCAFP00000050615	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000021319	Pan_troglodytes_ENSPTRP00000072301	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000021319	Homo_sapiens_ENSP00000369198	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000021319	Rattus_norvegicus_ENSRNOP00000039239	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000021319	Mus_musculus_ENSMUSP00000108019	100.0	S	0.0
Branchiostoma_lanceolatum_BL96097_evm0	Branchiostoma_lanceolatum_BL24452_evm0	100.0	D	1.0
Branchiostoma_lanceolatum_BL08458_evm0	Branchiostoma_lanceolatum_BL97387_cuf5	98.0	D	1.0
Branchiostoma_lanceolatum_BL08458_evm0	Branchiostoma_lanceolatum_BL96875_cuf2	98.0	D	1.0
Homo_sapiens_ENSP00000273352	Pan_troglodytes_ENSPTRP00000067956	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000002232	Rattus_norvegicus_ENSRNOP00000066284	100.0	D	1.0
Canis_familiaris_ENSCAFP00000012769	Homo_sapiens_ENSP00000332900	100.0	S	0.0
Canis_familiaris_ENSCAFP00000012769	Rattus_norvegicus_ENSRNOP00000020062	100.0	S	0.0
Canis_familiaris_ENSCAFP00000012769	Mus_musculus_ENSMUSP00000051079	100.0	S	0.0
Canis_familiaris_ENSCAFP00000012769	Pan_troglodytes_ENSPTRP00000084092	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000057982	Canis_familiaris_ENSCAFP00000012793	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000057982	Pan_troglodytes_ENSPTRP00000041054	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000057982	Homo_sapiens_ENSP00000290823	100.0	S	0.0
Mus_musculus_ENSMUSP00000132628	Canis_familiaris_ENSCAFP00000012793	100.0	S	0.0
Mus_musculus_ENSMUSP00000132628	Pan_troglodytes_ENSPTRP00000041054	100.0	S	0.0
Mus_musculus_ENSMUSP00000132628	Homo_sapiens_ENSP00000290823	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000017522	Canis_familiaris_ENSCAFP00000012785	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000017522	Mus_musculus_ENSMUSP00000137520	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000017522	Rattus_norvegicus_ENSRNOP00000071610	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000017522	Pan_troglodytes_ENSPTRP00000054569	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000017522	Homo_sapiens_ENSP00000456794	100.0	S	0.0
Canis_familiaris_ENSCAFP00000052220	Rattus_norvegicus_ENSRNOP00000029263	100.0	S	0.0
Canis_familiaris_ENSCAFP00000052220	Pan_troglodytes_ENSPTRP00000042713	100.0	S	0.0
Canis_familiaris_ENSCAFP00000052220	Mus_musculus_ENSMUSP00000158717	100.0	S	0.0
Canis_familiaris_ENSCAFP00000052220	Homo_sapiens_ENSP00000356581	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000039239	Canis_familiaris_ENSCAFP00000050615	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000039239	Homo_sapiens_ENSP00000369198	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000039239	Pan_troglodytes_ENSPTRP00000072301	100.0	S	0.0
Mus_musculus_ENSMUSP00000108019	Canis_familiaris_ENSCAFP00000050615	100.0	S	0.0
Mus_musculus_ENSMUSP00000108019	Homo_sapiens_ENSP00000369198	100.0	S	0.0
Mus_musculus_ENSMUSP00000108019	Pan_troglodytes_ENSPTRP00000072301	100.0	S	0.0
Branchiostoma_lanceolatum_BL96875_cuf2	Branchiostoma_lanceolatum_BL97387_cuf5	98.0	D	1.0
Homo_sapiens_ENSP00000332900	Rattus_norvegicus_ENSRNOP00000020062	98.0	S	0.0
Homo_sapiens_ENSP00000332900	Mus_musculus_ENSMUSP00000051079	98.0	S	0.0
Pan_troglodytes_ENSPTRP00000084092	Rattus_norvegicus_ENSRNOP00000020062	98.0	S	0.0
Pan_troglodytes_ENSPTRP00000084092	Mus_musculus_ENSMUSP00000051079	98.0	S	0.0
Mus_musculus_ENSMUSP00000132628	Rattus_norvegicus_ENSRNOP00000057982	100.0	S	0.0
Canis_familiaris_ENSCAFP00000012793	Pan_troglodytes_ENSPTRP00000041054	99.0	S	0.0
Canis_familiaris_ENSCAFP00000012793	Homo_sapiens_ENSP00000290823	99.0	S	0.0
Mus_musculus_ENSMUSP00000137520	Homo_sapiens_ENSP00000456794	100.0	S	0.0
Mus_musculus_ENSMUSP00000137520	Canis_familiaris_ENSCAFP00000012785	100.0	S	0.0
Mus_musculus_ENSMUSP00000137520	Pan_troglodytes_ENSPTRP00000054569	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000071610	Homo_sapiens_ENSP00000456794	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000071610	Canis_familiaris_ENSCAFP00000012785	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000071610	Pan_troglodytes_ENSPTRP00000054569	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000029263	Pan_troglodytes_ENSPTRP00000042713	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000029263	Homo_sapiens_ENSP00000356581	100.0	S	0.0
Mus_musculus_ENSMUSP00000158717	Pan_troglodytes_ENSPTRP00000042713	100.0	S	0.0
Mus_musculus_ENSMUSP00000158717	Homo_sapiens_ENSP00000356581	100.0	S	0.0
Mus_musculus_ENSMUSP00000108019	Rattus_norvegicus_ENSRNOP00000039239	100.0	S	0.0
Canis_familiaris_ENSCAFP00000050615	Homo_sapiens_ENSP00000369198	100.0	S	0.0
Canis_familiaris_ENSCAFP00000050615	Pan_troglodytes_ENSPTRP00000072301	100.0	S	0.0
Homo_sapiens_ENSP00000332900	Pan_troglodytes_ENSPTRP00000084092	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000020062	Mus_musculus_ENSMUSP00000051079	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000041054	Homo_sapiens_ENSP00000290823	100.0	S	0.0
Mus_musculus_ENSMUSP00000137520	Rattus_norvegicus_ENSRNOP00000071610	100.0	S	0.0
Canis_familiaris_ENSCAFP00000012785	Homo_sapiens_ENSP00000456794	100.0	S	0.0
Canis_familiaris_ENSCAFP00000012785	Pan_troglodytes_ENSPTRP00000054569	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000029263	Mus_musculus_ENSMUSP00000158717	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000042713	Homo_sapiens_ENSP00000356581	1.0	S	0.0
Pan_troglodytes_ENSPTRP00000072301	Homo_sapiens_ENSP00000369198	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000054569	Homo_sapiens_ENSP00000456794	100.0	S	0.0
