in_gene	out_gene	branch_support	ev_type	sos
Canis_familiaris_ENSCAFP00000043796	Mus_musculus_ENSMUSP00000005671	100.0	S	0.0
Canis_familiaris_ENSCAFP00000043796	Pan_troglodytes_ENSPTRP00000012792	100.0	S	0.0
Canis_familiaris_ENSCAFP00000043796	Homo_sapiens_ENSP00000497069	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000007549	Rattus_norvegicus_ENSRNOP00000056281	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000007549	Homo_sapiens_ENSP00000427562	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000007549	Canis_familiaris_ENSCAFP00000066103	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000007549	Mus_musculus_ENSMUSP00000027888	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000007549	Pan_troglodytes_ENSPTRP00000093561	99.0	S	0.0
Gallus_gallus_ENSGALP00000006154	Monodelphis_domestica_ENSMODP00000044640	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000044534	Pan_troglodytes_ENSPTRP00000072918	99.0	S	0.0
Rattus_norvegicus_ENSRNOP00000044534	Homo_sapiens_ENSP00000361423	99.0	S	0.0
Rattus_norvegicus_ENSRNOP00000044534	Pan_troglodytes_ENSPTRP00000061635	99.0	S	0.0
Rattus_norvegicus_ENSRNOP00000044534	Canis_familiaris_ENSCAFP00000029535	99.0	S	0.0
Rattus_norvegicus_ENSRNOP00000012617	Pan_troglodytes_ENSPTRP00000072918	99.0	S	0.0
Rattus_norvegicus_ENSRNOP00000012617	Homo_sapiens_ENSP00000361423	99.0	S	0.0
Rattus_norvegicus_ENSRNOP00000012617	Pan_troglodytes_ENSPTRP00000061635	99.0	S	0.0
Rattus_norvegicus_ENSRNOP00000012617	Canis_familiaris_ENSCAFP00000029535	99.0	S	0.0
Mus_musculus_ENSMUSP00000075167	Pan_troglodytes_ENSPTRP00000072918	99.0	S	0.0
Mus_musculus_ENSMUSP00000075167	Homo_sapiens_ENSP00000361423	99.0	S	0.0
Mus_musculus_ENSMUSP00000075167	Pan_troglodytes_ENSPTRP00000061635	99.0	S	0.0
Mus_musculus_ENSMUSP00000075167	Canis_familiaris_ENSCAFP00000029535	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000043120	Homo_sapiens_ENSP00000292408	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000043120	Rattus_norvegicus_ENSRNOP00000050988	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000043120	Mus_musculus_ENSMUSP00000005452	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000043120	Canis_familiaris_ENSCAFP00000024307	100.0	S	0.0
Danio_rerio_ENSDARP00000127500	Danio_rerio_ENSDARP00000011898	100.0	D	1.0
Monodelphis_domestica_ENSMODP00000050992	Rattus_norvegicus_ENSRNOP00000072062	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000050992	Pan_troglodytes_ENSPTRP00000089151	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000050992	Canis_familiaris_ENSCAFP00000048068	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000050992	Homo_sapiens_ENSP00000339824	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000050992	Mus_musculus_ENSMUSP00000110053	100.0	S	0.0
Mus_musculus_ENSMUSP00000112430	Gallus_gallus_ENSGALP00000045192	100.0	S	0.0
Mus_musculus_ENSMUSP00000112430	Canis_familiaris_ENSCAFP00000061374	100.0	S	0.0
Mus_musculus_ENSMUSP00000112430	Homo_sapiens_ENSP00000410294	100.0	S	0.0
Mus_musculus_ENSMUSP00000112430	Rattus_norvegicus_ENSRNOP00000059005	100.0	S	0.0
Mus_musculus_ENSMUSP00000112430	Pan_troglodytes_ENSPTRP00000005308	100.0	S	0.0
Danio_rerio_ENSDARP00000013742	Tetraodon_nigroviridis_ENSTNIP00000022035	97.0	S	0.0
Monodelphis_domestica_ENSMODP00000013335	Canis_familiaris_ENSCAFP00000009012	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000013335	Mus_musculus_ENSMUSP00000136640	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000013335	Pan_troglodytes_ENSPTRP00000065828	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000013335	Rattus_norvegicus_ENSRNOP00000043459	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000013335	Homo_sapiens_ENSP00000393312	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000063257	Homo_sapiens_ENSP00000303830	70.0	S	0.0
Danio_rerio_ENSDARP00000143686	Danio_rerio_ENSDARP00000149314	100.0	D	1.0
Rattus_norvegicus_ENSRNOP00000019267	Pan_troglodytes_ENSPTRP00000012792	44.0	S	0.0
Rattus_norvegicus_ENSRNOP00000019267	Homo_sapiens_ENSP00000497069	44.0	S	0.0
Mus_musculus_ENSMUSP00000005671	Pan_troglodytes_ENSPTRP00000012792	44.0	S	0.0
Mus_musculus_ENSMUSP00000005671	Homo_sapiens_ENSP00000497069	44.0	S	0.0
Rattus_norvegicus_ENSRNOP00000056281	Canis_familiaris_ENSCAFP00000066103	73.0	S	0.0
Rattus_norvegicus_ENSRNOP00000056281	Pan_troglodytes_ENSPTRP00000093561	73.0	S	0.0
Rattus_norvegicus_ENSRNOP00000056281	Homo_sapiens_ENSP00000427562	73.0	S	0.0
Mus_musculus_ENSMUSP00000027888	Canis_familiaris_ENSCAFP00000066103	73.0	S	0.0
Mus_musculus_ENSMUSP00000027888	Pan_troglodytes_ENSPTRP00000093561	73.0	S	0.0
Mus_musculus_ENSMUSP00000027888	Homo_sapiens_ENSP00000427562	73.0	S	0.0
Mus_musculus_ENSMUSP00000075167	Rattus_norvegicus_ENSRNOP00000044534	100.0	S	0.0
Mus_musculus_ENSMUSP00000075167	Rattus_norvegicus_ENSRNOP00000012617	100.0	S	0.0
Canis_familiaris_ENSCAFP00000029535	Pan_troglodytes_ENSPTRP00000072918	97.0	S	0.0
Canis_familiaris_ENSCAFP00000029535	Homo_sapiens_ENSP00000361423	97.0	S	0.0
Canis_familiaris_ENSCAFP00000029535	Pan_troglodytes_ENSPTRP00000061635	97.0	S	0.0
Canis_familiaris_ENSCAFP00000024307	Homo_sapiens_ENSP00000292408	100.0	S	0.0
Canis_familiaris_ENSCAFP00000024307	Rattus_norvegicus_ENSRNOP00000050988	100.0	S	0.0
Canis_familiaris_ENSCAFP00000024307	Mus_musculus_ENSMUSP00000005452	100.0	S	0.0
Homo_sapiens_ENSP00000339824	Mus_musculus_ENSMUSP00000110053	100.0	S	0.0
Homo_sapiens_ENSP00000339824	Rattus_norvegicus_ENSRNOP00000072062	100.0	S	0.0
Homo_sapiens_ENSP00000339824	Canis_familiaris_ENSCAFP00000048068	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000089151	Mus_musculus_ENSMUSP00000110053	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000089151	Rattus_norvegicus_ENSRNOP00000072062	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000089151	Canis_familiaris_ENSCAFP00000048068	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000059005	Gallus_gallus_ENSGALP00000045192	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000059005	Homo_sapiens_ENSP00000410294	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000059005	Canis_familiaris_ENSCAFP00000061374	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000059005	Pan_troglodytes_ENSPTRP00000005308	100.0	S	0.0
Canis_familiaris_ENSCAFP00000009012	Mus_musculus_ENSMUSP00000136640	92.0	S	0.0
Canis_familiaris_ENSCAFP00000009012	Rattus_norvegicus_ENSRNOP00000043459	92.0	S	0.0
Canis_familiaris_ENSCAFP00000009012	Homo_sapiens_ENSP00000393312	92.0	S	0.0
Canis_familiaris_ENSCAFP00000009012	Pan_troglodytes_ENSPTRP00000065828	92.0	S	0.0
Mus_musculus_ENSMUSP00000005671	Rattus_norvegicus_ENSRNOP00000019267	100.0	S	0.0
Homo_sapiens_ENSP00000497069	Pan_troglodytes_ENSPTRP00000012792	100.0	S	0.0
Mus_musculus_ENSMUSP00000027888	Rattus_norvegicus_ENSRNOP00000056281	100.0	S	0.0
Canis_familiaris_ENSCAFP00000066103	Pan_troglodytes_ENSPTRP00000093561	73.0	S	0.0
Canis_familiaris_ENSCAFP00000066103	Homo_sapiens_ENSP00000427562	73.0	S	0.0
Rattus_norvegicus_ENSRNOP00000012617	Rattus_norvegicus_ENSRNOP00000044534	91.0	D	1.0
Homo_sapiens_ENSP00000292408	Rattus_norvegicus_ENSRNOP00000050988	100.0	S	0.0
Homo_sapiens_ENSP00000292408	Mus_musculus_ENSMUSP00000005452	100.0	S	0.0
Homo_sapiens_ENSP00000339824	Pan_troglodytes_ENSPTRP00000089151	100.0	S	0.0
Canis_familiaris_ENSCAFP00000048068	Mus_musculus_ENSMUSP00000110053	100.0	S	0.0
Canis_familiaris_ENSCAFP00000048068	Rattus_norvegicus_ENSRNOP00000072062	100.0	S	0.0
Canis_familiaris_ENSCAFP00000061374	Gallus_gallus_ENSGALP00000045192	100.0	S	0.0
Canis_familiaris_ENSCAFP00000061374	Homo_sapiens_ENSP00000410294	100.0	S	0.0
Canis_familiaris_ENSCAFP00000061374	Pan_troglodytes_ENSPTRP00000005308	100.0	S	0.0
Mus_musculus_ENSMUSP00000136640	Rattus_norvegicus_ENSRNOP00000043459	91.0	S	0.0
Mus_musculus_ENSMUSP00000136640	Pan_troglodytes_ENSPTRP00000065828	91.0	S	0.0
Mus_musculus_ENSMUSP00000136640	Homo_sapiens_ENSP00000393312	91.0	S	0.0
Homo_sapiens_ENSP00000427562	Pan_troglodytes_ENSPTRP00000093561	81.0	S	0.0
Homo_sapiens_ENSP00000361423	Pan_troglodytes_ENSPTRP00000061635	82.0	S	0.0
Rattus_norvegicus_ENSRNOP00000050988	Mus_musculus_ENSMUSP00000005452	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000072062	Mus_musculus_ENSMUSP00000110053	100.0	S	0.0
Gallus_gallus_ENSGALP00000045192	Homo_sapiens_ENSP00000410294	100.0	S	0.0
Gallus_gallus_ENSGALP00000045192	Pan_troglodytes_ENSPTRP00000005308	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000043459	Pan_troglodytes_ENSPTRP00000065828	92.0	S	0.0
Rattus_norvegicus_ENSRNOP00000043459	Homo_sapiens_ENSP00000393312	92.0	S	0.0
Homo_sapiens_ENSP00000410294	Pan_troglodytes_ENSPTRP00000005308	98.0	S	0.0
Homo_sapiens_ENSP00000393312	Pan_troglodytes_ENSPTRP00000065828	100.0	S	0.0
