in_gene	out_gene	branch_support	ev_type	sos
Dmel_FBpp0307927	Mmus_ENSMUSP00000020947	11.0	S	0.0
Dmel_FBpp0307927	Galgal_ENSGALP00000030955	11.0	S	0.0
Dmel_FBpp0307927	Drer_ENSDARP00000057420	11.0	S	0.0
Dmel_FBpp0307927	Ratnor_ENSRNOP00000006020	11.0	S	0.0
Dmel_FBpp0307927	Nvec_EDO35001	11.0	S	0.0
Dmel_FBpp0307927	Bralan_BL31796_evm0	11.0	S	0.0
Dmel_FBpp0307927	Drer_ENSDARP00000014422	11.0	S	0.0
Dmel_FBpp0307927	Nvec_EDO46815	11.0	S	0.0
Dmel_FBpp0307927	Hsap_ENSP00000370648	11.0	S	0.0
Dmel_FBpp0087997	Tetnig_ENSTNIP00000015200	11.0	S	0.0
Dmel_FBpp0087997	Mmus_ENSMUSP00000020947	11.0	S	0.0
Dmel_FBpp0087997	Galgal_ENSGALP00000030955	11.0	S	0.0
Dmel_FBpp0087997	Drer_ENSDARP00000057420	11.0	S	0.0
Dmel_FBpp0087997	Ratnor_ENSRNOP00000006020	11.0	S	0.0
Dmel_FBpp0087997	Nvec_EDO35001	11.0	S	0.0
Dmel_FBpp0087997	Bralan_BL31796_evm0	11.0	S	0.0
Dmel_FBpp0087997	Drer_ENSDARP00000014422	11.0	S	0.0
Dmel_FBpp0087997	Nvec_EDO46815	11.0	S	0.0
Dmel_FBpp0087997	Hsap_ENSP00000370648	11.0	S	0.0
Dmel_FBpp0303811	Tetnig_ENSTNIP00000015200	11.0	S	0.0
Dmel_FBpp0303811	Mmus_ENSMUSP00000020947	11.0	S	0.0
Dmel_FBpp0303811	Galgal_ENSGALP00000030955	11.0	S	0.0
Dmel_FBpp0303811	Drer_ENSDARP00000057420	11.0	S	0.0
Dmel_FBpp0303811	Ratnor_ENSRNOP00000006020	11.0	S	0.0
Dmel_FBpp0303811	Nvec_EDO35001	11.0	S	0.0
Dmel_FBpp0303811	Bralan_BL31796_evm0	11.0	S	0.0
Dmel_FBpp0303811	Drer_ENSDARP00000014422	11.0	S	0.0
Dmel_FBpp0303811	Nvec_EDO46815	11.0	S	0.0
Dmel_FBpp0303811	Hsap_ENSP00000370648	11.0	S	0.0
Dmel_FBpp0307930	Tetnig_ENSTNIP00000015200	11.0	S	0.0
Dmel_FBpp0307930	Mmus_ENSMUSP00000020947	11.0	S	0.0
Dmel_FBpp0307930	Galgal_ENSGALP00000030955	11.0	S	0.0
Dmel_FBpp0307930	Drer_ENSDARP00000057420	11.0	S	0.0
Dmel_FBpp0307930	Ratnor_ENSRNOP00000006020	11.0	S	0.0
Dmel_FBpp0307930	Nvec_EDO35001	11.0	S	0.0
Dmel_FBpp0307930	Bralan_BL31796_evm0	11.0	S	0.0
Dmel_FBpp0307930	Drer_ENSDARP00000014422	11.0	S	0.0
Dmel_FBpp0307930	Nvec_EDO46815	11.0	S	0.0
Dmel_FBpp0307930	Hsap_ENSP00000370648	11.0	S	0.0
Mondom_ENSMODP00000034128	Mondom_ENSMODP00000034132	100.0	D	1.0
Canfam_ENSCAFP00000017147	Mmus_ENSMUSP00000022820	100.0	S	0.0
Canfam_ENSCAFP00000017147	Ratnor_ENSRNOP00000024484	100.0	S	0.0
Mondom_ENSMODP00000043880	Mondom_ENSMODP00000037994	100.0	D	1.0
Mondom_ENSMODP00000043880	Mondom_ENSMODP00000044951	100.0	D	1.0
Drer_ENSDARP00000115329	Drer_ENSDARP00000152511	100.0	D	1.0
Drer_ENSDARP00000117871	Drer_ENSDARP00000150866	100.0	D	1.0
Galgal_ENSGALP00000055884	Galgal_ENSGALP00000055828	96.0	D	1.0
Galgal_ENSGALP00000055884	Galgal_ENSGALP00000059585	96.0	D	1.0
Canfam_ENSCAFP00000052284	Ratnor_ENSRNOP00000031331	97.0	S	0.0
Canfam_ENSCAFP00000052284	Mmus_ENSMUSP00000008579	97.0	S	0.0
Pantro_ENSPTRP00000019749	Hsap_ENSP00000391121	100.0	S	0.0
Pantro_ENSPTRP00000019749	Hsap_ENSP00000477512	100.0	S	0.0
Drer_ENSDARP00000121735	Tetnig_ENSTNIP00000021845	100.0	S	0.0
Galgal_ENSGALP00000015508	Hsap_ENSP00000449079	100.0	S	0.0
Galgal_ENSGALP00000015508	Mondom_ENSMODP00000012528	100.0	S	0.0
Galgal_ENSGALP00000015508	Hsap_ENSP00000370750	100.0	S	0.0
Galgal_ENSGALP00000015508	Pantro_ENSPTRP00000010968	100.0	S	0.0
Galgal_ENSGALP00000015508	Mmus_ENSMUSP00000021548	100.0	S	0.0
Galgal_ENSGALP00000015508	Pantro_ENSPTRP00000077209	100.0	S	0.0
Galgal_ENSGALP00000015508	Mmus_ENSMUSP00000124066	100.0	S	0.0
Galgal_ENSGALP00000015508	Ratnor_ENSRNOP00000074812	100.0	S	0.0
Galgal_ENSGALP00000015508	Mondom_ENSMODP00000056310	100.0	S	0.0
Galgal_ENSGALP00000015508	Canfam_ENSCAFP00000024199	100.0	S	0.0
Dmel_FBpp0303811	Dmel_FBpp0087997	100.0	D	1.0
Dmel_FBpp0303811	Dmel_FBpp0307929	100.0	D	1.0
Dmel_FBpp0303811	Dmel_FBpp0307930	100.0	D	1.0
Dmel_FBpp0303811	Dmel_FBpp0307927	100.0	D	1.0
Tetnig_ENSTNIP00000014309	Bralan_BL95672_evm2	100.0	S	0.0
Tetnig_ENSTNIP00000014309	Bralan_BL12184_cuf0	100.0	S	0.0
Tetnig_ENSTNIP00000014309	Bralan_BL95479_evm1	100.0	S	0.0
Tetnig_ENSTNIP00000014309	Bralan_BL95674_evm1	100.0	S	0.0
Tetnig_ENSTNIP00000014309	Bralan_BL24844_evm0	100.0	S	0.0
Tetnig_ENSTNIP00000014309	Bralan_BL28148_evm0	100.0	S	0.0
Tetnig_ENSTNIP00000014309	Bralan_BL95477_evm0	100.0	S	0.0
Mmus_ENSMUSP00000022820	Ratnor_ENSRNOP00000024484	100.0	S	0.0
Mondom_ENSMODP00000037994	Mondom_ENSMODP00000044951	100.0	D	1.0
Galgal_ENSGALP00000055828	Galgal_ENSGALP00000059585	95.0	D	1.0
Mmus_ENSMUSP00000008579	Ratnor_ENSRNOP00000031331	100.0	S	0.0
Hsap_ENSP00000391121	Hsap_ENSP00000477512	75.0	D	1.0
Drer_ENSDARP00000149230	Tetnig_ENSTNIP00000016651	100.0	S	0.0
Dmel_FBpp0307929	Dmel_FBpp0087997	100.0	D	1.0
Dmel_FBpp0307929	Dmel_FBpp0307930	100.0	D	1.0
Dmel_FBpp0307929	Dmel_FBpp0307927	100.0	D	1.0
Nvec_EDO35001	Tetnig_ENSTNIP00000015200	98.0	S	0.0
Nvec_EDO35001	Mmus_ENSMUSP00000020947	98.0	S	0.0
Nvec_EDO35001	Galgal_ENSGALP00000030955	98.0	S	0.0
Nvec_EDO35001	Drer_ENSDARP00000057420	98.0	S	0.0
Nvec_EDO35001	Ratnor_ENSRNOP00000006020	98.0	S	0.0
Nvec_EDO35001	Drer_ENSDARP00000014422	98.0	S	0.0
Nvec_EDO35001	Hsap_ENSP00000370648	98.0	S	0.0
Bralan_BL31796_evm0	Tetnig_ENSTNIP00000015200	98.0	S	0.0
Bralan_BL31796_evm0	Mmus_ENSMUSP00000020947	98.0	S	0.0
Bralan_BL31796_evm0	Galgal_ENSGALP00000030955	98.0	S	0.0
Bralan_BL31796_evm0	Drer_ENSDARP00000057420	98.0	S	0.0
Bralan_BL31796_evm0	Ratnor_ENSRNOP00000006020	98.0	S	0.0
Bralan_BL31796_evm0	Drer_ENSDARP00000014422	98.0	S	0.0
Bralan_BL31796_evm0	Hsap_ENSP00000370648	98.0	S	0.0
Bralan_BL24844_evm0	Bralan_BL12184_cuf0	76.0	D	1.0
Bralan_BL24844_evm0	Bralan_BL95672_evm2	76.0	D	1.0
Bralan_BL24844_evm0	Bralan_BL95479_evm1	76.0	D	1.0
Bralan_BL24844_evm0	Bralan_BL95674_evm1	76.0	D	1.0
Bralan_BL24844_evm0	Bralan_BL28148_evm0	76.0	D	1.0
Bralan_BL24844_evm0	Bralan_BL95477_evm0	76.0	D	1.0
Bralan_BL21090_cuf2	Tadh_TriadP37121	55.0	S	0.0
Bralan_BL21090_cuf2	Tadh_TriadP19476	55.0	S	0.0
Bralan_BL21090_cuf2	Tadh_TriadP18543	55.0	S	0.0
Bralan_BL21090_cuf2	Tadh_TriadP34454	55.0	S	0.0
Bralan_BL21090_cuf2	Tadh_TriadP52834	55.0	S	0.0
Bralan_BL21090_cuf2	Tadh_TriadP19714	55.0	S	0.0
Bralan_BL21090_cuf2	Tadh_TriadP34455	55.0	S	0.0
Tadh_TriadP50666	Canfam_ENSCAFP00000012582	58.0	S	0.0
Tadh_TriadP50666	Drer_ENSDARP00000090093	58.0	S	0.0
Tadh_TriadP50666	Mondom_ENSMODP00000006166	58.0	S	0.0
Tadh_TriadP50666	Bralan_BL19276_evm2	58.0	S	0.0
Tadh_TriadP50666	Ratnor_ENSRNOP00000012826	58.0	S	0.0
Tadh_TriadP50666	Drer_ENSDARP00000139578	58.0	S	0.0
Tadh_TriadP50666	Tetnig_ENSTNIP00000013591	58.0	S	0.0
Tadh_TriadP50666	Hsap_ENSP00000368173	58.0	S	0.0
Tadh_TriadP50666	Tetnig_ENSTNIP00000005154	58.0	S	0.0
Tadh_TriadP50666	Pantro_ENSPTRP00000084861	58.0	S	0.0
Tadh_TriadP50666	Galgal_ENSGALP00000048240	58.0	S	0.0
Tadh_TriadP50666	Tetnig_ENSTNIP00000006098	58.0	S	0.0
Tadh_TriadP50666	Drer_ENSDARP00000115544	58.0	S	0.0
Tadh_TriadP28989	Canfam_ENSCAFP00000012582	58.0	S	0.0
Tadh_TriadP28989	Drer_ENSDARP00000090093	58.0	S	0.0
Tadh_TriadP28989	Mondom_ENSMODP00000006166	58.0	S	0.0
Tadh_TriadP28989	Bralan_BL19276_evm2	58.0	S	0.0
Tadh_TriadP28989	Ratnor_ENSRNOP00000012826	58.0	S	0.0
Tadh_TriadP28989	Drer_ENSDARP00000139578	58.0	S	0.0
Tadh_TriadP28989	Tetnig_ENSTNIP00000013591	58.0	S	0.0
Tadh_TriadP28989	Hsap_ENSP00000368173	58.0	S	0.0
Tadh_TriadP28989	Tetnig_ENSTNIP00000005154	58.0	S	0.0
Tadh_TriadP28989	Pantro_ENSPTRP00000084861	58.0	S	0.0
Tadh_TriadP28989	Galgal_ENSGALP00000048240	58.0	S	0.0
Tadh_TriadP28989	Tetnig_ENSTNIP00000006098	58.0	S	0.0
Tadh_TriadP28989	Drer_ENSDARP00000115544	58.0	S	0.0
Tadh_TriadP27275	Canfam_ENSCAFP00000012582	58.0	S	0.0
Tadh_TriadP27275	Drer_ENSDARP00000090093	58.0	S	0.0
Tadh_TriadP27275	Mondom_ENSMODP00000006166	58.0	S	0.0
Tadh_TriadP27275	Bralan_BL19276_evm2	58.0	S	0.0
Tadh_TriadP27275	Ratnor_ENSRNOP00000012826	58.0	S	0.0
Tadh_TriadP27275	Drer_ENSDARP00000139578	58.0	S	0.0
Tadh_TriadP27275	Tetnig_ENSTNIP00000013591	58.0	S	0.0
Tadh_TriadP27275	Hsap_ENSP00000368173	58.0	S	0.0
Tadh_TriadP27275	Tetnig_ENSTNIP00000005154	58.0	S	0.0
Tadh_TriadP27275	Pantro_ENSPTRP00000084861	58.0	S	0.0
Tadh_TriadP27275	Galgal_ENSGALP00000048240	58.0	S	0.0
Tadh_TriadP27275	Tetnig_ENSTNIP00000006098	58.0	S	0.0
Tadh_TriadP27275	Drer_ENSDARP00000115544	58.0	S	0.0
Tadh_TriadP32037	Canfam_ENSCAFP00000012582	58.0	S	0.0
Tadh_TriadP32037	Drer_ENSDARP00000090093	58.0	S	0.0
Tadh_TriadP32037	Mondom_ENSMODP00000006166	58.0	S	0.0
Tadh_TriadP32037	Bralan_BL19276_evm2	58.0	S	0.0
Tadh_TriadP32037	Ratnor_ENSRNOP00000012826	58.0	S	0.0
Tadh_TriadP32037	Drer_ENSDARP00000139578	58.0	S	0.0
Tadh_TriadP32037	Tetnig_ENSTNIP00000013591	58.0	S	0.0
Tadh_TriadP32037	Hsap_ENSP00000368173	58.0	S	0.0
Tadh_TriadP32037	Tetnig_ENSTNIP00000005154	58.0	S	0.0
Tadh_TriadP32037	Pantro_ENSPTRP00000084861	58.0	S	0.0
Tadh_TriadP32037	Galgal_ENSGALP00000048240	58.0	S	0.0
Tadh_TriadP32037	Tetnig_ENSTNIP00000006098	58.0	S	0.0
Tadh_TriadP32037	Drer_ENSDARP00000115544	58.0	S	0.0
Mmus_ENSMUSP00000049394	Ratnor_ENSRNOP00000073686	100.0	S	0.0
Mmus_ENSMUSP00000049394	Ratnor_ENSRNOP00000051107	100.0	S	0.0
Mmus_ENSMUSP00000049394	Ratnor_ENSRNOP00000043385	100.0	S	0.0
Hsap_ENSP00000290349	Pantro_ENSPTRP00000023898	100.0	S	0.0
Drer_ENSDARP00000076384	Drer_ENSDARP00000152406	100.0	D	1.0
Mondom_ENSMODP00000056310	Hsap_ENSP00000370750	100.0	S	0.0
Mondom_ENSMODP00000056310	Pantro_ENSPTRP00000077209	100.0	S	0.0
Mondom_ENSMODP00000056310	Mmus_ENSMUSP00000124066	100.0	S	0.0
Mondom_ENSMODP00000012528	Hsap_ENSP00000449079	100.0	S	0.0
Mondom_ENSMODP00000012528	Pantro_ENSPTRP00000010968	100.0	S	0.0
Mondom_ENSMODP00000012528	Mmus_ENSMUSP00000021548	100.0	S	0.0
Mondom_ENSMODP00000012528	Ratnor_ENSRNOP00000074812	100.0	S	0.0
Mondom_ENSMODP00000012528	Canfam_ENSCAFP00000024199	100.0	S	0.0
Dmel_FBpp0307927	Dmel_FBpp0087997	100.0	D	1.0
Dmel_FBpp0307927	Dmel_FBpp0307930	100.0	D	1.0
Bralan_BL31796_evm0	Nvec_EDO35001	97.0	S	0.0
Drer_ENSDARP00000014422	Ratnor_ENSRNOP00000006020	100.0	S	0.0
Drer_ENSDARP00000014422	Mmus_ENSMUSP00000020947	100.0	S	0.0
Drer_ENSDARP00000014422	Galgal_ENSGALP00000030955	100.0	S	0.0
Drer_ENSDARP00000014422	Hsap_ENSP00000370648	100.0	S	0.0
Tetnig_ENSTNIP00000015200	Ratnor_ENSRNOP00000006020	100.0	S	0.0
Tetnig_ENSTNIP00000015200	Mmus_ENSMUSP00000020947	100.0	S	0.0
Tetnig_ENSTNIP00000015200	Galgal_ENSGALP00000030955	100.0	S	0.0
Tetnig_ENSTNIP00000015200	Hsap_ENSP00000370648	100.0	S	0.0
Drer_ENSDARP00000057420	Ratnor_ENSRNOP00000006020	100.0	S	0.0
Drer_ENSDARP00000057420	Mmus_ENSMUSP00000020947	100.0	S	0.0
Drer_ENSDARP00000057420	Galgal_ENSGALP00000030955	100.0	S	0.0
Drer_ENSDARP00000057420	Hsap_ENSP00000370648	100.0	S	0.0
Bralan_BL95479_evm1	Bralan_BL95672_evm2	84.0	D	1.0
Bralan_BL95479_evm1	Bralan_BL28148_evm0	84.0	D	1.0
Bralan_BL95479_evm1	Bralan_BL95674_evm1	84.0	D	1.0
Bralan_BL12184_cuf0	Bralan_BL95672_evm2	84.0	D	1.0
Bralan_BL12184_cuf0	Bralan_BL28148_evm0	84.0	D	1.0
Bralan_BL12184_cuf0	Bralan_BL95674_evm1	84.0	D	1.0
Bralan_BL95477_evm0	Bralan_BL95672_evm2	84.0	D	1.0
Bralan_BL95477_evm0	Bralan_BL28148_evm0	84.0	D	1.0
Bralan_BL95477_evm0	Bralan_BL95674_evm1	84.0	D	1.0
Tadh_TriadP37121	Tadh_TriadP19476	100.0	D	1.0
Tadh_TriadP37121	Tadh_TriadP18543	100.0	D	1.0
Tadh_TriadP37121	Tadh_TriadP34454	100.0	D	1.0
Tadh_TriadP37121	Tadh_TriadP52834	100.0	D	1.0
Tadh_TriadP37121	Tadh_TriadP19714	100.0	D	1.0
Tadh_TriadP37121	Tadh_TriadP34455	100.0	D	1.0
Tadh_TriadP27275	Tadh_TriadP50666	67.0	D	1.0
Tadh_TriadP27275	Tadh_TriadP28989	67.0	D	1.0
Tadh_TriadP27275	Tadh_TriadP32037	67.0	D	1.0
Ratnor_ENSRNOP00000073686	Ratnor_ENSRNOP00000051107	100.0	D	1.0
Ratnor_ENSRNOP00000073686	Ratnor_ENSRNOP00000043385	100.0	D	1.0
Ratnor_ENSRNOP00000002310	Hsap_ENSP00000290354	100.0	S	0.0
Ratnor_ENSRNOP00000002310	Pantro_ENSPTRP00000023900	100.0	S	0.0
Ratnor_ENSRNOP00000002310	Canfam_ENSCAFP00000014164	100.0	S	0.0
Mmus_ENSMUSP00000047712	Hsap_ENSP00000290354	100.0	S	0.0
Mmus_ENSMUSP00000047712	Pantro_ENSPTRP00000023900	100.0	S	0.0
Mmus_ENSMUSP00000047712	Canfam_ENSCAFP00000014164	100.0	S	0.0
Tetnig_ENSTNIP00000010955	Drer_ENSDARP00000146297	100.0	S	0.0
Tetnig_ENSTNIP00000010955	Drer_ENSDARP00000139421	100.0	S	0.0
Mmus_ENSMUSP00000124066	Hsap_ENSP00000370750	100.0	S	0.0
Mmus_ENSMUSP00000124066	Pantro_ENSPTRP00000077209	100.0	S	0.0
Canfam_ENSCAFP00000024199	Hsap_ENSP00000449079	100.0	S	0.0
Canfam_ENSCAFP00000024199	Pantro_ENSPTRP00000010968	100.0	S	0.0
Canfam_ENSCAFP00000024199	Mmus_ENSMUSP00000021548	100.0	S	0.0
Canfam_ENSCAFP00000024199	Ratnor_ENSRNOP00000074812	100.0	S	0.0
Dmel_FBpp0087997	Dmel_FBpp0307930	94.0	D	1.0
Galgal_ENSGALP00000030955	Ratnor_ENSRNOP00000006020	100.0	S	0.0
Galgal_ENSGALP00000030955	Mmus_ENSMUSP00000020947	100.0	S	0.0
Galgal_ENSGALP00000030955	Hsap_ENSP00000370648	100.0	S	0.0
Bralan_BL12184_cuf0	Bralan_BL95479_evm1	99.0	D	1.0
Bralan_BL12184_cuf0	Bralan_BL95477_evm0	99.0	D	1.0
Bralan_BL28148_evm0	Bralan_BL95672_evm2	82.0	D	1.0
Bralan_BL28148_evm0	Bralan_BL95674_evm1	82.0	D	1.0
Tadh_TriadP19476	Tadh_TriadP18543	100.0	D	1.0
Tadh_TriadP19476	Tadh_TriadP34454	100.0	D	1.0
Tadh_TriadP19476	Tadh_TriadP52834	100.0	D	1.0
Tadh_TriadP19476	Tadh_TriadP19714	100.0	D	1.0
Tadh_TriadP19476	Tadh_TriadP34455	100.0	D	1.0
Tadh_TriadP32037	Tadh_TriadP50666	100.0	D	1.0
Tadh_TriadP32037	Tadh_TriadP28989	100.0	D	1.0
Bralan_BL19276_evm2	Canfam_ENSCAFP00000012582	100.0	S	0.0
Bralan_BL19276_evm2	Mondom_ENSMODP00000006166	100.0	S	0.0
Bralan_BL19276_evm2	Tetnig_ENSTNIP00000013591	100.0	S	0.0
Bralan_BL19276_evm2	Galgal_ENSGALP00000048240	100.0	S	0.0
Bralan_BL19276_evm2	Drer_ENSDARP00000115544	100.0	S	0.0
Hsap_ENSP00000368173	Drer_ENSDARP00000139578	100.0	S	0.0
Hsap_ENSP00000368173	Tetnig_ENSTNIP00000005154	100.0	S	0.0
Hsap_ENSP00000368173	Tetnig_ENSTNIP00000006098	100.0	S	0.0
Hsap_ENSP00000368173	Drer_ENSDARP00000090093	100.0	S	0.0
Ratnor_ENSRNOP00000012826	Drer_ENSDARP00000139578	100.0	S	0.0
Ratnor_ENSRNOP00000012826	Tetnig_ENSTNIP00000005154	100.0	S	0.0
Ratnor_ENSRNOP00000012826	Tetnig_ENSTNIP00000006098	100.0	S	0.0
Ratnor_ENSRNOP00000012826	Drer_ENSDARP00000090093	100.0	S	0.0
Pantro_ENSPTRP00000084861	Drer_ENSDARP00000139578	100.0	S	0.0
Pantro_ENSPTRP00000084861	Tetnig_ENSTNIP00000005154	100.0	S	0.0
Pantro_ENSPTRP00000084861	Tetnig_ENSTNIP00000006098	100.0	S	0.0
Pantro_ENSPTRP00000084861	Drer_ENSDARP00000090093	100.0	S	0.0
Ratnor_ENSRNOP00000043385	Ratnor_ENSRNOP00000051107	100.0	D	1.0
Mmus_ENSMUSP00000047712	Ratnor_ENSRNOP00000002310	100.0	S	0.0
Canfam_ENSCAFP00000014164	Hsap_ENSP00000290354	100.0	S	0.0
Canfam_ENSCAFP00000014164	Pantro_ENSPTRP00000023900	100.0	S	0.0
Drer_ENSDARP00000139421	Drer_ENSDARP00000146297	100.0	D	1.0
Hsap_ENSP00000370750	Pantro_ENSPTRP00000077209	100.0	S	0.0
Hsap_ENSP00000449079	Mmus_ENSMUSP00000021548	85.0	S	0.0
Hsap_ENSP00000449079	Ratnor_ENSRNOP00000074812	85.0	S	0.0
Pantro_ENSPTRP00000010968	Mmus_ENSMUSP00000021548	85.0	S	0.0
Pantro_ENSPTRP00000010968	Ratnor_ENSRNOP00000074812	85.0	S	0.0
Drer_ENSDARP00000014422	Tetnig_ENSTNIP00000015200	100.0	S	0.0
Hsap_ENSP00000370648	Ratnor_ENSRNOP00000006020	100.0	S	0.0
Hsap_ENSP00000370648	Mmus_ENSMUSP00000020947	100.0	S	0.0
Bralan_BL95477_evm0	Bralan_BL95479_evm1	100.0	D	1.0
Bralan_BL95672_evm2	Bralan_BL95674_evm1	100.0	D	1.0
Tadh_TriadP19714	Tadh_TriadP34454	100.0	D	1.0
Tadh_TriadP19714	Tadh_TriadP52834	100.0	D	1.0
Tadh_TriadP19714	Tadh_TriadP18543	100.0	D	1.0
Tadh_TriadP19714	Tadh_TriadP34455	100.0	D	1.0
Tadh_TriadP28989	Tadh_TriadP50666	100.0	D	1.0
Tetnig_ENSTNIP00000013591	Mondom_ENSMODP00000006166	100.0	S	0.0
Tetnig_ENSTNIP00000013591	Galgal_ENSGALP00000048240	100.0	S	0.0
Tetnig_ENSTNIP00000013591	Canfam_ENSCAFP00000012582	100.0	S	0.0
Drer_ENSDARP00000115544	Mondom_ENSMODP00000006166	100.0	S	0.0
Drer_ENSDARP00000115544	Galgal_ENSGALP00000048240	100.0	S	0.0
Drer_ENSDARP00000115544	Canfam_ENSCAFP00000012582	100.0	S	0.0
Ratnor_ENSRNOP00000012826	Hsap_ENSP00000368173	100.0	S	0.0
Ratnor_ENSRNOP00000012826	Pantro_ENSPTRP00000084861	100.0	S	0.0
Hsap_ENSP00000290354	Pantro_ENSPTRP00000023900	100.0	S	0.0
Hsap_ENSP00000449079	Pantro_ENSPTRP00000010968	100.0	S	0.0
Mmus_ENSMUSP00000021548	Ratnor_ENSRNOP00000074812	100.0	S	0.0
Mmus_ENSMUSP00000020947	Ratnor_ENSRNOP00000006020	100.0	S	0.0
Tadh_TriadP34454	Tadh_TriadP52834	100.0	D	1.0
Tadh_TriadP34454	Tadh_TriadP34455	100.0	D	1.0
Tadh_TriadP18543	Tadh_TriadP52834	100.0	D	1.0
Tadh_TriadP18543	Tadh_TriadP34455	100.0	D	1.0
Drer_ENSDARP00000115544	Tetnig_ENSTNIP00000013591	100.0	S	0.0
Galgal_ENSGALP00000048240	Mondom_ENSMODP00000006166	92.0	S	0.0
Galgal_ENSGALP00000048240	Canfam_ENSCAFP00000012582	92.0	S	0.0
Hsap_ENSP00000368173	Pantro_ENSPTRP00000084861	100.0	S	0.0
Drer_ENSDARP00000090093	Tetnig_ENSTNIP00000005154	100.0	S	0.0
Drer_ENSDARP00000139578	Tetnig_ENSTNIP00000006098	100.0	S	0.0
Tadh_TriadP18543	Tadh_TriadP34454	100.0	D	1.0
Tadh_TriadP34455	Tadh_TriadP52834	100.0	D	1.0
Canfam_ENSCAFP00000012582	Mondom_ENSMODP00000006166	100.0	S	0.0
