in_gene	out_gene	branch_support	ev_type	sos
Dmel_FBpp0307912	Mmus_ENSMUSP00000030676	81.0	S	0.0
Dmel_FBpp0307912	Drer_ENSDARP00000118019	81.0	S	0.0
Dmel_FBpp0078739	Drer_ENSDARP00000133151	81.0	S	0.0
Dmel_FBpp0078739	Ratnor_ENSRNOP00000068172	81.0	S	0.0
Dmel_FBpp0078739	Galgal_ENSGALP00000024847	81.0	S	0.0
Dmel_FBpp0078739	Drer_ENSDARP00000144343	81.0	S	0.0
Dmel_FBpp0078739	Mmus_ENSMUSP00000151921	81.0	S	0.0
Dmel_FBpp0078739	Tetnig_ENSTNIP00000008066	81.0	S	0.0
Dmel_FBpp0078739	Drer_ENSDARP00000037556	81.0	S	0.0
Dmel_FBpp0078739	Tetnig_ENSTNIP00000022213	81.0	S	0.0
Dmel_FBpp0078739	Hsap_ENSP00000327687	81.0	S	0.0
Dmel_FBpp0078739	Tetnig_ENSTNIP00000015153	81.0	S	0.0
Dmel_FBpp0078739	Tetnig_ENSTNIP00000010606	81.0	S	0.0
Dmel_FBpp0078739	Tetnig_ENSTNIP00000007618	81.0	S	0.0
Dmel_FBpp0078739	Tetnig_ENSTNIP00000007992	81.0	S	0.0
Dmel_FBpp0078739	Ratnor_ENSRNOP00000047794	81.0	S	0.0
Dmel_FBpp0078739	Pantro_ENSPTRP00000018969	81.0	S	0.0
Dmel_FBpp0078739	Mmus_ENSMUSP00000003468	81.0	S	0.0
Dmel_FBpp0078739	Hsap_ENSP00000362183	81.0	S	0.0
Dmel_FBpp0078739	Mmus_ENSMUSP00000110515	81.0	S	0.0
Dmel_FBpp0078739	Mmus_ENSMUSP00000153786	81.0	S	0.0
Dmel_FBpp0078739	Bralan_BL08733_evm0	81.0	S	0.0
Dmel_FBpp0078739	Ratnor_ENSRNOP00000027578	81.0	S	0.0
Dmel_FBpp0078739	Hsap_ENSP00000397026	81.0	S	0.0
Dmel_FBpp0078739	Pantro_ENSPTRP00000089351	81.0	S	0.0
Dmel_FBpp0078739	Ratnor_ENSRNOP00000048216	81.0	S	0.0
Dmel_FBpp0078739	Hsap_ENSP00000435648	81.0	S	0.0
Dmel_FBpp0078739	Tetnig_ENSTNIP00000000911	81.0	S	0.0
Dmel_FBpp0078739	Drer_ENSDARP00000152462	81.0	S	0.0
Dmel_FBpp0078739	Pantro_ENSPTRP00000085782	81.0	S	0.0
Dmel_FBpp0078739	Canfam_ENSCAFP00000053112	81.0	S	0.0
Dmel_FBpp0078739	Canfam_ENSCAFP00000005339	81.0	S	0.0
Dmel_FBpp0078739	Mondom_ENSMODP00000016371	81.0	S	0.0
Dmel_FBpp0078739	Canfam_ENSCAFP00000039618	81.0	S	0.0
Dmel_FBpp0078739	Pantro_ENSPTRP00000031512	81.0	S	0.0
Dmel_FBpp0078739	Tetnig_ENSTNIP00000015271	81.0	S	0.0
Dmel_FBpp0078739	Galgal_ENSGALP00000003269	81.0	S	0.0
Dmel_FBpp0078739	Drer_ENSDARP00000133431	81.0	S	0.0
Dmel_FBpp0078739	Bralan_BL24523_cuf2	81.0	S	0.0
Dmel_FBpp0078739	Mondom_ENSMODP00000022522	81.0	S	0.0
Dmel_FBpp0078739	Galgal_ENSGALP00000010709	81.0	S	0.0
Dmel_FBpp0078739	Canfam_ENSCAFP00000036768	81.0	S	0.0
Dmel_FBpp0078739	Mondom_ENSMODP00000046000	81.0	S	0.0
Dmel_FBpp0078739	Hsap_ENSP00000301218	81.0	S	0.0
Dmel_FBpp0078739	Canfam_ENSCAFP00000065139	81.0	S	0.0
Dmel_FBpp0078739	Ratnor_ENSRNOP00000045594	81.0	S	0.0
Dmel_FBpp0078739	Drer_ENSDARP00000099134	81.0	S	0.0
Dmel_FBpp0078739	Galgal_ENSGALP00000052190	81.0	S	0.0
Dmel_FBpp0078739	Mondom_ENSMODP00000026240	81.0	S	0.0
Dmel_FBpp0078739	Pantro_ENSPTRP00000076572	81.0	S	0.0
Dmel_FBpp0078739	Mmus_ENSMUSP00000030676	81.0	S	0.0
Dmel_FBpp0078739	Drer_ENSDARP00000118019	81.0	S	0.0
Dmel_FBpp0083346	Drer_ENSDARP00000133151	81.0	S	0.0
Dmel_FBpp0083346	Ratnor_ENSRNOP00000068172	81.0	S	0.0
Dmel_FBpp0083346	Galgal_ENSGALP00000024847	81.0	S	0.0
Dmel_FBpp0083346	Drer_ENSDARP00000144343	81.0	S	0.0
Dmel_FBpp0083346	Mmus_ENSMUSP00000151921	81.0	S	0.0
Dmel_FBpp0083346	Tetnig_ENSTNIP00000008066	81.0	S	0.0
Dmel_FBpp0083346	Drer_ENSDARP00000037556	81.0	S	0.0
Dmel_FBpp0083346	Tetnig_ENSTNIP00000022213	81.0	S	0.0
Dmel_FBpp0083346	Hsap_ENSP00000327687	81.0	S	0.0
Dmel_FBpp0083346	Tetnig_ENSTNIP00000015153	81.0	S	0.0
Dmel_FBpp0083346	Tetnig_ENSTNIP00000010606	81.0	S	0.0
Dmel_FBpp0083346	Tetnig_ENSTNIP00000007618	81.0	S	0.0
Dmel_FBpp0083346	Tetnig_ENSTNIP00000007992	81.0	S	0.0
Dmel_FBpp0083346	Ratnor_ENSRNOP00000047794	81.0	S	0.0
Dmel_FBpp0083346	Pantro_ENSPTRP00000018969	81.0	S	0.0
Dmel_FBpp0083346	Mmus_ENSMUSP00000003468	81.0	S	0.0
Dmel_FBpp0083346	Hsap_ENSP00000362183	81.0	S	0.0
Dmel_FBpp0083346	Mmus_ENSMUSP00000110515	81.0	S	0.0
Dmel_FBpp0083346	Mmus_ENSMUSP00000153786	81.0	S	0.0
Dmel_FBpp0083346	Bralan_BL08733_evm0	81.0	S	0.0
Dmel_FBpp0083346	Ratnor_ENSRNOP00000027578	81.0	S	0.0
Dmel_FBpp0083346	Hsap_ENSP00000397026	81.0	S	0.0
Dmel_FBpp0083346	Pantro_ENSPTRP00000089351	81.0	S	0.0
Dmel_FBpp0083346	Ratnor_ENSRNOP00000048216	81.0	S	0.0
Dmel_FBpp0083346	Hsap_ENSP00000435648	81.0	S	0.0
Dmel_FBpp0083346	Tetnig_ENSTNIP00000000911	81.0	S	0.0
Dmel_FBpp0083346	Drer_ENSDARP00000152462	81.0	S	0.0
Dmel_FBpp0083346	Pantro_ENSPTRP00000085782	81.0	S	0.0
Dmel_FBpp0083346	Canfam_ENSCAFP00000053112	81.0	S	0.0
Dmel_FBpp0083346	Canfam_ENSCAFP00000005339	81.0	S	0.0
Dmel_FBpp0083346	Mondom_ENSMODP00000016371	81.0	S	0.0
Dmel_FBpp0083346	Canfam_ENSCAFP00000039618	81.0	S	0.0
Dmel_FBpp0083346	Pantro_ENSPTRP00000031512	81.0	S	0.0
Dmel_FBpp0083346	Tetnig_ENSTNIP00000015271	81.0	S	0.0
Dmel_FBpp0083346	Galgal_ENSGALP00000003269	81.0	S	0.0
Dmel_FBpp0083346	Drer_ENSDARP00000133431	81.0	S	0.0
Dmel_FBpp0083346	Bralan_BL24523_cuf2	81.0	S	0.0
Dmel_FBpp0083346	Mondom_ENSMODP00000022522	81.0	S	0.0
Dmel_FBpp0083346	Galgal_ENSGALP00000010709	81.0	S	0.0
Dmel_FBpp0083346	Canfam_ENSCAFP00000036768	81.0	S	0.0
Dmel_FBpp0083346	Mondom_ENSMODP00000046000	81.0	S	0.0
Dmel_FBpp0083346	Hsap_ENSP00000301218	81.0	S	0.0
Dmel_FBpp0083346	Canfam_ENSCAFP00000065139	81.0	S	0.0
Dmel_FBpp0083346	Ratnor_ENSRNOP00000045594	81.0	S	0.0
Dmel_FBpp0083346	Drer_ENSDARP00000099134	81.0	S	0.0
Dmel_FBpp0083346	Galgal_ENSGALP00000052190	81.0	S	0.0
Dmel_FBpp0083346	Mondom_ENSMODP00000026240	81.0	S	0.0
Dmel_FBpp0083346	Pantro_ENSPTRP00000076572	81.0	S	0.0
Dmel_FBpp0083346	Mmus_ENSMUSP00000030676	81.0	S	0.0
Dmel_FBpp0083346	Drer_ENSDARP00000118019	81.0	S	0.0
Dmel_FBpp0076909	Dmel_FBpp0271713	100.0	D	1.0
Dmel_FBpp0271810	Dmel_FBpp0271858	100.0	D	1.0
Mlei_ML032222a-PA	Mlei_ML06406a-PA	100.0	D	1.0
Mlei_ML032222a-PA	Mlei_ML03683a-PA	100.0	D	1.0
Mlei_ML032221a-PA	Mlei_ML06406a-PA	100.0	D	1.0
Mlei_ML032221a-PA	Mlei_ML03683a-PA	100.0	D	1.0
Mlei_ML05909a-PA	Mlei_ML085016a-PA	100.0	D	1.0
Mlei_ML05909a-PA	Mlei_ML15636a-PA	100.0	D	1.0
Mlei_ML05909a-PA	Mlei_ML111714a-PA	100.0	D	1.0
Mlei_ML05909a-PA	Mlei_ML085018a-PA	100.0	D	1.0
Cint_ENSCINP00000035296	Bralan_BL19113_evm0	97.0	S	0.0
Nvec_EDO30203	Bralan_BL03062_evm1	100.0	S	0.0
Tadh_TriadP18943	Tadh_TriadP30612	100.0	D	1.0
Tadh_TriadP18943	Tadh_TriadP30609	100.0	D	1.0
Tadh_TriadP55165	Tadh_TriadP32461	100.0	D	1.0
Tadh_TriadP55165	Tadh_TriadP3218	100.0	D	1.0
Tadh_TriadP55165	Tadh_TriadP61396	100.0	D	1.0
Bralan_BL12007_evm2	Hsap_ENSP00000360601	100.0	S	0.0
Bralan_BL12007_evm2	Tetnig_ENSTNIP00000006611	100.0	S	0.0
Bralan_BL12007_evm2	Drer_ENSDARP00000038151	100.0	S	0.0
Bralan_BL12007_evm2	Canfam_ENSCAFP00000037473	100.0	S	0.0
Bralan_BL12007_evm2	Galgal_ENSGALP00000039568	100.0	S	0.0
Bralan_BL12007_evm2	Mondom_ENSMODP00000043946	100.0	S	0.0
Bralan_BL12007_evm2	Pantro_ENSPTRP00000041565	100.0	S	0.0
Bralan_BL12007_evm2	Mmus_ENSMUSP00000109949	100.0	S	0.0
Bralan_BL12007_evm2	Drer_ENSDARP00000107703	100.0	S	0.0
Bralan_BL12007_evm2	Ratnor_ENSRNOP00000029227	100.0	S	0.0
Hsap_ENSP00000355155	Pantro_ENSPTRP00000039833	100.0	S	0.0
Canfam_ENSCAFP00000006896	Tetnig_ENSTNIP00000021359	100.0	S	0.0
Bralan_BL14091_evm1	Bralan_BL14300_evm8	100.0	D	1.0
Bralan_BL14091_evm1	Bralan_BL22662_evm0	100.0	D	1.0
Bralan_BL14091_evm1	Bralan_BL07150_evm2	100.0	D	1.0
Bralan_BL14091_evm1	Bralan_BL15610_evm0	100.0	D	1.0
Bralan_BL14091_evm1	Bralan_BL23994_evm2	100.0	D	1.0
Bralan_BL14091_evm1	Bralan_BL06791_evm0	100.0	D	1.0
Bralan_BL14091_evm1	Bralan_BL15202_cuf2	100.0	D	1.0
Bralan_BL14091_evm1	Bralan_BL22660_evm0	100.0	D	1.0
Bralan_BL14091_evm1	Bralan_BL22659_cuf0	100.0	D	1.0
Bralan_BL14091_evm1	Bralan_BL11019_evm2	100.0	D	1.0
Bralan_BL06770_evm0	Bralan_BL14300_evm8	100.0	D	1.0
Bralan_BL06770_evm0	Bralan_BL22662_evm0	100.0	D	1.0
Bralan_BL06770_evm0	Bralan_BL07150_evm2	100.0	D	1.0
Bralan_BL06770_evm0	Bralan_BL15610_evm0	100.0	D	1.0
Bralan_BL06770_evm0	Bralan_BL23994_evm2	100.0	D	1.0
Bralan_BL06770_evm0	Bralan_BL06791_evm0	100.0	D	1.0
Bralan_BL06770_evm0	Bralan_BL15202_cuf2	100.0	D	1.0
Bralan_BL06770_evm0	Bralan_BL22660_evm0	100.0	D	1.0
Bralan_BL06770_evm0	Bralan_BL22659_cuf0	100.0	D	1.0
Bralan_BL06770_evm0	Bralan_BL11019_evm2	100.0	D	1.0
Bralan_BL07952_evm2	Bralan_BL14300_evm8	100.0	D	1.0
Bralan_BL07952_evm2	Bralan_BL22662_evm0	100.0	D	1.0
Bralan_BL07952_evm2	Bralan_BL07150_evm2	100.0	D	1.0
Bralan_BL07952_evm2	Bralan_BL15610_evm0	100.0	D	1.0
Bralan_BL07952_evm2	Bralan_BL23994_evm2	100.0	D	1.0
Bralan_BL07952_evm2	Bralan_BL06791_evm0	100.0	D	1.0
Bralan_BL07952_evm2	Bralan_BL15202_cuf2	100.0	D	1.0
Bralan_BL07952_evm2	Bralan_BL22660_evm0	100.0	D	1.0
Bralan_BL07952_evm2	Bralan_BL22659_cuf0	100.0	D	1.0
Bralan_BL07952_evm2	Bralan_BL11019_evm2	100.0	D	1.0
Bralan_BL16126_evm0	Drer_ENSDARP00000129516	99.0	S	0.0
Bralan_BL16126_evm0	Ratnor_ENSRNOP00000073010	99.0	S	0.0
Bralan_BL16126_evm0	Galgal_ENSGALP00000051151	99.0	S	0.0
Bralan_BL16126_evm0	Drer_ENSDARP00000126591	99.0	S	0.0
Bralan_BL16126_evm0	Pantro_ENSPTRP00000004712	99.0	S	0.0
Bralan_BL16126_evm0	Mondom_ENSMODP00000056806	99.0	S	0.0
Bralan_BL16126_evm0	Drer_ENSDARP00000156284	99.0	S	0.0
Bralan_BL16126_evm0	Canfam_ENSCAFP00000023480	99.0	S	0.0
Bralan_BL16126_evm0	Pantro_ENSPTRP00000083033	99.0	S	0.0
Bralan_BL16126_evm0	Drer_ENSDARP00000151267	99.0	S	0.0
Bralan_BL16126_evm0	Mmus_ENSMUSP00000044009	99.0	S	0.0
Bralan_BL16126_evm0	Galgal_ENSGALP00000016913	99.0	S	0.0
Bralan_BL16126_evm0	Tetnig_ENSTNIP00000020729	99.0	S	0.0
Bralan_BL16126_evm0	Hsap_ENSP00000282020	99.0	S	0.0
Bralan_BL16126_evm0	Mmus_ENSMUSP00000093536	99.0	S	0.0
Bralan_BL16126_evm0	Ratnor_ENSRNOP00000060322	99.0	S	0.0
Bralan_BL16126_evm0	Hsap_ENSP00000330148	99.0	S	0.0
Bralan_BL16126_evm0	Mondom_ENSMODP00000047458	99.0	S	0.0
Bralan_BL16126_evm0	Tetnig_ENSTNIP00000008848	99.0	S	0.0
Bralan_BL16126_evm0	Canfam_ENSCAFP00000034428	99.0	S	0.0
Bralan_BL16126_evm0	Tetnig_ENSTNIP00000020140	99.0	S	0.0
Bralan_BL16126_evm0	Drer_ENSDARP00000116997	99.0	S	0.0
Bralan_BL08895_evm2	Drer_ENSDARP00000129516	99.0	S	0.0
Bralan_BL08895_evm2	Ratnor_ENSRNOP00000073010	99.0	S	0.0
Bralan_BL08895_evm2	Galgal_ENSGALP00000051151	99.0	S	0.0
Bralan_BL08895_evm2	Drer_ENSDARP00000126591	99.0	S	0.0
Bralan_BL08895_evm2	Pantro_ENSPTRP00000004712	99.0	S	0.0
Bralan_BL08895_evm2	Mondom_ENSMODP00000056806	99.0	S	0.0
Bralan_BL08895_evm2	Drer_ENSDARP00000156284	99.0	S	0.0
Bralan_BL08895_evm2	Canfam_ENSCAFP00000023480	99.0	S	0.0
Bralan_BL08895_evm2	Pantro_ENSPTRP00000083033	99.0	S	0.0
Bralan_BL08895_evm2	Drer_ENSDARP00000151267	99.0	S	0.0
Bralan_BL08895_evm2	Mmus_ENSMUSP00000044009	99.0	S	0.0
Bralan_BL08895_evm2	Galgal_ENSGALP00000016913	99.0	S	0.0
Bralan_BL08895_evm2	Tetnig_ENSTNIP00000020729	99.0	S	0.0
Bralan_BL08895_evm2	Hsap_ENSP00000282020	99.0	S	0.0
Bralan_BL08895_evm2	Mmus_ENSMUSP00000093536	99.0	S	0.0
Bralan_BL08895_evm2	Ratnor_ENSRNOP00000060322	99.0	S	0.0
Bralan_BL08895_evm2	Hsap_ENSP00000330148	99.0	S	0.0
Bralan_BL08895_evm2	Mondom_ENSMODP00000047458	99.0	S	0.0
Bralan_BL08895_evm2	Tetnig_ENSTNIP00000008848	99.0	S	0.0
Bralan_BL08895_evm2	Canfam_ENSCAFP00000034428	99.0	S	0.0
Bralan_BL08895_evm2	Tetnig_ENSTNIP00000020140	99.0	S	0.0
Bralan_BL08895_evm2	Drer_ENSDARP00000116997	99.0	S	0.0
Bralan_BL22985_evm0	Drer_ENSDARP00000129516	99.0	S	0.0
Bralan_BL22985_evm0	Ratnor_ENSRNOP00000073010	99.0	S	0.0
Bralan_BL22985_evm0	Galgal_ENSGALP00000051151	99.0	S	0.0
Bralan_BL22985_evm0	Drer_ENSDARP00000126591	99.0	S	0.0
Bralan_BL22985_evm0	Pantro_ENSPTRP00000004712	99.0	S	0.0
Bralan_BL22985_evm0	Mondom_ENSMODP00000056806	99.0	S	0.0
Bralan_BL22985_evm0	Drer_ENSDARP00000156284	99.0	S	0.0
Bralan_BL22985_evm0	Canfam_ENSCAFP00000023480	99.0	S	0.0
Bralan_BL22985_evm0	Pantro_ENSPTRP00000083033	99.0	S	0.0
Bralan_BL22985_evm0	Drer_ENSDARP00000151267	99.0	S	0.0
Bralan_BL22985_evm0	Mmus_ENSMUSP00000044009	99.0	S	0.0
Bralan_BL22985_evm0	Galgal_ENSGALP00000016913	99.0	S	0.0
Bralan_BL22985_evm0	Tetnig_ENSTNIP00000020729	99.0	S	0.0
Bralan_BL22985_evm0	Hsap_ENSP00000282020	99.0	S	0.0
Bralan_BL22985_evm0	Mmus_ENSMUSP00000093536	99.0	S	0.0
Bralan_BL22985_evm0	Ratnor_ENSRNOP00000060322	99.0	S	0.0
Bralan_BL22985_evm0	Hsap_ENSP00000330148	99.0	S	0.0
Bralan_BL22985_evm0	Mondom_ENSMODP00000047458	99.0	S	0.0
Bralan_BL22985_evm0	Tetnig_ENSTNIP00000008848	99.0	S	0.0
Bralan_BL22985_evm0	Canfam_ENSCAFP00000034428	99.0	S	0.0
Bralan_BL22985_evm0	Tetnig_ENSTNIP00000020140	99.0	S	0.0
Bralan_BL22985_evm0	Drer_ENSDARP00000116997	99.0	S	0.0
Cint_ENSCINP00000030644	Drer_ENSDARP00000129516	99.0	S	0.0
Cint_ENSCINP00000030644	Ratnor_ENSRNOP00000073010	99.0	S	0.0
Cint_ENSCINP00000030644	Galgal_ENSGALP00000051151	99.0	S	0.0
Cint_ENSCINP00000030644	Drer_ENSDARP00000126591	99.0	S	0.0
Cint_ENSCINP00000030644	Pantro_ENSPTRP00000004712	99.0	S	0.0
Cint_ENSCINP00000030644	Mondom_ENSMODP00000056806	99.0	S	0.0
Cint_ENSCINP00000030644	Drer_ENSDARP00000156284	99.0	S	0.0
Cint_ENSCINP00000030644	Canfam_ENSCAFP00000023480	99.0	S	0.0
Cint_ENSCINP00000030644	Pantro_ENSPTRP00000083033	99.0	S	0.0
Cint_ENSCINP00000030644	Drer_ENSDARP00000151267	99.0	S	0.0
Cint_ENSCINP00000030644	Mmus_ENSMUSP00000044009	99.0	S	0.0
Cint_ENSCINP00000030644	Galgal_ENSGALP00000016913	99.0	S	0.0
Cint_ENSCINP00000030644	Tetnig_ENSTNIP00000020729	99.0	S	0.0
Cint_ENSCINP00000030644	Hsap_ENSP00000282020	99.0	S	0.0
Cint_ENSCINP00000030644	Mmus_ENSMUSP00000093536	99.0	S	0.0
Cint_ENSCINP00000030644	Ratnor_ENSRNOP00000060322	99.0	S	0.0
Cint_ENSCINP00000030644	Hsap_ENSP00000330148	99.0	S	0.0
Cint_ENSCINP00000030644	Mondom_ENSMODP00000047458	99.0	S	0.0
Cint_ENSCINP00000030644	Tetnig_ENSTNIP00000008848	99.0	S	0.0
Cint_ENSCINP00000030644	Canfam_ENSCAFP00000034428	99.0	S	0.0
Cint_ENSCINP00000030644	Tetnig_ENSTNIP00000020140	99.0	S	0.0
Cint_ENSCINP00000030644	Drer_ENSDARP00000116997	99.0	S	0.0
Bralan_BL24285_cuf2	Drer_ENSDARP00000129516	99.0	S	0.0
Bralan_BL24285_cuf2	Ratnor_ENSRNOP00000073010	99.0	S	0.0
Bralan_BL24285_cuf2	Galgal_ENSGALP00000051151	99.0	S	0.0
Bralan_BL24285_cuf2	Drer_ENSDARP00000126591	99.0	S	0.0
Bralan_BL24285_cuf2	Pantro_ENSPTRP00000004712	99.0	S	0.0
Bralan_BL24285_cuf2	Mondom_ENSMODP00000056806	99.0	S	0.0
Bralan_BL24285_cuf2	Drer_ENSDARP00000156284	99.0	S	0.0
Bralan_BL24285_cuf2	Canfam_ENSCAFP00000023480	99.0	S	0.0
Bralan_BL24285_cuf2	Pantro_ENSPTRP00000083033	99.0	S	0.0
Bralan_BL24285_cuf2	Drer_ENSDARP00000151267	99.0	S	0.0
Bralan_BL24285_cuf2	Mmus_ENSMUSP00000044009	99.0	S	0.0
Bralan_BL24285_cuf2	Galgal_ENSGALP00000016913	99.0	S	0.0
Bralan_BL24285_cuf2	Tetnig_ENSTNIP00000020729	99.0	S	0.0
Bralan_BL24285_cuf2	Hsap_ENSP00000282020	99.0	S	0.0
Bralan_BL24285_cuf2	Mmus_ENSMUSP00000093536	99.0	S	0.0
Bralan_BL24285_cuf2	Ratnor_ENSRNOP00000060322	99.0	S	0.0
Bralan_BL24285_cuf2	Hsap_ENSP00000330148	99.0	S	0.0
Bralan_BL24285_cuf2	Mondom_ENSMODP00000047458	99.0	S	0.0
Bralan_BL24285_cuf2	Tetnig_ENSTNIP00000008848	99.0	S	0.0
Bralan_BL24285_cuf2	Canfam_ENSCAFP00000034428	99.0	S	0.0
Bralan_BL24285_cuf2	Tetnig_ENSTNIP00000020140	99.0	S	0.0
Bralan_BL24285_cuf2	Drer_ENSDARP00000116997	99.0	S	0.0
Drer_ENSDARP00000094342	Drer_ENSDARP00000150684	100.0	D	1.0
Cele_WBGene00001612.1	Cele_WBGene00001613.1	100.0	D	1.0
Bralan_BL13071_cuf8	Pantro_ENSPTRP00000091711	100.0	S	0.0
Bralan_BL13071_cuf8	Mondom_ENSMODP00000011093	100.0	S	0.0
Bralan_BL13071_cuf8	Drer_ENSDARP00000111368	100.0	S	0.0
Bralan_BL13071_cuf8	Canfam_ENSCAFP00000026256	100.0	S	0.0
Bralan_BL13071_cuf8	Drer_ENSDARP00000144359	100.0	S	0.0
Bralan_BL13071_cuf8	Pantro_ENSPTRP00000083883	100.0	S	0.0
Bralan_BL13071_cuf8	Drer_ENSDARP00000143892	100.0	S	0.0
Bralan_BL13071_cuf8	Galgal_ENSGALP00000052753	100.0	S	0.0
Bralan_BL13071_cuf8	Drer_ENSDARP00000136134	100.0	S	0.0
Bralan_BL13071_cuf8	Pantro_ENSPTRP00000075679	100.0	S	0.0
Bralan_BL13071_cuf8	Mmus_ENSMUSP00000110755	100.0	S	0.0
Bralan_BL13071_cuf8	Tetnig_ENSTNIP00000014748	100.0	S	0.0
Bralan_BL13071_cuf8	Drer_ENSDARP00000049290	100.0	S	0.0
Bralan_BL13071_cuf8	Ratnor_ENSRNOP00000074119	100.0	S	0.0
Bralan_BL13071_cuf8	Ratnor_ENSRNOP00000009542	100.0	S	0.0
Bralan_BL13071_cuf8	Tetnig_ENSTNIP00000011832	100.0	S	0.0
Bralan_BL13071_cuf8	Mondom_ENSMODP00000058368	100.0	S	0.0
Bralan_BL13071_cuf8	Tetnig_ENSTNIP00000020185	100.0	S	0.0
Bralan_BL13071_cuf8	Pantro_ENSPTRP00000028407	100.0	S	0.0
Bralan_BL13071_cuf8	Tetnig_ENSTNIP00000010481	100.0	S	0.0
Bralan_BL13071_cuf8	Hsap_ENSP00000495569	100.0	S	0.0
Bralan_BL13071_cuf8	Tetnig_ENSTNIP00000004867	100.0	S	0.0
Bralan_BL13071_cuf8	Galgal_ENSGALP00000053498	100.0	S	0.0
Bralan_BL13071_cuf8	Ratnor_ENSRNOP00000072906	100.0	S	0.0
Bralan_BL13071_cuf8	Drer_ENSDARP00000155055	100.0	S	0.0
Bralan_BL13071_cuf8	Hsap_ENSP00000415569	100.0	S	0.0
Bralan_BL13071_cuf8	Mondom_ENSMODP00000036431	100.0	S	0.0
Bralan_BL13071_cuf8	Hsap_ENSP00000446440	100.0	S	0.0
Bralan_BL13071_cuf8	Ratnor_ENSRNOP00000031170	100.0	S	0.0
Bralan_BL13071_cuf8	Mmus_ENSMUSP00000044494	100.0	S	0.0
Bralan_BL13071_cuf8	Drer_ENSDARP00000151822	100.0	S	0.0
Bralan_BL13071_cuf8	Drer_ENSDARP00000142042	100.0	S	0.0
Bralan_BL13071_cuf8	Drer_ENSDARP00000069157	100.0	S	0.0
Bralan_BL13071_cuf8	Galgal_ENSGALP00000038049	100.0	S	0.0
Bralan_BL13071_cuf8	Drer_ENSDARP00000042082	100.0	S	0.0
Bralan_BL13071_cuf8	Mondom_ENSMODP00000018762	100.0	S	0.0
Bralan_BL13071_cuf8	Mmus_ENSMUSP00000074787	100.0	S	0.0
Bralan_BL13071_cuf8	Drer_ENSDARP00000093557	100.0	S	0.0
Bralan_BL13071_cuf8	Galgal_ENSGALP00000053432	100.0	S	0.0
Bralan_BL13071_cuf8	Drer_ENSDARP00000024670	100.0	S	0.0
Bralan_BL13071_cuf8	Canfam_ENSCAFP00000055411	100.0	S	0.0
Bralan_BL13071_cuf8	Canfam_ENSCAFP00000027400	100.0	S	0.0
Bralan_BL13071_cuf8	Drer_ENSDARP00000010256	100.0	S	0.0
Bralan_BL13071_cuf8	Mmus_ENSMUSP00000066980	100.0	S	0.0
Bralan_BL13071_cuf8	Hsap_ENSP00000435775	100.0	S	0.0
Bralan_BL13071_cuf8	Canfam_ENSCAFP00000021874	100.0	S	0.0
Bralan_BL03717_cuf13	Pantro_ENSPTRP00000091711	100.0	S	0.0
Bralan_BL03717_cuf13	Mondom_ENSMODP00000011093	100.0	S	0.0
Bralan_BL03717_cuf13	Drer_ENSDARP00000111368	100.0	S	0.0
Bralan_BL03717_cuf13	Canfam_ENSCAFP00000026256	100.0	S	0.0
Bralan_BL03717_cuf13	Drer_ENSDARP00000144359	100.0	S	0.0
Bralan_BL03717_cuf13	Pantro_ENSPTRP00000083883	100.0	S	0.0
Bralan_BL03717_cuf13	Drer_ENSDARP00000143892	100.0	S	0.0
Bralan_BL03717_cuf13	Galgal_ENSGALP00000052753	100.0	S	0.0
Bralan_BL03717_cuf13	Drer_ENSDARP00000136134	100.0	S	0.0
Bralan_BL03717_cuf13	Pantro_ENSPTRP00000075679	100.0	S	0.0
Bralan_BL03717_cuf13	Mmus_ENSMUSP00000110755	100.0	S	0.0
Bralan_BL03717_cuf13	Tetnig_ENSTNIP00000014748	100.0	S	0.0
Bralan_BL03717_cuf13	Drer_ENSDARP00000049290	100.0	S	0.0
Bralan_BL03717_cuf13	Ratnor_ENSRNOP00000074119	100.0	S	0.0
Bralan_BL03717_cuf13	Ratnor_ENSRNOP00000009542	100.0	S	0.0
Bralan_BL03717_cuf13	Tetnig_ENSTNIP00000011832	100.0	S	0.0
Bralan_BL03717_cuf13	Mondom_ENSMODP00000058368	100.0	S	0.0
Bralan_BL03717_cuf13	Tetnig_ENSTNIP00000020185	100.0	S	0.0
Bralan_BL03717_cuf13	Pantro_ENSPTRP00000028407	100.0	S	0.0
Bralan_BL03717_cuf13	Tetnig_ENSTNIP00000010481	100.0	S	0.0
Bralan_BL03717_cuf13	Hsap_ENSP00000495569	100.0	S	0.0
Bralan_BL03717_cuf13	Tetnig_ENSTNIP00000004867	100.0	S	0.0
Bralan_BL03717_cuf13	Galgal_ENSGALP00000053498	100.0	S	0.0
Bralan_BL03717_cuf13	Ratnor_ENSRNOP00000072906	100.0	S	0.0
Bralan_BL03717_cuf13	Drer_ENSDARP00000155055	100.0	S	0.0
Bralan_BL03717_cuf13	Hsap_ENSP00000415569	100.0	S	0.0
Bralan_BL03717_cuf13	Mondom_ENSMODP00000036431	100.0	S	0.0
Bralan_BL03717_cuf13	Hsap_ENSP00000446440	100.0	S	0.0
Bralan_BL03717_cuf13	Ratnor_ENSRNOP00000031170	100.0	S	0.0
Bralan_BL03717_cuf13	Mmus_ENSMUSP00000044494	100.0	S	0.0
