in_gene	out_gene	branch_support	ev_type	sos
Cint_ENSCINP00000034171	Drer_ENSDARP00000149817	100.0	S	0.0
Cint_ENSCINP00000034171	Pantro_ENSPTRP00000026215	100.0	S	0.0
Cint_ENSCINP00000034171	Galgal_ENSGALP00000056672	100.0	S	0.0
Bralan_BL05190_evm0	Tetnig_ENSTNIP00000010900	66.0	S	0.0
Bralan_BL05190_evm0	Drer_ENSDARP00000086805	66.0	S	0.0
Bralan_BL05190_evm0	Canfam_ENSCAFP00000046753	66.0	S	0.0
Bralan_BL05190_evm0	Canfam_ENSCAFP00000057173	66.0	S	0.0
Bralan_BL05190_evm0	Hsap_ENSP00000478109	66.0	S	0.0
Bralan_BL05190_evm0	Mmus_ENSMUSP00000156021	66.0	S	0.0
Bralan_BL05190_evm0	Galgal_ENSGALP00000046782	66.0	S	0.0
Bralan_BL05190_evm0	Ratnor_ENSRNOP00000073929	66.0	S	0.0
Bralan_BL05190_evm0	Mondom_ENSMODP00000010173	66.0	S	0.0
Bralan_BL05190_evm0	Drer_ENSDARP00000134054	66.0	S	0.0
Bralan_BL05190_evm0	Pantro_ENSPTRP00000078901	66.0	S	0.0
Bralan_BL05190_evm0	Ratnor_ENSRNOP00000062744	66.0	S	0.0
Bralan_BL05190_evm0	Galgal_ENSGALP00000053892	66.0	S	0.0
Bralan_BL05190_evm0	Tetnig_ENSTNIP00000007040	66.0	S	0.0
Bralan_BL05190_evm0	Canfam_ENSCAFP00000060526	66.0	S	0.0
Bralan_BL05190_evm0	Tetnig_ENSTNIP00000017126	66.0	S	0.0
Bralan_BL05190_evm0	Tetnig_ENSTNIP00000004844	66.0	S	0.0
Bralan_BL05190_evm0	Galgal_ENSGALP00000043966	66.0	S	0.0
Bralan_BL05190_evm0	Hsap_ENSP00000353590	66.0	S	0.0
Bralan_BL05190_evm0	Pantro_ENSPTRP00000069176	66.0	S	0.0
Bralan_BL05190_evm0	Mondom_ENSMODP00000051065	66.0	S	0.0
Bralan_BL05190_evm0	Hsap_ENSP00000493594	66.0	S	0.0
Bralan_BL05190_evm0	Tetnig_ENSTNIP00000015027	66.0	S	0.0
Bralan_BL05190_evm0	Hsap_ENSP00000216181	66.0	S	0.0
Bralan_BL05190_evm0	Tetnig_ENSTNIP00000001018	66.0	S	0.0
Bralan_BL05190_evm0	Drer_ENSDARP00000041141	66.0	S	0.0
Bralan_BL05190_evm0	Canfam_ENSCAFP00000061753	66.0	S	0.0
Bralan_BL05190_evm0	Tetnig_ENSTNIP00000006941	66.0	S	0.0
Bralan_BL05190_evm0	Drer_ENSDARP00000114445	66.0	S	0.0
Bralan_BL05190_evm0	Ratnor_ENSRNOP00000072636	66.0	S	0.0
Bralan_BL05190_evm0	Mmus_ENSMUSP00000016771	66.0	S	0.0
Bralan_BL05190_evm0	Tetnig_ENSTNIP00000006335	66.0	S	0.0
Bralan_BL05190_evm0	Mmus_ENSMUSP00000090661	66.0	S	0.0
Bralan_BL05190_evm0	Mondom_ENSMODP00000001289	66.0	S	0.0
Bralan_BL05190_evm0	Hsap_ENSP00000379616	66.0	S	0.0
Bralan_BL05190_evm0	Ratnor_ENSRNOP00000035440	66.0	S	0.0
Bralan_BL05190_evm0	Mmus_ENSMUSP00000147115	66.0	S	0.0
Bralan_BL05190_evm0	Pantro_ENSPTRP00000064140	66.0	S	0.0
Bralan_BL05190_evm0	Drer_ENSDARP00000155954	66.0	S	0.0
Bralan_BL05190_evm0	Drer_ENSDARP00000124366	66.0	S	0.0
Bralan_BL05190_evm0	Drer_ENSDARP00000125918	66.0	S	0.0
Bralan_BL05190_evm0	Ratnor_ENSRNOP00000007398	66.0	S	0.0
Bralan_BL05190_evm0	Tetnig_ENSTNIP00000023109	66.0	S	0.0
Bralan_BL05190_evm0	Pantro_ENSPTRP00000065124	66.0	S	0.0
Cele_WBGene00006789.1	Cele_WBGene00003514.1	100.0	D	1.0
Cele_WBGene00006789.1	Cele_WBGene00002348.1	100.0	D	1.0
Bralan_BL95966_evm0	Bralan_BL95967_evm1	100.0	D	1.0
Bralan_BL96142_evm0	Bralan_BL97202_cuf1	100.0	D	1.0
Mondom_ENSMODP00000001542	Pantro_ENSPTRP00000091281	100.0	S	0.0
Mondom_ENSMODP00000001542	Canfam_ENSCAFP00000022286	100.0	S	0.0
Cint_ENSCINP00000034171	Cint_ENSCINP00000036000	100.0	D	1.0
Cele_WBGene00002348.1	Cele_WBGene00003514.1	100.0	D	1.0
Canfam_ENSCAFP00000022286	Pantro_ENSPTRP00000091281	91.0	S	0.0
Tetnig_ENSTNIP00000010900	Ratnor_ENSRNOP00000072636	100.0	S	0.0
Tetnig_ENSTNIP00000010900	Mmus_ENSMUSP00000147115	100.0	S	0.0
Tetnig_ENSTNIP00000010900	Hsap_ENSP00000493594	100.0	S	0.0
Tetnig_ENSTNIP00000010900	Canfam_ENSCAFP00000061753	100.0	S	0.0
Tetnig_ENSTNIP00000010900	Pantro_ENSPTRP00000065124	100.0	S	0.0
Drer_ENSDARP00000114445	Ratnor_ENSRNOP00000072636	100.0	S	0.0
Drer_ENSDARP00000114445	Mmus_ENSMUSP00000147115	100.0	S	0.0
Drer_ENSDARP00000114445	Hsap_ENSP00000493594	100.0	S	0.0
Drer_ENSDARP00000114445	Canfam_ENSCAFP00000061753	100.0	S	0.0
Drer_ENSDARP00000114445	Pantro_ENSPTRP00000065124	100.0	S	0.0
Galgal_ENSGALP00000036100	Pantro_ENSPTRP00000026215	100.0	S	0.0
Galgal_ENSGALP00000036100	Hsap_ENSP00000273353	100.0	S	0.0
Tetnig_ENSTNIP00000010114	Mmus_ENSMUSP00000090672	100.0	S	0.0
Tetnig_ENSTNIP00000010114	Galgal_ENSGALP00000045959	100.0	S	0.0
Tetnig_ENSTNIP00000010114	Hsap_ENSP00000483640	100.0	S	0.0
Tetnig_ENSTNIP00000010114	Pantro_ENSPTRP00000071254	100.0	S	0.0
Tetnig_ENSTNIP00000010114	Ratnor_ENSRNOP00000025859	100.0	S	0.0
Tetnig_ENSTNIP00000008222	Mmus_ENSMUSP00000090672	100.0	S	0.0
Tetnig_ENSTNIP00000008222	Galgal_ENSGALP00000045959	100.0	S	0.0
Tetnig_ENSTNIP00000008222	Hsap_ENSP00000483640	100.0	S	0.0
Tetnig_ENSTNIP00000008222	Pantro_ENSPTRP00000071254	100.0	S	0.0
Tetnig_ENSTNIP00000008222	Ratnor_ENSRNOP00000025859	100.0	S	0.0
Drer_ENSDARP00000114580	Mmus_ENSMUSP00000090672	100.0	S	0.0
Drer_ENSDARP00000114580	Galgal_ENSGALP00000045959	100.0	S	0.0
Drer_ENSDARP00000114580	Hsap_ENSP00000483640	100.0	S	0.0
Drer_ENSDARP00000114580	Pantro_ENSPTRP00000071254	100.0	S	0.0
Drer_ENSDARP00000114580	Ratnor_ENSRNOP00000025859	100.0	S	0.0
Drer_ENSDARP00000088086	Mmus_ENSMUSP00000090672	100.0	S	0.0
Drer_ENSDARP00000088086	Galgal_ENSGALP00000045959	100.0	S	0.0
Drer_ENSDARP00000088086	Hsap_ENSP00000483640	100.0	S	0.0
Drer_ENSDARP00000088086	Pantro_ENSPTRP00000071254	100.0	S	0.0
Drer_ENSDARP00000088086	Ratnor_ENSRNOP00000025859	100.0	S	0.0
Ratnor_ENSRNOP00000024186	Drer_ENSDARP00000139186	100.0	S	0.0
Ratnor_ENSRNOP00000024186	Drer_ENSDARP00000154100	100.0	S	0.0
Ratnor_ENSRNOP00000024186	Drer_ENSDARP00000147115	100.0	S	0.0
Ratnor_ENSRNOP00000024186	Drer_ENSDARP00000139007	100.0	S	0.0
Ratnor_ENSRNOP00000024186	Drer_ENSDARP00000141470	100.0	S	0.0
Ratnor_ENSRNOP00000024186	Drer_ENSDARP00000154767	100.0	S	0.0
Ratnor_ENSRNOP00000024186	Drer_ENSDARP00000090306	100.0	S	0.0
Ratnor_ENSRNOP00000024186	Drer_ENSDARP00000149817	100.0	S	0.0
Ratnor_ENSRNOP00000024186	Drer_ENSDARP00000131677	100.0	S	0.0
Ratnor_ENSRNOP00000024186	Drer_ENSDARP00000149903	100.0	S	0.0
Ratnor_ENSRNOP00000024186	Tetnig_ENSTNIP00000002181	100.0	S	0.0
Ratnor_ENSRNOP00000024186	Tetnig_ENSTNIP00000006462	100.0	S	0.0
Ratnor_ENSRNOP00000024186	Drer_ENSDARP00000137611	100.0	S	0.0
Ratnor_ENSRNOP00000023301	Drer_ENSDARP00000139186	100.0	S	0.0
Ratnor_ENSRNOP00000023301	Drer_ENSDARP00000154100	100.0	S	0.0
Ratnor_ENSRNOP00000023301	Drer_ENSDARP00000147115	100.0	S	0.0
Ratnor_ENSRNOP00000023301	Drer_ENSDARP00000139007	100.0	S	0.0
Ratnor_ENSRNOP00000023301	Drer_ENSDARP00000141470	100.0	S	0.0
Ratnor_ENSRNOP00000023301	Drer_ENSDARP00000154767	100.0	S	0.0
Ratnor_ENSRNOP00000023301	Drer_ENSDARP00000090306	100.0	S	0.0
Ratnor_ENSRNOP00000023301	Drer_ENSDARP00000149817	100.0	S	0.0
Ratnor_ENSRNOP00000023301	Drer_ENSDARP00000131677	100.0	S	0.0
Ratnor_ENSRNOP00000023301	Drer_ENSDARP00000149903	100.0	S	0.0
Ratnor_ENSRNOP00000023301	Tetnig_ENSTNIP00000002181	100.0	S	0.0
Ratnor_ENSRNOP00000023301	Tetnig_ENSTNIP00000006462	100.0	S	0.0
Ratnor_ENSRNOP00000023301	Drer_ENSDARP00000137611	100.0	S	0.0
Pantro_ENSPTRP00000081675	Drer_ENSDARP00000139186	100.0	S	0.0
Pantro_ENSPTRP00000081675	Drer_ENSDARP00000154100	100.0	S	0.0
Pantro_ENSPTRP00000081675	Drer_ENSDARP00000147115	100.0	S	0.0
Pantro_ENSPTRP00000081675	Drer_ENSDARP00000139007	100.0	S	0.0
Pantro_ENSPTRP00000081675	Drer_ENSDARP00000141470	100.0	S	0.0
Pantro_ENSPTRP00000081675	Drer_ENSDARP00000154767	100.0	S	0.0
Pantro_ENSPTRP00000081675	Drer_ENSDARP00000090306	100.0	S	0.0
Pantro_ENSPTRP00000081675	Drer_ENSDARP00000149817	100.0	S	0.0
Pantro_ENSPTRP00000081675	Drer_ENSDARP00000131677	100.0	S	0.0
Pantro_ENSPTRP00000081675	Drer_ENSDARP00000149903	100.0	S	0.0
Pantro_ENSPTRP00000081675	Tetnig_ENSTNIP00000002181	100.0	S	0.0
Pantro_ENSPTRP00000081675	Tetnig_ENSTNIP00000006462	100.0	S	0.0
Pantro_ENSPTRP00000081675	Drer_ENSDARP00000137611	100.0	S	0.0
Pantro_ENSPTRP00000089173	Drer_ENSDARP00000139186	100.0	S	0.0
Pantro_ENSPTRP00000089173	Drer_ENSDARP00000154100	100.0	S	0.0
Pantro_ENSPTRP00000089173	Drer_ENSDARP00000147115	100.0	S	0.0
Pantro_ENSPTRP00000089173	Drer_ENSDARP00000139007	100.0	S	0.0
Pantro_ENSPTRP00000089173	Drer_ENSDARP00000141470	100.0	S	0.0
Pantro_ENSPTRP00000089173	Drer_ENSDARP00000154767	100.0	S	0.0
Pantro_ENSPTRP00000089173	Drer_ENSDARP00000090306	100.0	S	0.0
Pantro_ENSPTRP00000089173	Drer_ENSDARP00000149817	100.0	S	0.0
Pantro_ENSPTRP00000089173	Drer_ENSDARP00000131677	100.0	S	0.0
Pantro_ENSPTRP00000089173	Drer_ENSDARP00000149903	100.0	S	0.0
Pantro_ENSPTRP00000089173	Tetnig_ENSTNIP00000002181	100.0	S	0.0
Pantro_ENSPTRP00000089173	Tetnig_ENSTNIP00000006462	100.0	S	0.0
Pantro_ENSPTRP00000089173	Drer_ENSDARP00000137611	100.0	S	0.0
Mmus_ENSMUSP00000080538	Drer_ENSDARP00000139186	100.0	S	0.0
Mmus_ENSMUSP00000080538	Drer_ENSDARP00000154100	100.0	S	0.0
Mmus_ENSMUSP00000080538	Drer_ENSDARP00000147115	100.0	S	0.0
Mmus_ENSMUSP00000080538	Drer_ENSDARP00000139007	100.0	S	0.0
Mmus_ENSMUSP00000080538	Drer_ENSDARP00000141470	100.0	S	0.0
Mmus_ENSMUSP00000080538	Drer_ENSDARP00000154767	100.0	S	0.0
Mmus_ENSMUSP00000080538	Drer_ENSDARP00000090306	100.0	S	0.0
Mmus_ENSMUSP00000080538	Drer_ENSDARP00000149817	100.0	S	0.0
Mmus_ENSMUSP00000080538	Drer_ENSDARP00000131677	100.0	S	0.0
Mmus_ENSMUSP00000080538	Drer_ENSDARP00000149903	100.0	S	0.0
Mmus_ENSMUSP00000080538	Tetnig_ENSTNIP00000002181	100.0	S	0.0
Mmus_ENSMUSP00000080538	Tetnig_ENSTNIP00000006462	100.0	S	0.0
Mmus_ENSMUSP00000080538	Drer_ENSDARP00000137611	100.0	S	0.0
Galgal_ENSGALP00000045248	Drer_ENSDARP00000139186	100.0	S	0.0
Galgal_ENSGALP00000045248	Drer_ENSDARP00000154100	100.0	S	0.0
Galgal_ENSGALP00000045248	Drer_ENSDARP00000147115	100.0	S	0.0
Galgal_ENSGALP00000045248	Drer_ENSDARP00000139007	100.0	S	0.0
Galgal_ENSGALP00000045248	Drer_ENSDARP00000141470	100.0	S	0.0
Galgal_ENSGALP00000045248	Drer_ENSDARP00000154767	100.0	S	0.0
Galgal_ENSGALP00000045248	Drer_ENSDARP00000090306	100.0	S	0.0
Galgal_ENSGALP00000045248	Drer_ENSDARP00000149817	100.0	S	0.0
Galgal_ENSGALP00000045248	Drer_ENSDARP00000131677	100.0	S	0.0
Galgal_ENSGALP00000045248	Drer_ENSDARP00000149903	100.0	S	0.0
Galgal_ENSGALP00000045248	Tetnig_ENSTNIP00000002181	100.0	S	0.0
Galgal_ENSGALP00000045248	Tetnig_ENSTNIP00000006462	100.0	S	0.0
Galgal_ENSGALP00000045248	Drer_ENSDARP00000137611	100.0	S	0.0
Hsap_ENSP00000347507	Drer_ENSDARP00000139186	100.0	S	0.0
Hsap_ENSP00000347507	Drer_ENSDARP00000154100	100.0	S	0.0
Hsap_ENSP00000347507	Drer_ENSDARP00000147115	100.0	S	0.0
Hsap_ENSP00000347507	Drer_ENSDARP00000139007	100.0	S	0.0
Hsap_ENSP00000347507	Drer_ENSDARP00000141470	100.0	S	0.0
Hsap_ENSP00000347507	Drer_ENSDARP00000154767	100.0	S	0.0
Hsap_ENSP00000347507	Drer_ENSDARP00000090306	100.0	S	0.0
Hsap_ENSP00000347507	Drer_ENSDARP00000149817	100.0	S	0.0
Hsap_ENSP00000347507	Drer_ENSDARP00000131677	100.0	S	0.0
Hsap_ENSP00000347507	Drer_ENSDARP00000149903	100.0	S	0.0
Hsap_ENSP00000347507	Tetnig_ENSTNIP00000002181	100.0	S	0.0
Hsap_ENSP00000347507	Tetnig_ENSTNIP00000006462	100.0	S	0.0
Hsap_ENSP00000347507	Drer_ENSDARP00000137611	100.0	S	0.0
Galgal_ENSGALP00000048124	Drer_ENSDARP00000139186	100.0	S	0.0
Galgal_ENSGALP00000048124	Drer_ENSDARP00000154100	100.0	S	0.0
Galgal_ENSGALP00000048124	Drer_ENSDARP00000147115	100.0	S	0.0
Galgal_ENSGALP00000048124	Drer_ENSDARP00000139007	100.0	S	0.0
Galgal_ENSGALP00000048124	Drer_ENSDARP00000141470	100.0	S	0.0
Galgal_ENSGALP00000048124	Drer_ENSDARP00000154767	100.0	S	0.0
Galgal_ENSGALP00000048124	Drer_ENSDARP00000090306	100.0	S	0.0
Galgal_ENSGALP00000048124	Drer_ENSDARP00000149817	100.0	S	0.0
Galgal_ENSGALP00000048124	Drer_ENSDARP00000131677	100.0	S	0.0
Galgal_ENSGALP00000048124	Drer_ENSDARP00000149903	100.0	S	0.0
Galgal_ENSGALP00000048124	Tetnig_ENSTNIP00000002181	100.0	S	0.0
Galgal_ENSGALP00000048124	Tetnig_ENSTNIP00000006462	100.0	S	0.0
Galgal_ENSGALP00000048124	Drer_ENSDARP00000137611	100.0	S	0.0
Canfam_ENSCAFP00000053932	Drer_ENSDARP00000139186	100.0	S	0.0
Canfam_ENSCAFP00000053932	Drer_ENSDARP00000154100	100.0	S	0.0
Canfam_ENSCAFP00000053932	Drer_ENSDARP00000147115	100.0	S	0.0
Canfam_ENSCAFP00000053932	Drer_ENSDARP00000139007	100.0	S	0.0
Canfam_ENSCAFP00000053932	Drer_ENSDARP00000141470	100.0	S	0.0
Canfam_ENSCAFP00000053932	Drer_ENSDARP00000154767	100.0	S	0.0
Canfam_ENSCAFP00000053932	Drer_ENSDARP00000090306	100.0	S	0.0
Canfam_ENSCAFP00000053932	Drer_ENSDARP00000149817	100.0	S	0.0
Canfam_ENSCAFP00000053932	Drer_ENSDARP00000131677	100.0	S	0.0
Canfam_ENSCAFP00000053932	Drer_ENSDARP00000149903	100.0	S	0.0
Canfam_ENSCAFP00000053932	Tetnig_ENSTNIP00000002181	100.0	S	0.0
Canfam_ENSCAFP00000053932	Tetnig_ENSTNIP00000006462	100.0	S	0.0
Canfam_ENSCAFP00000053932	Drer_ENSDARP00000137611	100.0	S	0.0
Hsap_ENSP00000386041	Drer_ENSDARP00000139186	100.0	S	0.0
Hsap_ENSP00000386041	Drer_ENSDARP00000154100	100.0	S	0.0
Hsap_ENSP00000386041	Drer_ENSDARP00000147115	100.0	S	0.0
Hsap_ENSP00000386041	Drer_ENSDARP00000139007	100.0	S	0.0
Hsap_ENSP00000386041	Drer_ENSDARP00000141470	100.0	S	0.0
Hsap_ENSP00000386041	Drer_ENSDARP00000154767	100.0	S	0.0
Hsap_ENSP00000386041	Drer_ENSDARP00000090306	100.0	S	0.0
Hsap_ENSP00000386041	Drer_ENSDARP00000149817	100.0	S	0.0
Hsap_ENSP00000386041	Drer_ENSDARP00000131677	100.0	S	0.0
Hsap_ENSP00000386041	Drer_ENSDARP00000149903	100.0	S	0.0
Hsap_ENSP00000386041	Tetnig_ENSTNIP00000002181	100.0	S	0.0
Hsap_ENSP00000386041	Tetnig_ENSTNIP00000006462	100.0	S	0.0
Hsap_ENSP00000386041	Drer_ENSDARP00000137611	100.0	S	0.0
Mmus_ENSMUSP00000099867	Drer_ENSDARP00000139186	100.0	S	0.0
Mmus_ENSMUSP00000099867	Drer_ENSDARP00000154100	100.0	S	0.0
Mmus_ENSMUSP00000099867	Drer_ENSDARP00000147115	100.0	S	0.0
Mmus_ENSMUSP00000099867	Drer_ENSDARP00000139007	100.0	S	0.0
Mmus_ENSMUSP00000099867	Drer_ENSDARP00000141470	100.0	S	0.0
Mmus_ENSMUSP00000099867	Drer_ENSDARP00000154767	100.0	S	0.0
Mmus_ENSMUSP00000099867	Drer_ENSDARP00000090306	100.0	S	0.0
Mmus_ENSMUSP00000099867	Drer_ENSDARP00000149817	100.0	S	0.0
Mmus_ENSMUSP00000099867	Drer_ENSDARP00000131677	100.0	S	0.0
Mmus_ENSMUSP00000099867	Drer_ENSDARP00000149903	100.0	S	0.0
Mmus_ENSMUSP00000099867	Tetnig_ENSTNIP00000002181	100.0	S	0.0
Mmus_ENSMUSP00000099867	Tetnig_ENSTNIP00000006462	100.0	S	0.0
Mmus_ENSMUSP00000099867	Drer_ENSDARP00000137611	100.0	S	0.0
Mondom_ENSMODP00000059731	Drer_ENSDARP00000139186	100.0	S	0.0
Mondom_ENSMODP00000059731	Drer_ENSDARP00000154100	100.0	S	0.0
Mondom_ENSMODP00000059731	Drer_ENSDARP00000147115	100.0	S	0.0
Mondom_ENSMODP00000059731	Drer_ENSDARP00000139007	100.0	S	0.0
Mondom_ENSMODP00000059731	Drer_ENSDARP00000141470	100.0	S	0.0
Mondom_ENSMODP00000059731	Drer_ENSDARP00000154767	100.0	S	0.0
Mondom_ENSMODP00000059731	Drer_ENSDARP00000090306	100.0	S	0.0
Mondom_ENSMODP00000059731	Drer_ENSDARP00000149817	100.0	S	0.0
Mondom_ENSMODP00000059731	Drer_ENSDARP00000131677	100.0	S	0.0
Mondom_ENSMODP00000059731	Drer_ENSDARP00000149903	100.0	S	0.0
Mondom_ENSMODP00000059731	Tetnig_ENSTNIP00000002181	100.0	S	0.0
Mondom_ENSMODP00000059731	Tetnig_ENSTNIP00000006462	100.0	S	0.0
Mondom_ENSMODP00000059731	Drer_ENSDARP00000137611	100.0	S	0.0
Drer_ENSDARP00000114445	Tetnig_ENSTNIP00000010900	100.0	S	0.0
Canfam_ENSCAFP00000061753	Mmus_ENSMUSP00000147115	100.0	S	0.0
Canfam_ENSCAFP00000061753	Ratnor_ENSRNOP00000072636	100.0	S	0.0
Canfam_ENSCAFP00000061753	Hsap_ENSP00000493594	100.0	S	0.0
Canfam_ENSCAFP00000061753	Pantro_ENSPTRP00000065124	100.0	S	0.0
Drer_ENSDARP00000125918	Mondom_ENSMODP00000010173	100.0	S	0.0
Drer_ENSDARP00000125918	Mmus_ENSMUSP00000090661	100.0	S	0.0
Drer_ENSDARP00000125918	Galgal_ENSGALP00000043966	100.0	S	0.0
Drer_ENSDARP00000125918	Pantro_ENSPTRP00000069176	100.0	S	0.0
Drer_ENSDARP00000125918	Hsap_ENSP00000353590	100.0	S	0.0
Drer_ENSDARP00000125918	Ratnor_ENSRNOP00000062744	100.0	S	0.0
Drer_ENSDARP00000125918	Canfam_ENSCAFP00000060526	100.0	S	0.0
Tetnig_ENSTNIP00000004844	Mondom_ENSMODP00000010173	100.0	S	0.0
Tetnig_ENSTNIP00000004844	Mmus_ENSMUSP00000090661	100.0	S	0.0
Tetnig_ENSTNIP00000004844	Galgal_ENSGALP00000043966	100.0	S	0.0
Tetnig_ENSTNIP00000004844	Pantro_ENSPTRP00000069176	100.0	S	0.0
Tetnig_ENSTNIP00000004844	Hsap_ENSP00000353590	100.0	S	0.0
Tetnig_ENSTNIP00000004844	Ratnor_ENSRNOP00000062744	100.0	S	0.0
Tetnig_ENSTNIP00000004844	Canfam_ENSCAFP00000060526	100.0	S	0.0
Tetnig_ENSTNIP00000023109	Mondom_ENSMODP00000010173	100.0	S	0.0
Tetnig_ENSTNIP00000023109	Mmus_ENSMUSP00000090661	100.0	S	0.0
Tetnig_ENSTNIP00000023109	Galgal_ENSGALP00000043966	100.0	S	0.0
Tetnig_ENSTNIP00000023109	Pantro_ENSPTRP00000069176	100.0	S	0.0
Tetnig_ENSTNIP00000023109	Hsap_ENSP00000353590	100.0	S	0.0
Tetnig_ENSTNIP00000023109	Ratnor_ENSRNOP00000062744	100.0	S	0.0
Tetnig_ENSTNIP00000023109	Canfam_ENSCAFP00000060526	100.0	S	0.0
Tetnig_ENSTNIP00000006941	Mondom_ENSMODP00000010173	100.0	S	0.0
Tetnig_ENSTNIP00000006941	Mmus_ENSMUSP00000090661	100.0	S	0.0
Tetnig_ENSTNIP00000006941	Galgal_ENSGALP00000043966	100.0	S	0.0
Tetnig_ENSTNIP00000006941	Pantro_ENSPTRP00000069176	100.0	S	0.0
Tetnig_ENSTNIP00000006941	Hsap_ENSP00000353590	100.0	S	0.0
Tetnig_ENSTNIP00000006941	Ratnor_ENSRNOP00000062744	100.0	S	0.0
Tetnig_ENSTNIP00000006941	Canfam_ENSCAFP00000060526	100.0	S	0.0
Hsap_ENSP00000273353	Pantro_ENSPTRP00000026215	100.0	S	0.0
Galgal_ENSGALP00000045959	Mmus_ENSMUSP00000090672	100.0	S	0.0
Galgal_ENSGALP00000045959	Hsap_ENSP00000483640	100.0	S	0.0
Galgal_ENSGALP00000045959	Pantro_ENSPTRP00000071254	100.0	S	0.0
Galgal_ENSGALP00000045959	Ratnor_ENSRNOP00000025859	100.0	S	0.0
Galgal_ENSGALP00000048124	Ratnor_ENSRNOP00000024186	100.0	S	0.0
Galgal_ENSGALP00000048124	Ratnor_ENSRNOP00000023301	100.0	S	0.0
Galgal_ENSGALP00000048124	Pantro_ENSPTRP00000081675	100.0	S	0.0
Galgal_ENSGALP00000048124	Pantro_ENSPTRP00000089173	100.0	S	0.0
Galgal_ENSGALP00000048124	Mmus_ENSMUSP00000080538	100.0	S	0.0
Galgal_ENSGALP00000048124	Hsap_ENSP00000347507	100.0	S	0.0
Galgal_ENSGALP00000048124	Canfam_ENSCAFP00000053932	100.0	S	0.0
Galgal_ENSGALP00000048124	Hsap_ENSP00000386041	100.0	S	0.0
Galgal_ENSGALP00000048124	Mmus_ENSMUSP00000099867	100.0	S	0.0
Galgal_ENSGALP00000048124	Mondom_ENSMODP00000059731	100.0	S	0.0
Galgal_ENSGALP00000045248	Ratnor_ENSRNOP00000024186	100.0	S	0.0
Galgal_ENSGALP00000045248	Ratnor_ENSRNOP00000023301	100.0	S	0.0
Galgal_ENSGALP00000045248	Pantro_ENSPTRP00000081675	100.0	S	0.0
Galgal_ENSGALP00000045248	Pantro_ENSPTRP00000089173	100.0	S	0.0
Galgal_ENSGALP00000045248	Mmus_ENSMUSP00000080538	100.0	S	0.0
Galgal_ENSGALP00000045248	Hsap_ENSP00000347507	100.0	S	0.0
Galgal_ENSGALP00000045248	Canfam_ENSCAFP00000053932	100.0	S	0.0
Galgal_ENSGALP00000045248	Hsap_ENSP00000386041	100.0	S	0.0
Galgal_ENSGALP00000045248	Mmus_ENSMUSP00000099867	100.0	S	0.0
Galgal_ENSGALP00000045248	Mondom_ENSMODP00000059731	100.0	S	0.0
Mondom_ENSMODP00000042804	Ratnor_ENSRNOP00000004147	100.0	S	0.0
Mondom_ENSMODP00000042804	Hsap_ENSP00000464317	100.0	S	0.0
Mondom_ENSMODP00000042804	Canfam_ENSCAFP00000025874	100.0	S	0.0
Mondom_ENSMODP00000042804	Pantro_ENSPTRP00000071871	100.0	S	0.0
Mondom_ENSMODP00000042804	Mmus_ENSMUSP00000104329	100.0	S	0.0
Hsap_ENSP00000493594	Mmus_ENSMUSP00000147115	95.0	S	0.0
Hsap_ENSP00000493594	Ratnor_ENSRNOP00000072636	95.0	S	0.0
Pantro_ENSPTRP00000065124	Mmus_ENSMUSP00000147115	95.0	S	0.0
Pantro_ENSPTRP00000065124	Ratnor_ENSRNOP00000072636	95.0	S	0.0
Galgal_ENSGALP00000043966	Mondom_ENSMODP00000010173	100.0	S	0.0
Galgal_ENSGALP00000043966	Mmus_ENSMUSP00000090661	100.0	S	0.0
Galgal_ENSGALP00000043966	Hsap_ENSP00000353590	100.0	S	0.0
Galgal_ENSGALP00000043966	Pantro_ENSPTRP00000069176	100.0	S	0.0
Galgal_ENSGALP00000043966	Ratnor_ENSRNOP00000062744	100.0	S	0.0
Galgal_ENSGALP00000043966	Canfam_ENSCAFP00000060526	100.0	S	0.0
Drer_ENSDARP00000134054	Canfam_ENSCAFP00000046753	100.0	S	0.0
Drer_ENSDARP00000134054	Hsap_ENSP00000379616	100.0	S	0.0
Drer_ENSDARP00000134054	Mondom_ENSMODP00000051065	100.0	S	0.0
Drer_ENSDARP00000134054	Pantro_ENSPTRP00000064140	100.0	S	0.0
Drer_ENSDARP00000134054	Hsap_ENSP00000478109	100.0	S	0.0
Drer_ENSDARP00000134054	Galgal_ENSGALP00000046782	100.0	S	0.0
Drer_ENSDARP00000134054	Mmus_ENSMUSP00000156021	100.0	S	0.0
Drer_ENSDARP00000134054	Ratnor_ENSRNOP00000073929	100.0	S	0.0
Tetnig_ENSTNIP00000015027	Canfam_ENSCAFP00000046753	100.0	S	0.0
Tetnig_ENSTNIP00000015027	Hsap_ENSP00000379616	100.0	S	0.0
Tetnig_ENSTNIP00000015027	Mondom_ENSMODP00000051065	100.0	S	0.0
Tetnig_ENSTNIP00000015027	Pantro_ENSPTRP00000064140	100.0	S	0.0
Tetnig_ENSTNIP00000015027	Hsap_ENSP00000478109	100.0	S	0.0
Tetnig_ENSTNIP00000015027	Galgal_ENSGALP00000046782	100.0	S	0.0
Tetnig_ENSTNIP00000015027	Mmus_ENSMUSP00000156021	100.0	S	0.0
