in_gene	out_gene	branch_support	ev_type	sos
Skow_NM_001164887.2	Xesp_007094-T1	75.0	S	0.0
Skow_NM_001164887.2	Gfas_gfas1.m1.2989.m1	75.0	S	0.0
Skow_NM_001164887.2	Spur_NM_001129813.1	75.0	S	0.0
Skow_NM_001164887.2	Exapal_XM_021052122.2	75.0	S	0.0
Skow_NM_001164887.2	Gasp_gasp1.m3.7933.m1	75.0	S	0.0
Hsap_ENST00000373872	Mmus_ENSMUST00000081335	67.0	S	0.0
Dgig_XM_028556627.1	Xesp_008206-T1	100.0	S	0.0
Exapal_XM_021059194.2	Fspp_ffun1.m4.4427.m1	100.0	S	0.0
Exapal_XM_021059194.2	Spis_XP_022798665_1	100.0	S	0.0
Exapal_XM_021059194.2	Gfas_gfas1.m1.6519.m1	100.0	S	0.0
Exapal_XM_021059194.2	Gasp_gasp1.m3.9859.m1	100.0	S	0.0
Exapal_XM_021059194.2	Adig_XM_015900720.1	100.0	S	0.0
Adig_XM_015921586.1	Gfas_gfas1.m1.16105.m1	99.0	S	0.0
Spis_XP_022788915_1	Fspp_ffun1.m4.336.m1	100.0	S	0.0
Spis_XP_022788915_1	Gasp_gasp1.m3.4477.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221385	Hmia_HMIM001342-RA	40.0	S	0.0
Spur_XM_030977469.1	Hsap_ENST00000298282	94.0	S	0.0
Spur_XM_030977469.1	Mmus_ENSMUST00000039674	94.0	S	0.0
Spur_XM_030977469.1	Mmus_ENSMUST00000097352	94.0	S	0.0
Spur_XM_030977469.1	Hsap_ENST00000291547	94.0	S	0.0
Tcas_TC006040_001	Hsap_ENST00000298282	94.0	S	0.0
Tcas_TC006040_001	Mmus_ENSMUST00000039674	94.0	S	0.0
Tcas_TC006040_001	Mmus_ENSMUST00000097352	94.0	S	0.0
Tcas_TC006040_001	Hsap_ENST00000291547	94.0	S	0.0
Skow_XM_006812986.1	Hsap_ENST00000298282	94.0	S	0.0
Skow_XM_006812986.1	Mmus_ENSMUST00000039674	94.0	S	0.0
Skow_XM_006812986.1	Mmus_ENSMUST00000097352	94.0	S	0.0
Skow_XM_006812986.1	Hsap_ENST00000291547	94.0	S	0.0
Gfas_gfas1.m1.14916.m1	Fspp_ffun1.m4.19096.m1	65.0	S	0.0
Gfas_gfas1.m1.14916.m1	Gasp_gasp1.m3.26800.m1	65.0	S	0.0
Adig_XM_015908372.1	Fspp_ffun1.m4.19096.m1	65.0	S	0.0
Adig_XM_015908372.1	Gasp_gasp1.m3.26800.m1	65.0	S	0.0
Hmia_HMIM006988-RA	Hmia_HMIM007254-RA	100.0	D	1.0
Dmel_FBtr0082255	Tcas_TC008629_001	100.0	S	0.0
Bflo_XM_035826473.1	Mmus_ENSMUST00000028639	90.0	S	0.0
Bflo_XM_035826473.1	Mmus_ENSMUST00000002495	90.0	S	0.0
Bflo_XM_035826473.1	Hsap_ENST00000561208	90.0	S	0.0
Bflo_XM_035826473.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA139538	90.0	S	0.0
Bflo_XM_035826473.1	Hsap_ENST00000561096	90.0	S	0.0
Bflo_XM_035826473.1	Mmus_ENSMUST00000185131	90.0	S	0.0
Bflo_XM_035826473.1	Hsap_ENST00000398506	90.0	S	0.0
Hvul_g21489_1	Hsap_ENST00000375050	82.0	S	0.0
Hvul_g21489_1	Mmus_ENSMUST00000176540	82.0	S	0.0
Hvul_g21489_1	Hsap_ENST00000420696	82.0	S	0.0
Hvul_g21489_1	Mmus_ENSMUST00000040638	82.0	S	0.0
Hvul_g21489_1	Mmus_ENSMUST00000038149	82.0	S	0.0
Hvul_g21489_1	Mmus_ENSMUST00000081503	82.0	S	0.0
Hvul_g21489_1	Hsap_ENST00000251203	82.0	S	0.0
Hvul_g21489_1	Hsap_ENST00000373487	82.0	S	0.0
Hmia_HMIM020042-RA	Hsap_ENST00000375050	82.0	S	0.0
Hmia_HMIM020042-RA	Mmus_ENSMUST00000176540	82.0	S	0.0
Hmia_HMIM020042-RA	Hsap_ENST00000420696	82.0	S	0.0
Hmia_HMIM020042-RA	Mmus_ENSMUST00000040638	82.0	S	0.0
Hmia_HMIM020042-RA	Mmus_ENSMUST00000038149	82.0	S	0.0
Hmia_HMIM020042-RA	Mmus_ENSMUST00000081503	82.0	S	0.0
Hmia_HMIM020042-RA	Hsap_ENST00000251203	82.0	S	0.0
Hmia_HMIM020042-RA	Hsap_ENST00000373487	82.0	S	0.0
Hvul_g26585_1	Hsap_ENST00000375050	82.0	S	0.0
Hvul_g26585_1	Mmus_ENSMUST00000176540	82.0	S	0.0
Hvul_g26585_1	Hsap_ENST00000420696	82.0	S	0.0
Hvul_g26585_1	Mmus_ENSMUST00000040638	82.0	S	0.0
Hvul_g26585_1	Mmus_ENSMUST00000038149	82.0	S	0.0
Hvul_g26585_1	Mmus_ENSMUST00000081503	82.0	S	0.0
Hvul_g26585_1	Hsap_ENST00000251203	82.0	S	0.0
Hvul_g26585_1	Hsap_ENST00000373487	82.0	S	0.0
Chem_TCONS_00057373	Hsap_ENST00000375050	82.0	S	0.0
Chem_TCONS_00057373	Mmus_ENSMUST00000176540	82.0	S	0.0
Chem_TCONS_00057373	Hsap_ENST00000420696	82.0	S	0.0
Chem_TCONS_00057373	Mmus_ENSMUST00000040638	82.0	S	0.0
Chem_TCONS_00057373	Mmus_ENSMUST00000038149	82.0	S	0.0
Chem_TCONS_00057373	Mmus_ENSMUST00000081503	82.0	S	0.0
Chem_TCONS_00057373	Hsap_ENST00000251203	82.0	S	0.0
Chem_TCONS_00057373	Hsap_ENST00000373487	82.0	S	0.0
Dgig_XM_028555199.1	Adig_XM_015903172.1	91.0	S	0.0
Dgig_XM_028555199.1	Gasp_gasp1.m3.14076.m1	91.0	S	0.0
Dgig_XM_028555199.1	Spis_XP_022781877_1	91.0	S	0.0
Dgig_XM_028555199.1	Exapal_XM_021051016.2	91.0	S	0.0
Dgig_XM_028555199.1	Hhon_g05343.t1	91.0	S	0.0
Dgig_XM_028555199.1	Exapal_XM_021051015.2	91.0	S	0.0
Dgig_XM_028555199.1	Gfas_gfas1.m1.2731.m1	91.0	S	0.0
Dgig_XM_028555199.1	Fspp_ffun1.m4.15989.m1	91.0	S	0.0
Xesp_007990-T1	Adig_XM_015903172.1	91.0	S	0.0
Xesp_007990-T1	Gasp_gasp1.m3.14076.m1	91.0	S	0.0
Xesp_007990-T1	Spis_XP_022781877_1	91.0	S	0.0
Xesp_007990-T1	Exapal_XM_021051016.2	91.0	S	0.0
Xesp_007990-T1	Hhon_g05343.t1	91.0	S	0.0
Xesp_007990-T1	Exapal_XM_021051015.2	91.0	S	0.0
Xesp_007990-T1	Gfas_gfas1.m1.2731.m1	91.0	S	0.0
Xesp_007990-T1	Fspp_ffun1.m4.15989.m1	91.0	S	0.0
Morvir_scaffold356.g14.t1	Adig_XM_015903172.1	91.0	S	0.0
Morvir_scaffold356.g14.t1	Gasp_gasp1.m3.14076.m1	91.0	S	0.0
Morvir_scaffold356.g14.t1	Spis_XP_022781877_1	91.0	S	0.0
Morvir_scaffold356.g14.t1	Exapal_XM_021051016.2	91.0	S	0.0
Morvir_scaffold356.g14.t1	Hhon_g05343.t1	91.0	S	0.0
Morvir_scaffold356.g14.t1	Exapal_XM_021051015.2	91.0	S	0.0
Morvir_scaffold356.g14.t1	Gfas_gfas1.m1.2731.m1	91.0	S	0.0
Morvir_scaffold356.g14.t1	Fspp_ffun1.m4.15989.m1	91.0	S	0.0
Cgig_XM_011444968.3	Dmel_FBtr0330077	71.0	S	0.0
Cgig_XM_011444968.3	Tcas_TC032451_001	71.0	S	0.0
Cgig_XM_011444968.3	Dmel_FBtr0075908	71.0	S	0.0
Cgig_XM_011444968.3	Tcas_TC031040_001	71.0	S	0.0
Cgig_XM_011444968.3	Dmel_FBtr0075909	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79780	Skow_NM_001164887.2	62.0	S	0.0
Spur_NM_001129813.1	Hhon_g00976.t1	59.0	S	0.0
Spur_NM_001129813.1	Adig_XM_015917910.1	59.0	S	0.0
Spur_NM_001129813.1	Fspp_ffun1.m4.5662.m1	59.0	S	0.0
Spur_NM_001129813.1	Spis_XP_022804454_1	59.0	S	0.0
Spur_NM_001129813.1	Dgig_XM_028536328.1	59.0	S	0.0
Spur_NM_001129813.1	Xesp_007094-T1	59.0	S	0.0
Spur_NM_001129813.1	Gfas_gfas1.m1.2989.m1	59.0	S	0.0
Spur_NM_001129813.1	Exapal_XM_021052122.2	59.0	S	0.0
Spur_NM_001129813.1	Gasp_gasp1.m3.7933.m1	59.0	S	0.0
Spis_XP_022798665_1	Fspp_ffun1.m4.4427.m1	99.0	S	0.0
Spis_XP_022798665_1	Gfas_gfas1.m1.6519.m1	99.0	S	0.0
Spis_XP_022798665_1	Gasp_gasp1.m3.9859.m1	99.0	S	0.0
Spis_XP_022798665_1	Adig_XM_015900720.1	99.0	S	0.0
Fspp_ffun1.m4.336.m1	Gasp_gasp1.m3.4477.m1	100.0	S	0.0
Tcas_TC006040_001	Spur_XM_030977469.1	86.0	S	0.0
Tcas_TC006040_001	Skow_XM_006812986.1	86.0	S	0.0
Adig_XM_015908372.1	Gfas_gfas1.m1.14916.m1	75.0	S	0.0
Fspp_ffun1.m4.19096.m1	Gasp_gasp1.m3.26800.m1	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA139538	Mmus_ENSMUST00000028639	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA139538	Mmus_ENSMUST00000002495	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA139538	Hsap_ENST00000561208	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA139538	Hsap_ENST00000561096	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA139538	Mmus_ENSMUST00000185131	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA139538	Hsap_ENST00000398506	90.0	S	0.0
Hmia_HMIM020042-RA	Hvul_g21489_1	86.0	S	0.0
Hmia_HMIM020042-RA	Chem_TCONS_00057373	86.0	S	0.0
Hmia_HMIM020042-RA	Hvul_g26585_1	86.0	S	0.0
Morvir_scaffold356.g14.t1	Dgig_XM_028555199.1	73.0	S	0.0
Morvir_scaffold356.g14.t1	Xesp_007990-T1	73.0	S	0.0
Adig_XM_015903172.1	Exapal_XM_021051016.2	97.0	S	0.0
Adig_XM_015903172.1	Hhon_g05343.t1	97.0	S	0.0
Adig_XM_015903172.1	Exapal_XM_021051015.2	97.0	S	0.0
Gasp_gasp1.m3.14076.m1	Exapal_XM_021051016.2	97.0	S	0.0
Gasp_gasp1.m3.14076.m1	Hhon_g05343.t1	97.0	S	0.0
Gasp_gasp1.m3.14076.m1	Exapal_XM_021051015.2	97.0	S	0.0
Spis_XP_022781877_1	Exapal_XM_021051016.2	97.0	S	0.0
Spis_XP_022781877_1	Hhon_g05343.t1	97.0	S	0.0
Spis_XP_022781877_1	Exapal_XM_021051015.2	97.0	S	0.0
Gfas_gfas1.m1.2731.m1	Exapal_XM_021051016.2	97.0	S	0.0
Gfas_gfas1.m1.2731.m1	Hhon_g05343.t1	97.0	S	0.0
Gfas_gfas1.m1.2731.m1	Exapal_XM_021051015.2	97.0	S	0.0
Fspp_ffun1.m4.15989.m1	Exapal_XM_021051016.2	97.0	S	0.0
Fspp_ffun1.m4.15989.m1	Hhon_g05343.t1	97.0	S	0.0
Fspp_ffun1.m4.15989.m1	Exapal_XM_021051015.2	97.0	S	0.0
Dgig_XM_028536328.1	Adig_XM_015917910.1	100.0	S	0.0
Dgig_XM_028536328.1	Fspp_ffun1.m4.5662.m1	100.0	S	0.0
Dgig_XM_028536328.1	Spis_XP_022804454_1	100.0	S	0.0
Dgig_XM_028536328.1	Gfas_gfas1.m1.2989.m1	100.0	S	0.0
Dgig_XM_028536328.1	Exapal_XM_021052122.2	100.0	S	0.0
Dgig_XM_028536328.1	Gasp_gasp1.m3.7933.m1	100.0	S	0.0
Hhon_g00976.t1	Adig_XM_015917910.1	100.0	S	0.0
Hhon_g00976.t1	Fspp_ffun1.m4.5662.m1	100.0	S	0.0
Hhon_g00976.t1	Spis_XP_022804454_1	100.0	S	0.0
Hhon_g00976.t1	Gfas_gfas1.m1.2989.m1	100.0	S	0.0
Hhon_g00976.t1	Exapal_XM_021052122.2	100.0	S	0.0
Hhon_g00976.t1	Gasp_gasp1.m3.7933.m1	100.0	S	0.0
Xesp_007094-T1	Adig_XM_015917910.1	100.0	S	0.0
Xesp_007094-T1	Fspp_ffun1.m4.5662.m1	100.0	S	0.0
Xesp_007094-T1	Spis_XP_022804454_1	100.0	S	0.0
Xesp_007094-T1	Gfas_gfas1.m1.2989.m1	100.0	S	0.0
Xesp_007094-T1	Exapal_XM_021052122.2	100.0	S	0.0
Xesp_007094-T1	Gasp_gasp1.m3.7933.m1	100.0	S	0.0
Gfas_gfas1.m1.6519.m1	Fspp_ffun1.m4.4427.m1	98.0	S	0.0
Gfas_gfas1.m1.6519.m1	Gasp_gasp1.m3.9859.m1	98.0	S	0.0
Adig_XM_015900720.1	Fspp_ffun1.m4.4427.m1	98.0	S	0.0
Adig_XM_015900720.1	Gasp_gasp1.m3.9859.m1	98.0	S	0.0
Skow_XM_006812986.1	Spur_XM_030977469.1	93.0	S	0.0
Hsap_ENST00000298282	Mmus_ENSMUST00000039674	100.0	S	0.0
Hsap_ENST00000291547	Mmus_ENSMUST00000097352	100.0	S	0.0
Chem_TCONS_00057373	Hvul_g21489_1	100.0	S	0.0
Chem_TCONS_00057373	Hvul_g26585_1	100.0	S	0.0
Hsap_ENST00000251203	Mmus_ENSMUST00000081503	100.0	S	0.0
Dgig_XM_028555199.1	Xesp_007990-T1	100.0	S	0.0
Adig_XM_015903172.1	Gasp_gasp1.m3.14076.m1	99.0	S	0.0
Adig_XM_015903172.1	Gfas_gfas1.m1.2731.m1	99.0	S	0.0
Adig_XM_015903172.1	Spis_XP_022781877_1	99.0	S	0.0
Adig_XM_015903172.1	Fspp_ffun1.m4.15989.m1	99.0	S	0.0
Tcas_TC032451_001	Dmel_FBtr0330077	100.0	S	0.0
Tcas_TC031040_001	Dmel_FBtr0075908	100.0	S	0.0
Tcas_TC031040_001	Dmel_FBtr0075909	100.0	S	0.0
Hhon_g00976.t1	Dgig_XM_028536328.1	87.0	S	0.0
Hhon_g00976.t1	Xesp_007094-T1	87.0	S	0.0
Exapal_XM_021052122.2	Adig_XM_015917910.1	87.0	S	0.0
Exapal_XM_021052122.2	Fspp_ffun1.m4.5662.m1	87.0	S	0.0
Exapal_XM_021052122.2	Spis_XP_022804454_1	87.0	S	0.0
Exapal_XM_021052122.2	Gfas_gfas1.m1.2989.m1	87.0	S	0.0
Exapal_XM_021052122.2	Gasp_gasp1.m3.7933.m1	87.0	S	0.0
Adig_XM_015900720.1	Gfas_gfas1.m1.6519.m1	99.0	S	0.0
Fspp_ffun1.m4.4427.m1	Gasp_gasp1.m3.9859.m1	85.0	S	0.0
Hsap_ENST00000398506	Mmus_ENSMUST00000185131	100.0	S	0.0
Hvul_g21489_1	Hvul_g26585_1	100.0	D	1.0
Hsap_ENST00000420696	Mmus_ENSMUST00000176540	100.0	S	0.0
Gfas_gfas1.m1.2731.m1	Gasp_gasp1.m3.14076.m1	76.0	S	0.0
Gfas_gfas1.m1.2731.m1	Spis_XP_022781877_1	76.0	S	0.0
Gfas_gfas1.m1.2731.m1	Fspp_ffun1.m4.15989.m1	76.0	S	0.0
Dmel_FBtr0075908	Dmel_FBtr0075909	98.0	D	1.0
Dgig_XM_028536328.1	Xesp_007094-T1	100.0	S	0.0
Adig_XM_015917910.1	Spis_XP_022804454_1	83.0	S	0.0
Adig_XM_015917910.1	Fspp_ffun1.m4.5662.m1	83.0	S	0.0
Adig_XM_015917910.1	Gfas_gfas1.m1.2989.m1	83.0	S	0.0
Adig_XM_015917910.1	Gasp_gasp1.m3.7933.m1	83.0	S	0.0
Hsap_ENST00000561208	Mmus_ENSMUST00000028639	100.0	S	0.0
Hsap_ENST00000561096	Mmus_ENSMUST00000002495	100.0	S	0.0
Hsap_ENST00000373487	Mmus_ENSMUST00000040638	100.0	S	0.0
Hsap_ENST00000375050	Mmus_ENSMUST00000038149	100.0	S	0.0
Spis_XP_022781877_1	Gasp_gasp1.m3.14076.m1	78.0	S	0.0
Spis_XP_022781877_1	Fspp_ffun1.m4.15989.m1	78.0	S	0.0
Exapal_XM_021051016.2	Hhon_g05343.t1	76.0	S	0.0
Gfas_gfas1.m1.2989.m1	Spis_XP_022804454_1	87.0	S	0.0
Gfas_gfas1.m1.2989.m1	Fspp_ffun1.m4.5662.m1	87.0	S	0.0
Gfas_gfas1.m1.2989.m1	Gasp_gasp1.m3.7933.m1	87.0	S	0.0
Fspp_ffun1.m4.15989.m1	Gasp_gasp1.m3.14076.m1	78.0	S	0.0
Gasp_gasp1.m3.7933.m1	Spis_XP_022804454_1	97.0	S	0.0
Gasp_gasp1.m3.7933.m1	Fspp_ffun1.m4.5662.m1	97.0	S	0.0
Fspp_ffun1.m4.5662.m1	Spis_XP_022804454_1	91.0	S	0.0
