in_gene	out_gene	branch_support	ev_type	sos
Mondom_ENSMODP00000040390	Canfam_ENSCAFP00000013906	100.0	S	0.0
Mondom_ENSMODP00000040390	Pantro_ENSPTRP00000083300	100.0	S	0.0
Mondom_ENSMODP00000040390	Mmus_ENSMUSP00000047962	100.0	S	0.0
Mondom_ENSMODP00000040390	Hsap_ENSP00000498217	100.0	S	0.0
Drer_ENSDARP00000148539	Drer_ENSDARP00000150329	100.0	D	1.0
Drer_ENSDARP00000148539	Drer_ENSDARP00000123391	100.0	D	1.0
Galgal_ENSGALP00000041112	Mondom_ENSMODP00000025643	98.0	S	0.0
Hsap_ENSP00000315417	Mmus_ENSMUSP00000152017	75.0	S	0.0
Hsap_ENSP00000315417	Canfam_ENSCAFP00000008953	75.0	S	0.0
Hsap_ENSP00000315417	Ratnor_ENSRNOP00000006007	75.0	S	0.0
Pantro_ENSPTRP00000008963	Mmus_ENSMUSP00000152017	75.0	S	0.0
Pantro_ENSPTRP00000008963	Canfam_ENSCAFP00000008953	75.0	S	0.0
Pantro_ENSPTRP00000008963	Ratnor_ENSRNOP00000006007	75.0	S	0.0
Drer_ENSDARP00000135850	Cint_ENSCINP00000030816	100.0	S	0.0
Dmel_FBpp0074235	Cint_ENSCINP00000019608	98.0	S	0.0
Dmel_FBpp0074235	Galgal_ENSGALP00000054685	98.0	S	0.0
Dmel_FBpp0074235	Cele_WBGene00006744.1	98.0	S	0.0
Dmel_FBpp0074235	Ratnor_ENSRNOP00000001730	98.0	S	0.0
Dmel_FBpp0074235	Pantro_ENSPTRP00000064731	98.0	S	0.0
Dmel_FBpp0074235	Mmus_ENSMUSP00000134067	98.0	S	0.0
Dmel_FBpp0074235	Drer_ENSDARP00000139512	98.0	S	0.0
Dmel_FBpp0074235	Tetnig_ENSTNIP00000011069	98.0	S	0.0
Dmel_FBpp0074235	Canfam_ENSCAFP00000017336	98.0	S	0.0
Dmel_FBpp0074235	Drer_ENSDARP00000055008	98.0	S	0.0
Dmel_FBpp0074235	Hsap_ENSP00000314480	98.0	S	0.0
Dmel_FBpp0074235	Tetnig_ENSTNIP00000021778	98.0	S	0.0
Dmel_FBpp0309491	Cint_ENSCINP00000019608	98.0	S	0.0
Dmel_FBpp0309491	Galgal_ENSGALP00000054685	98.0	S	0.0
Dmel_FBpp0309491	Cele_WBGene00006744.1	98.0	S	0.0
Dmel_FBpp0309491	Ratnor_ENSRNOP00000001730	98.0	S	0.0
Dmel_FBpp0309491	Pantro_ENSPTRP00000064731	98.0	S	0.0
Dmel_FBpp0309491	Mmus_ENSMUSP00000134067	98.0	S	0.0
Dmel_FBpp0309491	Drer_ENSDARP00000139512	98.0	S	0.0
Dmel_FBpp0309491	Tetnig_ENSTNIP00000011069	98.0	S	0.0
Dmel_FBpp0309491	Canfam_ENSCAFP00000017336	98.0	S	0.0
Dmel_FBpp0309491	Drer_ENSDARP00000055008	98.0	S	0.0
Dmel_FBpp0309491	Hsap_ENSP00000314480	98.0	S	0.0
Dmel_FBpp0309491	Tetnig_ENSTNIP00000021778	98.0	S	0.0
Cint_ENSCINP00000028026	Pantro_ENSPTRP00000024616	100.0	S	0.0
Cint_ENSCINP00000028026	Mondom_ENSMODP00000001499	100.0	S	0.0
Cint_ENSCINP00000028026	Mmus_ENSMUSP00000134368	100.0	S	0.0
Cint_ENSCINP00000028026	Canfam_ENSCAFP00000002523	100.0	S	0.0
Cint_ENSCINP00000028026	Hsap_ENSP00000386037	100.0	S	0.0
Cint_ENSCINP00000028026	Ratnor_ENSRNOP00000057796	100.0	S	0.0
Cint_ENSCINP00000003755	Hsap_ENSP00000334813	69.0	S	0.0
Cint_ENSCINP00000003755	Drer_ENSDARP00000069319	69.0	S	0.0
Cint_ENSCINP00000003755	Pantro_ENSPTRP00000017466	69.0	S	0.0
Cint_ENSCINP00000003755	Pantro_ENSPTRP00000017091	69.0	S	0.0
Cint_ENSCINP00000003755	Tetnig_ENSTNIP00000018576	69.0	S	0.0
Cint_ENSCINP00000003755	Tetnig_ENSTNIP00000010334	69.0	S	0.0
Cint_ENSCINP00000003755	Mondom_ENSMODP00000025559	69.0	S	0.0
Cint_ENSCINP00000003755	Dmel_FBpp0309625	69.0	S	0.0
Cint_ENSCINP00000003755	Ratnor_ENSRNOP00000022785	69.0	S	0.0
Cint_ENSCINP00000003755	Mmus_ENSMUSP00000025396	69.0	S	0.0
Cint_ENSCINP00000003755	Galgal_ENSGALP00000043973	69.0	S	0.0
Cint_ENSCINP00000003755	Tetnig_ENSTNIP00000017945	69.0	S	0.0
Cint_ENSCINP00000003755	Mondom_ENSMODP00000000726	69.0	S	0.0
Cint_ENSCINP00000003755	Canfam_ENSCAFP00000000135	69.0	S	0.0
Cint_ENSCINP00000003755	Drer_ENSDARP00000105437	69.0	S	0.0
Cint_ENSCINP00000003755	Galgal_ENSGALP00000031663	69.0	S	0.0
Cint_ENSCINP00000003755	Hsap_ENSP00000450687	69.0	S	0.0
Cint_ENSCINP00000003755	Canfam_ENSCAFP00000028302	69.0	S	0.0
Cint_ENSCINP00000003755	Drer_ENSDARP00000096944	69.0	S	0.0
Galgal_ENSGALP00000048796	Hsap_ENSP00000368332	90.0	S	0.0
Galgal_ENSGALP00000048796	Mmus_ENSMUSP00000049039	90.0	S	0.0
Galgal_ENSGALP00000048796	Ratnor_ENSRNOP00000075250	90.0	S	0.0
Galgal_ENSGALP00000048796	Pantro_ENSPTRP00000070708	90.0	S	0.0
Galgal_ENSGALP00000048796	Canfam_ENSCAFP00000019946	90.0	S	0.0
Pantro_ENSPTRP00000029132	Tetnig_ENSTNIP00000018448	32.0	S	0.0
Pantro_ENSPTRP00000029132	Galgal_ENSGALP00000041379	32.0	S	0.0
Pantro_ENSPTRP00000029132	Drer_ENSDARP00000122985	32.0	S	0.0
Pantro_ENSPTRP00000029132	Tetnig_ENSTNIP00000016472	32.0	S	0.0
Pantro_ENSPTRP00000029132	Dmel_FBpp0309637	32.0	S	0.0
Pantro_ENSPTRP00000029132	Drer_ENSDARP00000122571	32.0	S	0.0
Pantro_ENSPTRP00000029132	Mondom_ENSMODP00000024634	32.0	S	0.0
Canfam_ENSCAFP00000040174	Tetnig_ENSTNIP00000018448	32.0	S	0.0
Canfam_ENSCAFP00000040174	Galgal_ENSGALP00000041379	32.0	S	0.0
Canfam_ENSCAFP00000040174	Drer_ENSDARP00000122985	32.0	S	0.0
Canfam_ENSCAFP00000040174	Tetnig_ENSTNIP00000016472	32.0	S	0.0
Canfam_ENSCAFP00000040174	Dmel_FBpp0309637	32.0	S	0.0
Canfam_ENSCAFP00000040174	Drer_ENSDARP00000122571	32.0	S	0.0
Canfam_ENSCAFP00000040174	Mondom_ENSMODP00000024634	32.0	S	0.0
Mmus_ENSMUSP00000022195	Tetnig_ENSTNIP00000018448	32.0	S	0.0
Mmus_ENSMUSP00000022195	Galgal_ENSGALP00000041379	32.0	S	0.0
Mmus_ENSMUSP00000022195	Drer_ENSDARP00000122985	32.0	S	0.0
Mmus_ENSMUSP00000022195	Tetnig_ENSTNIP00000016472	32.0	S	0.0
Mmus_ENSMUSP00000022195	Dmel_FBpp0309637	32.0	S	0.0
Mmus_ENSMUSP00000022195	Drer_ENSDARP00000122571	32.0	S	0.0
Mmus_ENSMUSP00000022195	Mondom_ENSMODP00000024634	32.0	S	0.0
Ratnor_ENSRNOP00000014036	Tetnig_ENSTNIP00000018448	32.0	S	0.0
Ratnor_ENSRNOP00000014036	Galgal_ENSGALP00000041379	32.0	S	0.0
Ratnor_ENSRNOP00000014036	Drer_ENSDARP00000122985	32.0	S	0.0
Ratnor_ENSRNOP00000014036	Tetnig_ENSTNIP00000016472	32.0	S	0.0
Ratnor_ENSRNOP00000014036	Dmel_FBpp0309637	32.0	S	0.0
Ratnor_ENSRNOP00000014036	Drer_ENSDARP00000122571	32.0	S	0.0
Ratnor_ENSRNOP00000014036	Mondom_ENSMODP00000024634	32.0	S	0.0
Hsap_ENSP00000302814	Tetnig_ENSTNIP00000018448	32.0	S	0.0
Hsap_ENSP00000302814	Galgal_ENSGALP00000041379	32.0	S	0.0
Hsap_ENSP00000302814	Drer_ENSDARP00000122985	32.0	S	0.0
Hsap_ENSP00000302814	Tetnig_ENSTNIP00000016472	32.0	S	0.0
Hsap_ENSP00000302814	Dmel_FBpp0309637	32.0	S	0.0
Hsap_ENSP00000302814	Drer_ENSDARP00000122571	32.0	S	0.0
Hsap_ENSP00000302814	Mondom_ENSMODP00000024634	32.0	S	0.0
Galgal_ENSGALP00000041949	Mondom_ENSMODP00000008388	48.0	S	0.0
Ratnor_ENSRNOP00000070422	Canfam_ENSCAFP00000029607	95.0	S	0.0
Ratnor_ENSRNOP00000070422	Pantro_ENSPTRP00000036711	95.0	S	0.0
Ratnor_ENSRNOP00000070422	Hsap_ENSP00000361547	95.0	S	0.0
Mmus_ENSMUSP00000040332	Canfam_ENSCAFP00000029607	95.0	S	0.0
Mmus_ENSMUSP00000040332	Pantro_ENSPTRP00000036711	95.0	S	0.0
Mmus_ENSMUSP00000040332	Hsap_ENSP00000361547	95.0	S	0.0
Tetnig_ENSTNIP00000008237	Drer_ENSDARP00000061587	99.0	S	0.0
Tetnig_ENSTNIP00000008237	Drer_ENSDARP00000041364	99.0	S	0.0
Galgal_ENSGALP00000005255	Canfam_ENSCAFP00000049671	98.0	S	0.0
Galgal_ENSGALP00000005255	Hsap_ENSP00000239461	98.0	S	0.0
Galgal_ENSGALP00000005255	Mmus_ENSMUSP00000027878	98.0	S	0.0
Galgal_ENSGALP00000005255	Mondom_ENSMODP00000048682	98.0	S	0.0
Galgal_ENSGALP00000005255	Pantro_ENSPTRP00000002776	98.0	S	0.0
Galgal_ENSGALP00000005255	Ratnor_ENSRNOP00000004950	98.0	S	0.0
Hsap_ENSP00000361669	Pantro_ENSPTRP00000092491	100.0	S	0.0
Mmus_ENSMUSP00000074262	Ratnor_ENSRNOP00000065954	100.0	S	0.0
Pantro_ENSPTRP00000065994	Ratnor_ENSRNOP00000058257	93.0	S	0.0
Pantro_ENSPTRP00000065994	Mmus_ENSMUSP00000094191	93.0	S	0.0
Pantro_ENSPTRP00000065994	Mmus_ENSMUSP00000110803	93.0	S	0.0
Pantro_ENSPTRP00000065994	Ratnor_ENSRNOP00000058263	93.0	S	0.0
Pantro_ENSPTRP00000065994	Ratnor_ENSRNOP00000061063	93.0	S	0.0
Pantro_ENSPTRP00000065994	Ratnor_ENSRNOP00000035168	93.0	S	0.0
Pantro_ENSPTRP00000065994	Ratnor_ENSRNOP00000029223	93.0	S	0.0
Pantro_ENSPTRP00000065994	Mmus_ENSMUSP00000117271	93.0	S	0.0
Pantro_ENSPTRP00000065994	Mmus_ENSMUSP00000052929	93.0	S	0.0
Hsap_ENSP00000217999	Ratnor_ENSRNOP00000058257	93.0	S	0.0
Hsap_ENSP00000217999	Mmus_ENSMUSP00000094191	93.0	S	0.0
Hsap_ENSP00000217999	Mmus_ENSMUSP00000110803	93.0	S	0.0
Hsap_ENSP00000217999	Ratnor_ENSRNOP00000058263	93.0	S	0.0
Hsap_ENSP00000217999	Ratnor_ENSRNOP00000061063	93.0	S	0.0
Hsap_ENSP00000217999	Ratnor_ENSRNOP00000035168	93.0	S	0.0
Hsap_ENSP00000217999	Ratnor_ENSRNOP00000029223	93.0	S	0.0
Hsap_ENSP00000217999	Mmus_ENSMUSP00000117271	93.0	S	0.0
Hsap_ENSP00000217999	Mmus_ENSMUSP00000052929	93.0	S	0.0
Pantro_ENSPTRP00000065187	Ratnor_ENSRNOP00000058257	93.0	S	0.0
Pantro_ENSPTRP00000065187	Mmus_ENSMUSP00000094191	93.0	S	0.0
Pantro_ENSPTRP00000065187	Mmus_ENSMUSP00000110803	93.0	S	0.0
Pantro_ENSPTRP00000065187	Ratnor_ENSRNOP00000058263	93.0	S	0.0
Pantro_ENSPTRP00000065187	Ratnor_ENSRNOP00000061063	93.0	S	0.0
Pantro_ENSPTRP00000065187	Ratnor_ENSRNOP00000035168	93.0	S	0.0
Pantro_ENSPTRP00000065187	Ratnor_ENSRNOP00000029223	93.0	S	0.0
Pantro_ENSPTRP00000065187	Mmus_ENSMUSP00000117271	93.0	S	0.0
Pantro_ENSPTRP00000065187	Mmus_ENSMUSP00000052929	93.0	S	0.0
Canfam_ENSCAFP00000040136	Canfam_ENSCAFP00000042688	100.0	D	1.0
Hsap_ENSP00000360441	Mmus_ENSMUSP00000138064	97.0	S	0.0
Hsap_ENSP00000360441	Mmus_ENSMUSP00000110820	97.0	S	0.0
Hsap_ENSP00000360441	Mmus_ENSMUSP00000110844	97.0	S	0.0
Hsap_ENSP00000360441	Mmus_ENSMUSP00000110833	97.0	S	0.0
Hsap_ENSP00000360441	Mmus_ENSMUSP00000138833	97.0	S	0.0
Hsap_ENSP00000360441	Mmus_ENSMUSP00000086462	97.0	S	0.0
Hsap_ENSP00000360441	Mmus_ENSMUSP00000094197	97.0	S	0.0
Hsap_ENSP00000360441	Mmus_ENSMUSP00000110857	97.0	S	0.0
Hsap_ENSP00000360441	Mmus_ENSMUSP00000138051	97.0	S	0.0
Hsap_ENSP00000360441	Mmus_ENSMUSP00000110845	97.0	S	0.0
Hsap_ENSP00000360441	Mmus_ENSMUSP00000137702	97.0	S	0.0
Hsap_ENSP00000360441	Mmus_ENSMUSP00000067190	97.0	S	0.0
Hsap_ENSP00000360441	Ratnor_ENSRNOP00000047745	97.0	S	0.0
Hsap_ENSP00000360441	Mmus_ENSMUSP00000110816	97.0	S	0.0
Hsap_ENSP00000360441	Mmus_ENSMUSP00000110865	97.0	S	0.0
Hsap_ENSP00000360441	Mmus_ENSMUSP00000110827	97.0	S	0.0
Hsap_ENSP00000360441	Mmus_ENSMUSP00000094193	97.0	S	0.0
Hsap_ENSP00000360441	Mmus_ENSMUSP00000110823	97.0	S	0.0
Hsap_ENSP00000360441	Mmus_ENSMUSP00000137805	97.0	S	0.0
Hsap_ENSP00000360441	Mmus_ENSMUSP00000086475	97.0	S	0.0
Hsap_ENSP00000360441	Mmus_ENSMUSP00000110837	97.0	S	0.0
Hsap_ENSP00000360441	Mmus_ENSMUSP00000110848	97.0	S	0.0
Hsap_ENSP00000360441	Ratnor_ENSRNOP00000041820	97.0	S	0.0
Hsap_ENSP00000360441	Mmus_ENSMUSP00000138055	97.0	S	0.0
Hsap_ENSP00000360441	Mmus_ENSMUSP00000110829	97.0	S	0.0
Hsap_ENSP00000360441	Ratnor_ENSRNOP00000028981	97.0	S	0.0
Hsap_ENSP00000360441	Mmus_ENSMUSP00000139330	97.0	S	0.0
Hsap_ENSP00000360441	Mmus_ENSMUSP00000094196	97.0	S	0.0
Hsap_ENSP00000360441	Mmus_ENSMUSP00000110842	97.0	S	0.0
Hsap_ENSP00000360441	Mmus_ENSMUSP00000110824	97.0	S	0.0
Hsap_ENSP00000360441	Mmus_ENSMUSP00000110852	97.0	S	0.0
Hsap_ENSP00000360441	Mmus_ENSMUSP00000006362	97.0	S	0.0
Hsap_ENSP00000360441	Mmus_ENSMUSP00000110809	97.0	S	0.0
Hsap_ENSP00000360441	Mmus_ENSMUSP00000071782	97.0	S	0.0
Hsap_ENSP00000360441	Ratnor_ENSRNOP00000074443	97.0	S	0.0
Hsap_ENSP00000360441	Ratnor_ENSRNOP00000066170	97.0	S	0.0
Hsap_ENSP00000360441	Mmus_ENSMUSP00000138947	97.0	S	0.0
Hsap_ENSP00000360441	Ratnor_ENSRNOP00000073620	97.0	S	0.0
Hsap_ENSP00000360441	Ratnor_ENSRNOP00000074383	97.0	S	0.0
Hsap_ENSP00000360441	Mmus_ENSMUSP00000136542	97.0	S	0.0
Hsap_ENSP00000360441	Mmus_ENSMUSP00000072030	97.0	S	0.0
Hsap_ENSP00000360441	Ratnor_ENSRNOP00000031307	97.0	S	0.0
Pantro_ENSPTRP00000038274	Mmus_ENSMUSP00000138064	97.0	S	0.0
Pantro_ENSPTRP00000038274	Mmus_ENSMUSP00000110820	97.0	S	0.0
Pantro_ENSPTRP00000038274	Mmus_ENSMUSP00000110844	97.0	S	0.0
Pantro_ENSPTRP00000038274	Mmus_ENSMUSP00000110833	97.0	S	0.0
Pantro_ENSPTRP00000038274	Mmus_ENSMUSP00000138833	97.0	S	0.0
Pantro_ENSPTRP00000038274	Mmus_ENSMUSP00000086462	97.0	S	0.0
Pantro_ENSPTRP00000038274	Mmus_ENSMUSP00000094197	97.0	S	0.0
Pantro_ENSPTRP00000038274	Mmus_ENSMUSP00000110857	97.0	S	0.0
Pantro_ENSPTRP00000038274	Mmus_ENSMUSP00000138051	97.0	S	0.0
Pantro_ENSPTRP00000038274	Mmus_ENSMUSP00000110845	97.0	S	0.0
Pantro_ENSPTRP00000038274	Mmus_ENSMUSP00000137702	97.0	S	0.0
Pantro_ENSPTRP00000038274	Mmus_ENSMUSP00000067190	97.0	S	0.0
Pantro_ENSPTRP00000038274	Ratnor_ENSRNOP00000047745	97.0	S	0.0
Pantro_ENSPTRP00000038274	Mmus_ENSMUSP00000110816	97.0	S	0.0
Pantro_ENSPTRP00000038274	Mmus_ENSMUSP00000110865	97.0	S	0.0
Pantro_ENSPTRP00000038274	Mmus_ENSMUSP00000110827	97.0	S	0.0
Pantro_ENSPTRP00000038274	Mmus_ENSMUSP00000094193	97.0	S	0.0
Pantro_ENSPTRP00000038274	Mmus_ENSMUSP00000110823	97.0	S	0.0
Pantro_ENSPTRP00000038274	Mmus_ENSMUSP00000137805	97.0	S	0.0
Pantro_ENSPTRP00000038274	Mmus_ENSMUSP00000086475	97.0	S	0.0
Pantro_ENSPTRP00000038274	Mmus_ENSMUSP00000110837	97.0	S	0.0
Pantro_ENSPTRP00000038274	Mmus_ENSMUSP00000110848	97.0	S	0.0
Pantro_ENSPTRP00000038274	Ratnor_ENSRNOP00000041820	97.0	S	0.0
Pantro_ENSPTRP00000038274	Mmus_ENSMUSP00000138055	97.0	S	0.0
Pantro_ENSPTRP00000038274	Mmus_ENSMUSP00000110829	97.0	S	0.0
Pantro_ENSPTRP00000038274	Ratnor_ENSRNOP00000028981	97.0	S	0.0
Pantro_ENSPTRP00000038274	Mmus_ENSMUSP00000139330	97.0	S	0.0
Pantro_ENSPTRP00000038274	Mmus_ENSMUSP00000094196	97.0	S	0.0
Pantro_ENSPTRP00000038274	Mmus_ENSMUSP00000110842	97.0	S	0.0
Pantro_ENSPTRP00000038274	Mmus_ENSMUSP00000110824	97.0	S	0.0
Pantro_ENSPTRP00000038274	Mmus_ENSMUSP00000110852	97.0	S	0.0
Pantro_ENSPTRP00000038274	Mmus_ENSMUSP00000006362	97.0	S	0.0
Pantro_ENSPTRP00000038274	Mmus_ENSMUSP00000110809	97.0	S	0.0
Pantro_ENSPTRP00000038274	Mmus_ENSMUSP00000071782	97.0	S	0.0
Pantro_ENSPTRP00000038274	Ratnor_ENSRNOP00000074443	97.0	S	0.0
Pantro_ENSPTRP00000038274	Ratnor_ENSRNOP00000066170	97.0	S	0.0
Pantro_ENSPTRP00000038274	Mmus_ENSMUSP00000138947	97.0	S	0.0
Pantro_ENSPTRP00000038274	Ratnor_ENSRNOP00000073620	97.0	S	0.0
Pantro_ENSPTRP00000038274	Ratnor_ENSRNOP00000074383	97.0	S	0.0
Pantro_ENSPTRP00000038274	Mmus_ENSMUSP00000136542	97.0	S	0.0
Pantro_ENSPTRP00000038274	Mmus_ENSMUSP00000072030	97.0	S	0.0
Pantro_ENSPTRP00000038274	Ratnor_ENSRNOP00000031307	97.0	S	0.0
Pantro_ENSPTRP00000061084	Mmus_ENSMUSP00000138064	97.0	S	0.0
Pantro_ENSPTRP00000061084	Mmus_ENSMUSP00000110820	97.0	S	0.0
Pantro_ENSPTRP00000061084	Mmus_ENSMUSP00000110844	97.0	S	0.0
Pantro_ENSPTRP00000061084	Mmus_ENSMUSP00000110833	97.0	S	0.0
Pantro_ENSPTRP00000061084	Mmus_ENSMUSP00000138833	97.0	S	0.0
Pantro_ENSPTRP00000061084	Mmus_ENSMUSP00000086462	97.0	S	0.0
Pantro_ENSPTRP00000061084	Mmus_ENSMUSP00000094197	97.0	S	0.0
Pantro_ENSPTRP00000061084	Mmus_ENSMUSP00000110857	97.0	S	0.0
Pantro_ENSPTRP00000061084	Mmus_ENSMUSP00000138051	97.0	S	0.0
Pantro_ENSPTRP00000061084	Mmus_ENSMUSP00000110845	97.0	S	0.0
Pantro_ENSPTRP00000061084	Mmus_ENSMUSP00000137702	97.0	S	0.0
Pantro_ENSPTRP00000061084	Mmus_ENSMUSP00000067190	97.0	S	0.0
Pantro_ENSPTRP00000061084	Ratnor_ENSRNOP00000047745	97.0	S	0.0
Pantro_ENSPTRP00000061084	Mmus_ENSMUSP00000110816	97.0	S	0.0
Pantro_ENSPTRP00000061084	Mmus_ENSMUSP00000110865	97.0	S	0.0
Pantro_ENSPTRP00000061084	Mmus_ENSMUSP00000110827	97.0	S	0.0
Pantro_ENSPTRP00000061084	Mmus_ENSMUSP00000094193	97.0	S	0.0
Pantro_ENSPTRP00000061084	Mmus_ENSMUSP00000110823	97.0	S	0.0
Pantro_ENSPTRP00000061084	Mmus_ENSMUSP00000137805	97.0	S	0.0
Pantro_ENSPTRP00000061084	Mmus_ENSMUSP00000086475	97.0	S	0.0
Pantro_ENSPTRP00000061084	Mmus_ENSMUSP00000110837	97.0	S	0.0
Pantro_ENSPTRP00000061084	Mmus_ENSMUSP00000110848	97.0	S	0.0
Pantro_ENSPTRP00000061084	Ratnor_ENSRNOP00000041820	97.0	S	0.0
Pantro_ENSPTRP00000061084	Mmus_ENSMUSP00000138055	97.0	S	0.0
Pantro_ENSPTRP00000061084	Mmus_ENSMUSP00000110829	97.0	S	0.0
Pantro_ENSPTRP00000061084	Ratnor_ENSRNOP00000028981	97.0	S	0.0
Pantro_ENSPTRP00000061084	Mmus_ENSMUSP00000139330	97.0	S	0.0
Pantro_ENSPTRP00000061084	Mmus_ENSMUSP00000094196	97.0	S	0.0
Pantro_ENSPTRP00000061084	Mmus_ENSMUSP00000110842	97.0	S	0.0
Pantro_ENSPTRP00000061084	Mmus_ENSMUSP00000110824	97.0	S	0.0
Pantro_ENSPTRP00000061084	Mmus_ENSMUSP00000110852	97.0	S	0.0
Pantro_ENSPTRP00000061084	Mmus_ENSMUSP00000006362	97.0	S	0.0
Pantro_ENSPTRP00000061084	Mmus_ENSMUSP00000110809	97.0	S	0.0
Pantro_ENSPTRP00000061084	Mmus_ENSMUSP00000071782	97.0	S	0.0
Pantro_ENSPTRP00000061084	Ratnor_ENSRNOP00000074443	97.0	S	0.0
Pantro_ENSPTRP00000061084	Ratnor_ENSRNOP00000066170	97.0	S	0.0
Pantro_ENSPTRP00000061084	Mmus_ENSMUSP00000138947	97.0	S	0.0
Pantro_ENSPTRP00000061084	Ratnor_ENSRNOP00000073620	97.0	S	0.0
Pantro_ENSPTRP00000061084	Ratnor_ENSRNOP00000074383	97.0	S	0.0
Pantro_ENSPTRP00000061084	Mmus_ENSMUSP00000136542	97.0	S	0.0
Pantro_ENSPTRP00000061084	Mmus_ENSMUSP00000072030	97.0	S	0.0
Pantro_ENSPTRP00000061084	Ratnor_ENSRNOP00000031307	97.0	S	0.0
Hsap_ENSP00000360455	Mmus_ENSMUSP00000138064	97.0	S	0.0
Hsap_ENSP00000360455	Mmus_ENSMUSP00000110820	97.0	S	0.0
Hsap_ENSP00000360455	Mmus_ENSMUSP00000110844	97.0	S	0.0
Hsap_ENSP00000360455	Mmus_ENSMUSP00000110833	97.0	S	0.0
Hsap_ENSP00000360455	Mmus_ENSMUSP00000138833	97.0	S	0.0
Hsap_ENSP00000360455	Mmus_ENSMUSP00000086462	97.0	S	0.0
Hsap_ENSP00000360455	Mmus_ENSMUSP00000094197	97.0	S	0.0
Hsap_ENSP00000360455	Mmus_ENSMUSP00000110857	97.0	S	0.0
Hsap_ENSP00000360455	Mmus_ENSMUSP00000138051	97.0	S	0.0
Hsap_ENSP00000360455	Mmus_ENSMUSP00000110845	97.0	S	0.0
Hsap_ENSP00000360455	Mmus_ENSMUSP00000137702	97.0	S	0.0
Hsap_ENSP00000360455	Mmus_ENSMUSP00000067190	97.0	S	0.0
Hsap_ENSP00000360455	Ratnor_ENSRNOP00000047745	97.0	S	0.0
Hsap_ENSP00000360455	Mmus_ENSMUSP00000110816	97.0	S	0.0
Hsap_ENSP00000360455	Mmus_ENSMUSP00000110865	97.0	S	0.0
Hsap_ENSP00000360455	Mmus_ENSMUSP00000110827	97.0	S	0.0
Hsap_ENSP00000360455	Mmus_ENSMUSP00000094193	97.0	S	0.0
Hsap_ENSP00000360455	Mmus_ENSMUSP00000110823	97.0	S	0.0
Hsap_ENSP00000360455	Mmus_ENSMUSP00000137805	97.0	S	0.0
Hsap_ENSP00000360455	Mmus_ENSMUSP00000086475	97.0	S	0.0
Hsap_ENSP00000360455	Mmus_ENSMUSP00000110837	97.0	S	0.0
Hsap_ENSP00000360455	Mmus_ENSMUSP00000110848	97.0	S	0.0
Hsap_ENSP00000360455	Ratnor_ENSRNOP00000041820	97.0	S	0.0
Hsap_ENSP00000360455	Mmus_ENSMUSP00000138055	97.0	S	0.0
Hsap_ENSP00000360455	Mmus_ENSMUSP00000110829	97.0	S	0.0
Hsap_ENSP00000360455	Ratnor_ENSRNOP00000028981	97.0	S	0.0
Hsap_ENSP00000360455	Mmus_ENSMUSP00000139330	97.0	S	0.0
Hsap_ENSP00000360455	Mmus_ENSMUSP00000094196	97.0	S	0.0
Hsap_ENSP00000360455	Mmus_ENSMUSP00000110842	97.0	S	0.0
Hsap_ENSP00000360455	Mmus_ENSMUSP00000110824	97.0	S	0.0
Hsap_ENSP00000360455	Mmus_ENSMUSP00000110852	97.0	S	0.0
Hsap_ENSP00000360455	Mmus_ENSMUSP00000006362	97.0	S	0.0
Hsap_ENSP00000360455	Mmus_ENSMUSP00000110809	97.0	S	0.0
Hsap_ENSP00000360455	Mmus_ENSMUSP00000071782	97.0	S	0.0
Hsap_ENSP00000360455	Ratnor_ENSRNOP00000074443	97.0	S	0.0
Hsap_ENSP00000360455	Ratnor_ENSRNOP00000066170	97.0	S	0.0
Hsap_ENSP00000360455	Mmus_ENSMUSP00000138947	97.0	S	0.0
Hsap_ENSP00000360455	Ratnor_ENSRNOP00000073620	97.0	S	0.0
Hsap_ENSP00000360455	Ratnor_ENSRNOP00000074383	97.0	S	0.0
Hsap_ENSP00000360455	Mmus_ENSMUSP00000136542	97.0	S	0.0
Hsap_ENSP00000360455	Mmus_ENSMUSP00000072030	97.0	S	0.0
Hsap_ENSP00000360455	Ratnor_ENSRNOP00000031307	97.0	S	0.0
Cint_ENSCINP00000024845	Cele_WBGene00013147.1	86.0	S	0.0
Cint_ENSCINP00000024845	Cele_WBGene00003939.1	86.0	S	0.0
Dmel_FBpp0079882	Tetnig_ENSTNIP00000017329	91.0	S	0.0
Dmel_FBpp0079882	Drer_ENSDARP00000108935	91.0	S	0.0
Dmel_FBpp0079882	Ratnor_ENSRNOP00000018652	91.0	S	0.0
Dmel_FBpp0079882	Drer_ENSDARP00000146126	91.0	S	0.0
Dmel_FBpp0079882	Mmus_ENSMUSP00000133536	91.0	S	0.0
Dmel_FBpp0079882	Mondom_ENSMODP00000026484	91.0	S	0.0
Dmel_FBpp0079882	Canfam_ENSCAFP00000023626	91.0	S	0.0
Dmel_FBpp0079882	Pantro_ENSPTRP00000000452	91.0	S	0.0
Dmel_FBpp0079882	Tetnig_ENSTNIP00000017836	91.0	S	0.0
Dmel_FBpp0079882	Drer_ENSDARP00000138120	91.0	S	0.0
Dmel_FBpp0079882	Galgal_ENSGALP00000057906	91.0	S	0.0
Dmel_FBpp0079882	Cint_ENSCINP00000012180	91.0	S	0.0
Dmel_FBpp0079882	Galgal_ENSGALP00000044020	91.0	S	0.0
