in_gene	out_gene	branch_support	ev_type	sos
Galgal_ENSGALP00000073987	Mondom_ENSMODP00000055189	1.0	S	0.0
Canfam_ENSCAFP00000042357	Pantro_ENSPTRP00000062434	1.0	S	0.0
Canfam_ENSCAFP00000042357	Hsap_ENSP00000451945	1.0	S	0.0
Canfam_ENSCAFP00000042357	Ratnor_ENSRNOP00000022904	1.0	S	0.0
Canfam_ENSCAFP00000042357	Mmus_ENSMUSP00000052778	1.0	S	0.0
Dmel_FBpp0082993	Cint_ENSCINP00000027946	1.0	S	0.0
Galgal_ENSGALP00000017209	Drer_ENSDARP00000022555	1.0	S	0.0
Galgal_ENSGALP00000017209	Tetnig_ENSTNIP00000013463	1.0	S	0.0
Galgal_ENSGALP00000017209	Tetnig_ENSTNIP00000006872	1.0	S	0.0
Hsap_ENSP00000234392	Pantro_ENSPTRP00000020663	1.0	S	0.0
Mmus_ENSMUSP00000035976	Ratnor_ENSRNOP00000018128	1.0	S	0.0
Drer_ENSDARP00000039283	Drer_ENSDARP00000155707	1.0	D	1.0
Tetnig_ENSTNIP00000008540	Canfam_ENSCAFP00000005148	1.0	S	0.0
Mmus_ENSMUSP00000134642	Canfam_ENSCAFP00000017532	1.0	S	0.0
Mmus_ENSMUSP00000134642	Hsap_ENSP00000358207	1.0	S	0.0
Mmus_ENSMUSP00000134642	Pantro_ENSPTRP00000089035	1.0	S	0.0
Ratnor_ENSRNOP00000011743	Canfam_ENSCAFP00000017532	1.0	S	0.0
Ratnor_ENSRNOP00000011743	Hsap_ENSP00000358207	1.0	S	0.0
Ratnor_ENSRNOP00000011743	Pantro_ENSPTRP00000089035	1.0	S	0.0
Hsap_ENSP00000312385	Pantro_ENSPTRP00000021642	1.0	S	0.0
Canfam_ENSCAFP00000019743	Mmus_ENSMUSP00000134131	1.0	S	0.0
Canfam_ENSCAFP00000019743	Ratnor_ENSRNOP00000002156	1.0	S	0.0
Galgal_ENSGALP00000047409	Ratnor_ENSRNOP00000071029	1.0	S	0.0
Galgal_ENSGALP00000047409	Hsap_ENSP00000419266	1.0	S	0.0
Galgal_ENSGALP00000047409	Pantro_ENSPTRP00000032506	1.0	S	0.0
Galgal_ENSGALP00000047409	Ratnor_ENSRNOP00000063934	1.0	S	0.0
Galgal_ENSGALP00000047409	Canfam_ENSCAFP00000004404	1.0	S	0.0
Galgal_ENSGALP00000047409	Mmus_ENSMUSP00000031787	1.0	S	0.0
Hsap_ENSP00000252971	Pantro_ENSPTRP00000047521	1.0	S	0.0
Galgal_ENSGALP00000018495	Tetnig_ENSTNIP00000020174	1.0	S	0.0
Galgal_ENSGALP00000018495	Drer_ENSDARP00000100110	1.0	S	0.0
Galgal_ENSGALP00000018495	Drer_ENSDARP00000061715	1.0	S	0.0
Galgal_ENSGALP00000018495	Tetnig_ENSTNIP00000012354	1.0	S	0.0
Mmus_ENSMUSP00000051158	Pantro_ENSPTRP00000015740	1.0	S	0.0
Mmus_ENSMUSP00000051158	Hsap_ENSP00000321684	1.0	S	0.0
Mmus_ENSMUSP00000051158	Canfam_ENSCAFP00000021358	1.0	S	0.0
Ratnor_ENSRNOP00000028220	Pantro_ENSPTRP00000015740	1.0	S	0.0
Ratnor_ENSRNOP00000028220	Hsap_ENSP00000321684	1.0	S	0.0
Ratnor_ENSRNOP00000028220	Canfam_ENSCAFP00000021358	1.0	S	0.0
Mmus_ENSMUSP00000043587	Ratnor_ENSRNOP00000008803	1.0	S	0.0
Pantro_ENSPTRP00000032370	Canfam_ENSCAFP00000059356	1.0	S	0.0
Pantro_ENSPTRP00000032370	Hsap_ENSP00000262041	1.0	S	0.0
Drer_ENSDARP00000051832	Tetnig_ENSTNIP00000012924	1.0	S	0.0
Galgal_ENSGALP00000053557	Pantro_ENSPTRP00000009768	1.0	S	0.0
Galgal_ENSGALP00000053557	Mmus_ENSMUSP00000069728	1.0	S	0.0
Galgal_ENSGALP00000053557	Hsap_ENSP00000304331	1.0	S	0.0
Galgal_ENSGALP00000053557	Ratnor_ENSRNOP00000001260	1.0	S	0.0
Galgal_ENSGALP00000053557	Mondom_ENSMODP00000011233	1.0	S	0.0
Galgal_ENSGALP00000053557	Canfam_ENSCAFP00000010073	1.0	S	0.0
Drer_ENSDARP00000146944	Hsap_ENSP00000319118	1.0	S	0.0
Drer_ENSDARP00000146944	Pantro_ENSPTRP00000027634	1.0	S	0.0
Drer_ENSDARP00000146944	Ratnor_ENSRNOP00000003080	1.0	S	0.0
Drer_ENSDARP00000146944	Galgal_ENSGALP00000049767	1.0	S	0.0
Drer_ENSDARP00000146944	Mmus_ENSMUSP00000036625	1.0	S	0.0
Drer_ENSDARP00000146944	Mondom_ENSMODP00000055179	1.0	S	0.0
Drer_ENSDARP00000063600	Hsap_ENSP00000319118	1.0	S	0.0
Drer_ENSDARP00000063600	Pantro_ENSPTRP00000027634	1.0	S	0.0
Drer_ENSDARP00000063600	Ratnor_ENSRNOP00000003080	1.0	S	0.0
Drer_ENSDARP00000063600	Galgal_ENSGALP00000049767	1.0	S	0.0
Drer_ENSDARP00000063600	Mmus_ENSMUSP00000036625	1.0	S	0.0
Drer_ENSDARP00000063600	Mondom_ENSMODP00000055179	1.0	S	0.0
Cint_ENSCINP00000015052	Pantro_ENSPTRP00000070197	1.0	S	0.0
Cint_ENSCINP00000015052	Ratnor_ENSRNOP00000071345	1.0	S	0.0
Cint_ENSCINP00000015052	Hsap_ENSP00000362613	1.0	S	0.0
Cint_ENSCINP00000015052	Ratnor_ENSRNOP00000003973	1.0	S	0.0
Cint_ENSCINP00000015052	Mmus_ENSMUSP00000031650	1.0	S	0.0
Cint_ENSCINP00000015052	Canfam_ENSCAFP00000025318	1.0	S	0.0
Cint_ENSCINP00000015052	Tetnig_ENSTNIP00000017237	1.0	S	0.0
Cint_ENSCINP00000015052	Tetnig_ENSTNIP00000002359	1.0	S	0.0
Cint_ENSCINP00000015052	Mmus_ENSMUSP00000033689	1.0	S	0.0
Cint_ENSCINP00000015052	Mondom_ENSMODP00000012137	1.0	S	0.0
Cint_ENSCINP00000015052	Drer_ENSDARP00000151122	1.0	S	0.0
Cint_ENSCINP00000015052	Mondom_ENSMODP00000026060	1.0	S	0.0
Cint_ENSCINP00000015052	Mmus_ENSMUSP00000025521	1.0	S	0.0
Cint_ENSCINP00000015052	Drer_ENSDARP00000152903	1.0	S	0.0
Cint_ENSCINP00000015052	Tetnig_ENSTNIP00000000805	1.0	S	0.0
Cint_ENSCINP00000015052	Pantro_ENSPTRP00000029751	1.0	S	0.0
Cint_ENSCINP00000015052	Hsap_ENSP00000231656	1.0	S	0.0
Cint_ENSCINP00000015052	Canfam_ENSCAFP00000010063	1.0	S	0.0
Cint_ENSCINP00000015052	Galgal_ENSGALP00000009094	1.0	S	0.0
Cint_ENSCINP00000015052	Drer_ENSDARP00000098008	1.0	S	0.0
Cint_ENSCINP00000015052	Hsap_ENSP00000370408	1.0	S	0.0
Cint_ENSCINP00000015052	Galgal_ENSGALP00000012387	1.0	S	0.0
Cint_ENSCINP00000015052	Canfam_ENSCAFP00000026906	1.0	S	0.0
Cint_ENSCINP00000015052	Pantro_ENSPTRP00000037889	1.0	S	0.0
Cint_ENSCINP00000015052	Mondom_ENSMODP00000011246	1.0	S	0.0
Cint_ENSCINP00000015052	Galgal_ENSGALP00000038691	1.0	S	0.0
Cint_ENSCINP00000015052	Ratnor_ENSRNOP00000045045	1.0	S	0.0
Cint_ENSCINP00000001819	Ratnor_ENSRNOP00000066935	1.0	S	0.0
Cint_ENSCINP00000001819	Canfam_ENSCAFP00000010069	1.0	S	0.0
Cint_ENSCINP00000001819	Pantro_ENSPTRP00000009769	1.0	S	0.0
Cint_ENSCINP00000001819	Galgal_ENSGALP00000054383	1.0	S	0.0
Cint_ENSCINP00000001819	Mmus_ENSMUSP00000082729	1.0	S	0.0
Cint_ENSCINP00000001819	Hsap_ENSP00000370421	1.0	S	0.0
Cint_ENSCINP00000001819	Drer_ENSDARP00000157224	1.0	S	0.0
Cint_ENSCINP00000001819	Drer_ENSDARP00000017531	1.0	S	0.0
Cint_ENSCINP00000001819	Mondom_ENSMODP00000011240	1.0	S	0.0
Cint_ENSCINP00000001819	Tetnig_ENSTNIP00000015683	1.0	S	0.0
Cint_ENSCINP00000014296	Mmus_ENSMUSP00000110077	1.0	S	0.0
Cint_ENSCINP00000014296	Galgal_ENSGALP00000037900	1.0	S	0.0
Cint_ENSCINP00000014296	Mmus_ENSMUSP00000107614	1.0	S	0.0
Cint_ENSCINP00000014296	Galgal_ENSGALP00000064246	1.0	S	0.0
Cint_ENSCINP00000014296	Ratnor_ENSRNOP00000011027	1.0	S	0.0
Cint_ENSCINP00000014296	Tetnig_ENSTNIP00000004112	1.0	S	0.0
Cint_ENSCINP00000014296	Pantro_ENSPTRP00000032494	1.0	S	0.0
Cint_ENSCINP00000014296	Tetnig_ENSTNIP00000012990	1.0	S	0.0
Cint_ENSCINP00000014296	Pantro_ENSPTRP00000021651	1.0	S	0.0
Cint_ENSCINP00000014296	Drer_ENSDARP00000129398	1.0	S	0.0
Cint_ENSCINP00000014296	Mondom_ENSMODP00000051493	1.0	S	0.0
Cint_ENSCINP00000014296	Mondom_ENSMODP00000032315	1.0	S	0.0
Cint_ENSCINP00000014296	Tetnig_ENSTNIP00000004125	1.0	S	0.0
Cint_ENSCINP00000014296	Canfam_ENSCAFP00000037349	1.0	S	0.0
Cint_ENSCINP00000014296	Mondom_ENSMODP00000032923	1.0	S	0.0
Cint_ENSCINP00000014296	Ratnor_ENSRNOP00000034938	1.0	S	0.0
Cint_ENSCINP00000014296	Mmus_ENSMUSP00000091476	1.0	S	0.0
Cint_ENSCINP00000014296	Ratnor_ENSRNOP00000072327	1.0	S	0.0
Cint_ENSCINP00000014296	Canfam_ENSCAFP00000019824	1.0	S	0.0
Cint_ENSCINP00000014296	Hsap_ENSP00000386498	1.0	S	0.0
Cint_ENSCINP00000014296	Galgal_ENSGALP00000050233	1.0	S	0.0
Cint_ENSCINP00000014296	Tetnig_ENSTNIP00000004115	1.0	S	0.0
Cint_ENSCINP00000014296	Drer_ENSDARP00000120633	1.0	S	0.0
Cint_ENSCINP00000014296	Hsap_ENSP00000379640	1.0	S	0.0
Cint_ENSCINP00000014296	Drer_ENSDARP00000072928	1.0	S	0.0
Cint_ENSCINP00000014296	Drer_ENSDARP00000152861	1.0	S	0.0
Cint_ENSCINP00000014296	Ratnor_ENSRNOP00000008447	1.0	S	0.0
Cint_ENSCINP00000014296	Pantro_ENSPTRP00000063008	1.0	S	0.0
Cint_ENSCINP00000014296	Hsap_ENSP00000417207	1.0	S	0.0
Cint_ENSCINP00000014296	Canfam_ENSCAFP00000037493	1.0	S	0.0
Mmus_ENSMUSP00000039018	Canfam_ENSCAFP00000018666	1.0	S	0.0
Mmus_ENSMUSP00000039018	Ratnor_ENSRNOP00000028007	1.0	S	0.0
Hsap_ENSP00000342828	Pantro_ENSPTRP00000074649	1.0	S	0.0
Mmus_ENSMUSP00000050933	Ratnor_ENSRNOP00000051598	1.0	S	0.0
Hsap_ENSP00000346879	Pantro_ENSPTRP00000072897	1.0	S	0.0
Hsap_ENSP00000345147	Pantro_ENSPTRP00000022824	1.0	S	0.0
Canfam_ENSCAFP00000037150	Ratnor_ENSRNOP00000016915	1.0	S	0.0
Canfam_ENSCAFP00000037150	Mmus_ENSMUSP00000066690	1.0	S	0.0
Hsap_ENSP00000258829	Mmus_ENSMUSP00000072425	1.0	S	0.0
Hsap_ENSP00000258829	Ratnor_ENSRNOP00000011591	1.0	S	0.0
Pantro_ENSPTRP00000010650	Mmus_ENSMUSP00000072425	1.0	S	0.0
Pantro_ENSPTRP00000010650	Ratnor_ENSRNOP00000011591	1.0	S	0.0
Hsap_ENSP00000239243	Pantro_ENSPTRP00000029971	1.0	S	0.0
Ratnor_ENSRNOP00000002076	Pantro_ENSPTRP00000021601	1.0	S	0.0
Ratnor_ENSRNOP00000002076	Hsap_ENSP00000234198	1.0	S	0.0
Ratnor_ENSRNOP00000002076	Canfam_ENSCAFP00000031627	1.0	S	0.0
Mmus_ENSMUSP00000024159	Pantro_ENSPTRP00000021601	1.0	S	0.0
Mmus_ENSMUSP00000024159	Hsap_ENSP00000234198	1.0	S	0.0
Mmus_ENSMUSP00000024159	Canfam_ENSCAFP00000031627	1.0	S	0.0
Hsap_ENSP00000498116	Ratnor_ENSRNOP00000014946	1.0	S	0.0
Hsap_ENSP00000498116	Mmus_ENSMUSP00000052559	1.0	S	0.0
Pantro_ENSPTRP00000033230	Ratnor_ENSRNOP00000014946	1.0	S	0.0
Pantro_ENSPTRP00000033230	Mmus_ENSMUSP00000052559	1.0	S	0.0
Pantro_ENSPTRP00000015940	Ratnor_ENSRNOP00000005797	1.0	S	0.0
Pantro_ENSPTRP00000015940	Mmus_ENSMUSP00000090443	1.0	S	0.0
Hsap_ENSP00000389870	Ratnor_ENSRNOP00000005797	1.0	S	0.0
Hsap_ENSP00000389870	Mmus_ENSMUSP00000090443	1.0	S	0.0
Drer_ENSDARP00000011033	Tetnig_ENSTNIP00000020057	1.0	S	0.0
Pantro_ENSPTRP00000039172	Ratnor_ENSRNOP00000002078	1.0	S	0.0
Pantro_ENSPTRP00000039172	Mmus_ENSMUSP00000042413	1.0	S	0.0
Hsap_ENSP00000354478	Ratnor_ENSRNOP00000002078	1.0	S	0.0
Hsap_ENSP00000354478	Mmus_ENSMUSP00000042413	1.0	S	0.0
Drer_ENSDARP00000093553	Tetnig_ENSTNIP00000020913	1.0	S	0.0
Mondom_ENSMODP00000052958	Canfam_ENSCAFP00000063947	1.0	S	0.0
Mondom_ENSMODP00000052958	Hsap_ENSP00000428480	1.0	S	0.0
Mondom_ENSMODP00000052958	Ratnor_ENSRNOP00000067918	1.0	S	0.0
Mondom_ENSMODP00000052958	Pantro_ENSPTRP00000058756	1.0	S	0.0
Mondom_ENSMODP00000052958	Mmus_ENSMUSP00000124204	1.0	S	0.0
Galgal_ENSGALP00000061681	Ratnor_ENSRNOP00000005807	1.0	S	0.0
Galgal_ENSGALP00000061681	Canfam_ENSCAFP00000037285	1.0	S	0.0
Galgal_ENSGALP00000061681	Mmus_ENSMUSP00000021241	1.0	S	0.0
Galgal_ENSGALP00000061681	Mondom_ENSMODP00000015160	1.0	S	0.0
Galgal_ENSGALP00000061681	Hsap_ENSP00000240306	1.0	S	0.0
Galgal_ENSGALP00000061681	Pantro_ENSPTRP00000015939	1.0	S	0.0
Hsap_ENSP00000298231	Ratnor_ENSRNOP00000026702	1.0	S	0.0
Hsap_ENSP00000298231	Mmus_ENSMUSP00000008090	1.0	S	0.0
Pantro_ENSPTRP00000047816	Ratnor_ENSRNOP00000026702	1.0	S	0.0
Pantro_ENSPTRP00000047816	Mmus_ENSMUSP00000008090	1.0	S	0.0
Ratnor_ENSRNOP00000070623	Hsap_ENSP00000226382	1.0	S	0.0
Ratnor_ENSRNOP00000070623	Canfam_ENSCAFP00000002612	1.0	S	0.0
Mondom_ENSMODP00000025734	Tetnig_ENSTNIP00000016030	1.0	S	0.0
Mondom_ENSMODP00000025734	Drer_ENSDARP00000130156	1.0	S	0.0
Mondom_ENSMODP00000025734	Galgal_ENSGALP00000036658	1.0	S	0.0
Hsap_ENSP00000295206	Pantro_ENSPTRP00000049224	1.0	S	0.0
Mmus_ENSMUSP00000078659	Ratnor_ENSRNOP00000068605	1.0	S	0.0
Hsap_ENSP00000297375	Pantro_ENSPTRP00000071578	1.0	S	0.0
Mmus_ENSMUSP00000036761	Ratnor_ENSRNOP00000008951	1.0	S	0.0
Hsap_ENSP00000407978	Pantro_ENSPTRP00000060910	1.0	S	0.0
Canfam_ENSCAFP00000039953	Mmus_ENSMUSP00000133620	1.0	S	0.0
Canfam_ENSCAFP00000039953	Ratnor_ENSRNOP00000064746	1.0	S	0.0
Pantro_ENSPTRP00000062434	Ratnor_ENSRNOP00000022904	1.0	S	0.0
Pantro_ENSPTRP00000062434	Mmus_ENSMUSP00000052778	1.0	S	0.0
Hsap_ENSP00000451945	Ratnor_ENSRNOP00000022904	1.0	S	0.0
Hsap_ENSP00000451945	Mmus_ENSMUSP00000052778	1.0	S	0.0
Drer_ENSDARP00000022555	Tetnig_ENSTNIP00000013463	1.0	S	0.0
Drer_ENSDARP00000022555	Tetnig_ENSTNIP00000006872	1.0	S	0.0
Mmus_ENSMUSP00000134642	Ratnor_ENSRNOP00000011743	1.0	S	0.0
Canfam_ENSCAFP00000017532	Hsap_ENSP00000358207	1.0	S	0.0
Canfam_ENSCAFP00000017532	Pantro_ENSPTRP00000089035	1.0	S	0.0
Mmus_ENSMUSP00000134131	Ratnor_ENSRNOP00000002156	1.0	S	0.0
Canfam_ENSCAFP00000004404	Ratnor_ENSRNOP00000071029	1.0	S	0.0
Canfam_ENSCAFP00000004404	Hsap_ENSP00000419266	1.0	S	0.0
Canfam_ENSCAFP00000004404	Pantro_ENSPTRP00000032506	1.0	S	0.0
Canfam_ENSCAFP00000004404	Ratnor_ENSRNOP00000063934	1.0	S	0.0
Canfam_ENSCAFP00000004404	Mmus_ENSMUSP00000031787	1.0	S	0.0
Mmus_ENSMUSP00000051158	Ratnor_ENSRNOP00000028220	1.0	S	0.0
Canfam_ENSCAFP00000021358	Pantro_ENSPTRP00000015740	1.0	S	0.0
Canfam_ENSCAFP00000021358	Hsap_ENSP00000321684	1.0	S	0.0
Canfam_ENSCAFP00000059356	Hsap_ENSP00000262041	1.0	S	0.0
Tetnig_ENSTNIP00000007666	Drer_ENSDARP00000154804	1.0	S	0.0
Tetnig_ENSTNIP00000007666	Drer_ENSDARP00000083051	1.0	S	0.0
Mondom_ENSMODP00000011233	Pantro_ENSPTRP00000009768	1.0	S	0.0
Mondom_ENSMODP00000011233	Mmus_ENSMUSP00000069728	1.0	S	0.0
Mondom_ENSMODP00000011233	Hsap_ENSP00000304331	1.0	S	0.0
Mondom_ENSMODP00000011233	Ratnor_ENSRNOP00000001260	1.0	S	0.0
Mondom_ENSMODP00000011233	Canfam_ENSCAFP00000010073	1.0	S	0.0
Drer_ENSDARP00000063600	Drer_ENSDARP00000146944	1.0	D	1.0
Galgal_ENSGALP00000049767	Hsap_ENSP00000319118	1.0	S	0.0
Galgal_ENSGALP00000049767	Pantro_ENSPTRP00000027634	1.0	S	0.0
Galgal_ENSGALP00000049767	Ratnor_ENSRNOP00000003080	1.0	S	0.0
Galgal_ENSGALP00000049767	Mmus_ENSMUSP00000036625	1.0	S	0.0
Galgal_ENSGALP00000049767	Mondom_ENSMODP00000055179	1.0	S	0.0
Canfam_ENSCAFP00000038405	Hsap_ENSP00000328598	1.0	S	0.0
Canfam_ENSCAFP00000038405	Ratnor_ENSRNOP00000002140	1.0	S	0.0
Canfam_ENSCAFP00000038405	Pantro_ENSPTRP00000090178	1.0	S	0.0
Canfam_ENSCAFP00000038405	Mondom_ENSMODP00000011998	1.0	S	0.0
Canfam_ENSCAFP00000038405	Mmus_ENSMUSP00000043078	1.0	S	0.0
Cint_ENSCINP00000002468	Hsap_ENSP00000355140	1.0	S	0.0
Cint_ENSCINP00000002468	Mmus_ENSMUSP00000019117	1.0	S	0.0
Cint_ENSCINP00000002468	Pantro_ENSPTRP00000015899	1.0	S	0.0
Cint_ENSCINP00000002468	Drer_ENSDARP00000101854	1.0	S	0.0
Cint_ENSCINP00000002468	Tetnig_ENSTNIP00000001353	1.0	S	0.0
Cint_ENSCINP00000002468	Pantro_ENSPTRP00000079605	1.0	S	0.0
Cint_ENSCINP00000002468	Galgal_ENSGALP00000041535	1.0	S	0.0
Cint_ENSCINP00000002468	Mondom_ENSMODP00000048318	1.0	S	0.0
Cint_ENSCINP00000002468	Ratnor_ENSRNOP00000007807	1.0	S	0.0
Cint_ENSCINP00000002468	Mondom_ENSMODP00000000605	1.0	S	0.0
Cint_ENSCINP00000002468	Drer_ENSDARP00000147825	1.0	S	0.0
Cint_ENSCINP00000002468	Canfam_ENSCAFP00000024764	1.0	S	0.0
Cint_ENSCINP00000002468	Ratnor_ENSRNOP00000074252	1.0	S	0.0
Cint_ENSCINP00000002468	Drer_ENSDARP00000133272	1.0	S	0.0
Cint_ENSCINP00000002468	Ratnor_ENSRNOP00000011416	1.0	S	0.0
Cint_ENSCINP00000002468	Mmus_ENSMUSP00000000964	1.0	S	0.0
Cint_ENSCINP00000002468	Tetnig_ENSTNIP00000012991	1.0	S	0.0
Cint_ENSCINP00000002468	Tetnig_ENSTNIP00000005927	1.0	S	0.0
Cint_ENSCINP00000002468	Drer_ENSDARP00000122259	1.0	S	0.0
Cint_ENSCINP00000002468	Canfam_ENSCAFP00000004350	1.0	S	0.0
Cint_ENSCINP00000002468	Pantro_ENSPTRP00000032489	1.0	S	0.0
Cint_ENSCINP00000002468	Hsap_ENSP00000494260	1.0	S	0.0
Cint_ENSCINP00000002640	Dmel_FBpp0423170	1.0	S	0.0
Dmel_FBpp0081138	Mmus_ENSMUSP00000097740	1.0	S	0.0
Dmel_FBpp0081138	Ratnor_ENSRNOP00000075736	1.0	S	0.0
Dmel_FBpp0081138	Galgal_ENSGALP00000037899	1.0	S	0.0
Dmel_FBpp0081138	Mmus_ENSMUSP00000048002	1.0	S	0.0
Dmel_FBpp0081138	Drer_ENSDARP00000093906	1.0	S	0.0
Dmel_FBpp0081138	Ratnor_ENSRNOP00000022398	1.0	S	0.0
Dmel_FBpp0081138	Hsap_ENSP00000328928	1.0	S	0.0
Dmel_FBpp0081138	Canfam_ENSCAFP00000004370	1.0	S	0.0
Dmel_FBpp0081138	Hsap_ENSP00000305973	1.0	S	0.0
Dmel_FBpp0081138	Pantro_ENSPTRP00000073973	1.0	S	0.0
Dmel_FBpp0081138	Tetnig_ENSTNIP00000004126	1.0	S	0.0
Dmel_FBpp0081138	Cint_ENSCINP00000014292	1.0	S	0.0
Dmel_FBpp0081138	Pantro_ENSPTRP00000085072	1.0	S	0.0
Dmel_FBpp0081138	Mondom_ENSMODP00000057968	1.0	S	0.0
Dmel_FBpp0081138	Mmus_ENSMUSP00000107611	1.0	S	0.0
Dmel_FBpp0081138	Mondom_ENSMODP00000011991	1.0	S	0.0
Dmel_FBpp0081138	Ratnor_ENSRNOP00000010965	1.0	S	0.0
Dmel_FBpp0081138	Mmus_ENSMUSP00000098943	1.0	S	0.0
Dmel_FBpp0081138	Tetnig_ENSTNIP00000004120	1.0	S	0.0
Dmel_FBpp0081138	Tetnig_ENSTNIP00000004142	1.0	S	0.0
Dmel_FBpp0081138	Tetnig_ENSTNIP00000004113	1.0	S	0.0
Dmel_FBpp0081138	Canfam_ENSCAFP00000019812	1.0	S	0.0
Dmel_FBpp0081138	Hsap_ENSP00000302548	1.0	S	0.0
Dmel_FBpp0081138	Drer_ENSDARP00000076791	1.0	S	0.0
Dmel_FBpp0081138	Galgal_ENSGALP00000029207	1.0	S	0.0
Dmel_FBpp0081138	Tetnig_ENSTNIP00000004116	1.0	S	0.0
Dmel_FBpp0081138	Canfam_ENSCAFP00000060334	1.0	S	0.0
Dmel_FBpp0081138	Galgal_ENSGALP00000047584	1.0	S	0.0
Dmel_FBpp0081138	Ratnor_ENSRNOP00000035732	1.0	S	0.0
Dmel_FBpp0081138	Hsap_ENSP00000353151	1.0	S	0.0
Dmel_FBpp0081138	Pantro_ENSPTRP00000041603	1.0	S	0.0
Dmel_FBpp0081138	Galgal_ENSGALP00000000372	1.0	S	0.0
Dmel_FBpp0081138	Canfam_ENSCAFP00000054040	1.0	S	0.0
Dmel_FBpp0081138	Ratnor_ENSRNOP00000002145	1.0	S	0.0
Dmel_FBpp0081138	Pantro_ENSPTRP00000015903	1.0	S	0.0
Dmel_FBpp0081138	Drer_ENSDARP00000008458	1.0	S	0.0
Dmel_FBpp0081138	Pantro_ENSPTRP00000089314	1.0	S	0.0
Canfam_ENSCAFP00000018666	Ratnor_ENSRNOP00000028007	1.0	S	0.0
Mmus_ENSMUSP00000066690	Ratnor_ENSRNOP00000016915	1.0	S	0.0
Hsap_ENSP00000258829	Pantro_ENSPTRP00000010650	1.0	S	0.0
Mmus_ENSMUSP00000072425	Ratnor_ENSRNOP00000011591	1.0	S	0.0
Mmus_ENSMUSP00000024159	Ratnor_ENSRNOP00000002076	1.0	S	0.0
Canfam_ENSCAFP00000031627	Pantro_ENSPTRP00000021601	1.0	S	0.0
Canfam_ENSCAFP00000031627	Hsap_ENSP00000234198	1.0	S	0.0
Hsap_ENSP00000498116	Pantro_ENSPTRP00000033230	1.0	S	0.0
Mmus_ENSMUSP00000052559	Ratnor_ENSRNOP00000014946	1.0	S	0.0
Hsap_ENSP00000389870	Pantro_ENSPTRP00000015940	1.0	S	0.0
Mmus_ENSMUSP00000090443	Ratnor_ENSRNOP00000005797	1.0	S	0.0
Hsap_ENSP00000354478	Pantro_ENSPTRP00000039172	1.0	S	0.0
Mmus_ENSMUSP00000042413	Ratnor_ENSRNOP00000002078	1.0	S	0.0
Hsap_ENSP00000428480	Ratnor_ENSRNOP00000067918	1.0	S	0.0
Hsap_ENSP00000428480	Canfam_ENSCAFP00000063947	1.0	S	0.0
Hsap_ENSP00000428480	Mmus_ENSMUSP00000124204	1.0	S	0.0
Pantro_ENSPTRP00000058756	Ratnor_ENSRNOP00000067918	1.0	S	0.0
Pantro_ENSPTRP00000058756	Canfam_ENSCAFP00000063947	1.0	S	0.0
Pantro_ENSPTRP00000058756	Mmus_ENSMUSP00000124204	1.0	S	0.0
Drer_ENSDARP00000096665	Tetnig_ENSTNIP00000015832	1.0	S	0.0
Drer_ENSDARP00000122639	Tetnig_ENSTNIP00000014101	1.0	S	0.0
Mondom_ENSMODP00000015160	Ratnor_ENSRNOP00000005807	1.0	S	0.0
Mondom_ENSMODP00000015160	Canfam_ENSCAFP00000037285	1.0	S	0.0
Mondom_ENSMODP00000015160	Mmus_ENSMUSP00000021241	1.0	S	0.0
Mondom_ENSMODP00000015160	Hsap_ENSP00000240306	1.0	S	0.0
Mondom_ENSMODP00000015160	Pantro_ENSPTRP00000015939	1.0	S	0.0
Hsap_ENSP00000298231	Pantro_ENSPTRP00000047816	1.0	S	0.0
Mmus_ENSMUSP00000008090	Ratnor_ENSRNOP00000026702	1.0	S	0.0
Canfam_ENSCAFP00000002612	Hsap_ENSP00000226382	1.0	S	0.0
Galgal_ENSGALP00000036658	Tetnig_ENSTNIP00000016030	1.0	S	0.0
Galgal_ENSGALP00000036658	Drer_ENSDARP00000130156	1.0	S	0.0
Mmus_ENSMUSP00000133620	Ratnor_ENSRNOP00000064746	1.0	S	0.0
Hsap_ENSP00000451945	Pantro_ENSPTRP00000062434	1.0	S	0.0
Mmus_ENSMUSP00000052778	Ratnor_ENSRNOP00000022904	1.0	S	0.0
Tetnig_ENSTNIP00000006872	Tetnig_ENSTNIP00000013463	1.0	D	1.0
Hsap_ENSP00000358207	Pantro_ENSPTRP00000089035	1.0	S	0.0
Hsap_ENSP00000419266	Ratnor_ENSRNOP00000071029	1.0	S	0.0
Hsap_ENSP00000419266	Ratnor_ENSRNOP00000063934	1.0	S	0.0
Hsap_ENSP00000419266	Mmus_ENSMUSP00000031787	1.0	S	0.0
Pantro_ENSPTRP00000032506	Ratnor_ENSRNOP00000071029	1.0	S	0.0
Pantro_ENSPTRP00000032506	Ratnor_ENSRNOP00000063934	1.0	S	0.0
Pantro_ENSPTRP00000032506	Mmus_ENSMUSP00000031787	1.0	S	0.0
Drer_ENSDARP00000061715	Tetnig_ENSTNIP00000020174	1.0	S	0.0
Drer_ENSDARP00000061715	Tetnig_ENSTNIP00000012354	1.0	S	0.0
Hsap_ENSP00000321684	Pantro_ENSPTRP00000015740	1.0	S	0.0
Drer_ENSDARP00000083051	Drer_ENSDARP00000154804	1.0	D	1.0
Hsap_ENSP00000304331	Ratnor_ENSRNOP00000001260	1.0	S	0.0
