in_gene	out_gene	branch_support	ev_type	sos
Chem_TCONS_00071932	Exapal_XM_021037732.2	1.0	S	0.0
Chem_TCONS_00071932	Bflo_XM_035815881.1	1.0	S	0.0
Chem_TCONS_00071932	Dmel_FBtr0083571	1.0	S	0.0
Chem_TCONS_00071932	Spis_XP_022791939_1	1.0	S	0.0
Chem_TCONS_00071932	Tcas_TC000483_001	1.0	S	0.0
Chem_TCONS_00071932	Fspp_ffun1.m4.23130.m1	1.0	S	0.0
Chem_TCONS_00071932	Spis_XP_022790514_1	1.0	S	0.0
Chem_TCONS_00071932	Exapal_XM_021044606.2	1.0	S	0.0
Chem_TCONS_00071932	Adig_XM_015899313.1	1.0	S	0.0
Chem_TCONS_00071932	Skow_XM_006824221.1	1.0	S	0.0
Chem_TCONS_00071932	Gasp_gasp1.m3.2233.m1	1.0	S	0.0
Chem_TCONS_00071932	Gasp_gasp1.m3.2245.m1	1.0	S	0.0
Chem_TCONS_00071932	Gasp_gasp1.m3.13464.m1	1.0	S	0.0
Chem_TCONS_00071932	Dgig_XM_028535251.1	1.0	S	0.0
Chem_TCONS_00071932	Spur_XM_011684036.2	1.0	S	0.0
Chem_TCONS_00071932	Adig_XM_015914460.1	1.0	S	0.0
Chem_TCONS_00071932	Cgig_XM_011448831.3	1.0	S	0.0
Chem_TCONS_00071932	Adig_XM_015912983.1	1.0	S	0.0
Chem_TCONS_00071932	Gfas_gfas1.m1.579.m1	1.0	S	0.0
Chem_TCONS_00071932	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	1.0	S	0.0
Chem_TCONS_00071932	Fspp_ffun1.m4.26584.m1	1.0	S	0.0
Chem_TCONS_00071932	Fspp_ffun1.m4.11764.m1	1.0	S	0.0
Hvul_g11736_1	Spis_XP_022799105_1	1.0	S	0.0
Hvul_g11736_1	Spis_XP_022791943_1	1.0	S	0.0
Hvul_g11736_1	Gfas_gfas1.m1.19739.m1	1.0	S	0.0
Hvul_g11736_1	Hhon_g10555.t1	1.0	S	0.0
Hvul_g11736_1	Gasp_gasp1.m3.970.m1	1.0	S	0.0
Hvul_g11736_1	Fspp_ffun1.m4.16263.m1	1.0	S	0.0
Hvul_g11736_1	Xesp_013856-T1	1.0	S	0.0
Hvul_g11736_1	Gasp_gasp1.m1b.1230.m1	1.0	S	0.0
Hvul_g11736_1	Adig_XM_015907002.1	1.0	S	0.0
Hvul_g11736_1	Exapal_XM_021041396.2	1.0	S	0.0
Hvul_g11736_1	Exapal_XM_021037732.2	1.0	S	0.0
Hvul_g11736_1	Bflo_XM_035815881.1	1.0	S	0.0
Hvul_g11736_1	Dmel_FBtr0083571	1.0	S	0.0
Hvul_g11736_1	Spis_XP_022791939_1	1.0	S	0.0
Hvul_g11736_1	Tcas_TC000483_001	1.0	S	0.0
Hvul_g11736_1	Fspp_ffun1.m4.23130.m1	1.0	S	0.0
Hvul_g11736_1	Spis_XP_022790514_1	1.0	S	0.0
Hvul_g11736_1	Exapal_XM_021044606.2	1.0	S	0.0
Hvul_g11736_1	Adig_XM_015899313.1	1.0	S	0.0
Hvul_g11736_1	Skow_XM_006824221.1	1.0	S	0.0
Hvul_g11736_1	Gasp_gasp1.m3.2233.m1	1.0	S	0.0
Hvul_g11736_1	Gasp_gasp1.m3.2245.m1	1.0	S	0.0
Hvul_g11736_1	Gasp_gasp1.m3.13464.m1	1.0	S	0.0
Hvul_g11736_1	Dgig_XM_028535251.1	1.0	S	0.0
Hvul_g11736_1	Spur_XM_011684036.2	1.0	S	0.0
Hvul_g11736_1	Adig_XM_015914460.1	1.0	S	0.0
Hvul_g11736_1	Cgig_XM_011448831.3	1.0	S	0.0
Hvul_g11736_1	Adig_XM_015912983.1	1.0	S	0.0
Hvul_g11736_1	Gfas_gfas1.m1.579.m1	1.0	S	0.0
Hvul_g11736_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	1.0	S	0.0
Hvul_g11736_1	Fspp_ffun1.m4.26584.m1	1.0	S	0.0
Hvul_g11736_1	Fspp_ffun1.m4.11764.m1	1.0	S	0.0
Morvir_scaffold21.g122.t1	Hvul_g2253_1	1.0	S	0.0
Dmel_FBtr0330389	Tcas_TC012332_001	1.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Dgig_XM_028535474.1	1.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Spur_NM_001009577.1	1.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Adig_XM_015912978.1	1.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Fspp_ffun1.m4.12735.m1	1.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Spis_XP_022794677_1	1.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Gfas_gfas1.m1.578.m1	1.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Spur_XM_030985932.1	1.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Gasp_gasp1.m3.982.m1	1.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Exapal_XM_021044584.2	1.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Xesp_013922-T1	1.0	S	0.0
Hsap_ENST00000451024	Dgig_XM_028535474.1	1.0	S	0.0
Hsap_ENST00000451024	Spur_NM_001009577.1	1.0	S	0.0
Hsap_ENST00000451024	Adig_XM_015912978.1	1.0	S	0.0
Hsap_ENST00000451024	Fspp_ffun1.m4.12735.m1	1.0	S	0.0
Hsap_ENST00000451024	Spis_XP_022794677_1	1.0	S	0.0
Hsap_ENST00000451024	Gfas_gfas1.m1.578.m1	1.0	S	0.0
Hsap_ENST00000451024	Spur_XM_030985932.1	1.0	S	0.0
Hsap_ENST00000451024	Gasp_gasp1.m3.982.m1	1.0	S	0.0
Hsap_ENST00000451024	Exapal_XM_021044584.2	1.0	S	0.0
Hsap_ENST00000451024	Xesp_013922-T1	1.0	S	0.0
Skow_NM_001168137.1	Dgig_XM_028535474.1	1.0	S	0.0
Skow_NM_001168137.1	Spur_NM_001009577.1	1.0	S	0.0
Skow_NM_001168137.1	Adig_XM_015912978.1	1.0	S	0.0
Skow_NM_001168137.1	Fspp_ffun1.m4.12735.m1	1.0	S	0.0
Skow_NM_001168137.1	Spis_XP_022794677_1	1.0	S	0.0
Skow_NM_001168137.1	Gfas_gfas1.m1.578.m1	1.0	S	0.0
Skow_NM_001168137.1	Spur_XM_030985932.1	1.0	S	0.0
Skow_NM_001168137.1	Gasp_gasp1.m3.982.m1	1.0	S	0.0
Skow_NM_001168137.1	Exapal_XM_021044584.2	1.0	S	0.0
Skow_NM_001168137.1	Xesp_013922-T1	1.0	S	0.0
Mmus_ENSMUST00000173348	Dgig_XM_028535474.1	1.0	S	0.0
Mmus_ENSMUST00000173348	Spur_NM_001009577.1	1.0	S	0.0
Mmus_ENSMUST00000173348	Adig_XM_015912978.1	1.0	S	0.0
Mmus_ENSMUST00000173348	Fspp_ffun1.m4.12735.m1	1.0	S	0.0
Mmus_ENSMUST00000173348	Spis_XP_022794677_1	1.0	S	0.0
Mmus_ENSMUST00000173348	Gfas_gfas1.m1.578.m1	1.0	S	0.0
Mmus_ENSMUST00000173348	Spur_XM_030985932.1	1.0	S	0.0
Mmus_ENSMUST00000173348	Gasp_gasp1.m3.982.m1	1.0	S	0.0
Mmus_ENSMUST00000173348	Exapal_XM_021044584.2	1.0	S	0.0
Mmus_ENSMUST00000173348	Xesp_013922-T1	1.0	S	0.0
Cgig_XM_011453230.3	Dgig_XM_028535474.1	1.0	S	0.0
Cgig_XM_011453230.3	Spur_NM_001009577.1	1.0	S	0.0
Cgig_XM_011453230.3	Adig_XM_015912978.1	1.0	S	0.0
Cgig_XM_011453230.3	Fspp_ffun1.m4.12735.m1	1.0	S	0.0
Cgig_XM_011453230.3	Spis_XP_022794677_1	1.0	S	0.0
Cgig_XM_011453230.3	Gfas_gfas1.m1.578.m1	1.0	S	0.0
Cgig_XM_011453230.3	Spur_XM_030985932.1	1.0	S	0.0
Cgig_XM_011453230.3	Gasp_gasp1.m3.982.m1	1.0	S	0.0
Cgig_XM_011453230.3	Exapal_XM_021044584.2	1.0	S	0.0
Cgig_XM_011453230.3	Xesp_013922-T1	1.0	S	0.0
Mmus_ENSMUST00000054562	Dgig_XM_028535474.1	1.0	S	0.0
Mmus_ENSMUST00000054562	Spur_NM_001009577.1	1.0	S	0.0
Mmus_ENSMUST00000054562	Adig_XM_015912978.1	1.0	S	0.0
Mmus_ENSMUST00000054562	Fspp_ffun1.m4.12735.m1	1.0	S	0.0
Mmus_ENSMUST00000054562	Spis_XP_022794677_1	1.0	S	0.0
Mmus_ENSMUST00000054562	Gfas_gfas1.m1.578.m1	1.0	S	0.0
Mmus_ENSMUST00000054562	Spur_XM_030985932.1	1.0	S	0.0
Mmus_ENSMUST00000054562	Gasp_gasp1.m3.982.m1	1.0	S	0.0
Mmus_ENSMUST00000054562	Exapal_XM_021044584.2	1.0	S	0.0
Mmus_ENSMUST00000054562	Xesp_013922-T1	1.0	S	0.0
Bflo_XM_035819204.1	Dgig_XM_028535474.1	1.0	S	0.0
Bflo_XM_035819204.1	Spur_NM_001009577.1	1.0	S	0.0
Bflo_XM_035819204.1	Adig_XM_015912978.1	1.0	S	0.0
Bflo_XM_035819204.1	Fspp_ffun1.m4.12735.m1	1.0	S	0.0
Bflo_XM_035819204.1	Spis_XP_022794677_1	1.0	S	0.0
Bflo_XM_035819204.1	Gfas_gfas1.m1.578.m1	1.0	S	0.0
Bflo_XM_035819204.1	Spur_XM_030985932.1	1.0	S	0.0
Bflo_XM_035819204.1	Gasp_gasp1.m3.982.m1	1.0	S	0.0
Bflo_XM_035819204.1	Exapal_XM_021044584.2	1.0	S	0.0
Bflo_XM_035819204.1	Xesp_013922-T1	1.0	S	0.0
Hsap_ENST00000422806	Dgig_XM_028535474.1	1.0	S	0.0
Hsap_ENST00000422806	Spur_NM_001009577.1	1.0	S	0.0
Hsap_ENST00000422806	Adig_XM_015912978.1	1.0	S	0.0
Hsap_ENST00000422806	Fspp_ffun1.m4.12735.m1	1.0	S	0.0
Hsap_ENST00000422806	Spis_XP_022794677_1	1.0	S	0.0
Hsap_ENST00000422806	Gfas_gfas1.m1.578.m1	1.0	S	0.0
Hsap_ENST00000422806	Spur_XM_030985932.1	1.0	S	0.0
Hsap_ENST00000422806	Gasp_gasp1.m3.982.m1	1.0	S	0.0
Hsap_ENST00000422806	Exapal_XM_021044584.2	1.0	S	0.0
Hsap_ENST00000422806	Xesp_013922-T1	1.0	S	0.0
Bflo_XM_035819270.1	Dgig_XM_028535474.1	1.0	S	0.0
Bflo_XM_035819270.1	Spur_NM_001009577.1	1.0	S	0.0
Bflo_XM_035819270.1	Adig_XM_015912978.1	1.0	S	0.0
Bflo_XM_035819270.1	Fspp_ffun1.m4.12735.m1	1.0	S	0.0
Bflo_XM_035819270.1	Spis_XP_022794677_1	1.0	S	0.0
Bflo_XM_035819270.1	Gfas_gfas1.m1.578.m1	1.0	S	0.0
Bflo_XM_035819270.1	Spur_XM_030985932.1	1.0	S	0.0
Bflo_XM_035819270.1	Gasp_gasp1.m3.982.m1	1.0	S	0.0
Bflo_XM_035819270.1	Exapal_XM_021044584.2	1.0	S	0.0
Bflo_XM_035819270.1	Xesp_013922-T1	1.0	S	0.0
Bflo_XM_035844349.1	Tcas_TC033532_001	1.0	S	0.0
Bflo_XM_035844349.1	Dmel_FBtr0342701	1.0	S	0.0
Bflo_XM_035844350.1	Tcas_TC033532_001	1.0	S	0.0
Bflo_XM_035844350.1	Dmel_FBtr0342701	1.0	S	0.0
Dgig_XM_028540495.1	Xesp_010136-T1	1.0	S	0.0
Adig_XM_015917756.1	Gasp_gasp1.m1b.6286.m1	1.0	S	0.0
Adig_XM_015917756.1	Exapal_XM_021049467.2	1.0	S	0.0
Adig_XM_015917756.1	Spis_XP_022792033_1	1.0	S	0.0
Adig_XM_015917756.1	Fspp_ffun1.m4.29526.m1	1.0	S	0.0
Adig_XM_015917756.1	Gasp_gasp1.m3.4690.m1	1.0	S	0.0
Adig_XM_015917756.1	Spis_XP_022792040_1	1.0	S	0.0
Adig_XM_015917756.1	Fspp_ffun1.m4.29465.m1	1.0	S	0.0
Adig_XM_015917756.1	Exapal_XM_021049478.2	1.0	S	0.0
Adig_XM_015917756.1	Gfas_gfas1.m1.14376.m1	1.0	S	0.0
Spur_XM_030991353.1	Gasp_gasp1.m3.13645.m1	1.0	S	0.0
Spur_XM_030991353.1	Skow_XM_006819478.1	1.0	S	0.0
Spur_XM_030991353.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	1.0	S	0.0
Spur_XM_030991353.1	Dmel_FBtr0072224	1.0	S	0.0
Spur_XM_030991353.1	Cgig_XM_011417304.3	1.0	S	0.0
Spur_XM_030991353.1	Cgig_XM_011441260.3	1.0	S	0.0
Spur_XM_030991353.1	Mmus_ENSMUST00000027778	1.0	S	0.0
Spur_XM_030991353.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	1.0	S	0.0
Spur_XM_030991353.1	Gfas_gfas1.m1.2443.m1	1.0	S	0.0
Spur_XM_030991353.1	Cgig_XM_011419062.3	1.0	S	0.0
Spur_XM_030991353.1	Fspp_ffun1.m4.4260.m1	1.0	S	0.0
Spur_XM_030991353.1	Skow_NM_001165009.1	1.0	S	0.0
Spur_XM_030991353.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	1.0	S	0.0
Spur_XM_030991353.1	Spis_XP_022780982_1	1.0	S	0.0
Spur_XM_030991353.1	Skow_XM_006819482.1	1.0	S	0.0
Spur_XM_030991353.1	Gasp_gasp1.m3.16169.m1	1.0	S	0.0
Spur_XM_030991353.1	Smed_SMEST047763002.1	1.0	S	0.0
Spur_XM_030991353.1	Exapal_XM_021051004.2	1.0	S	0.0
Spur_XM_030991353.1	Skow_XM_006815656.1	1.0	S	0.0
Spur_XM_030991353.1	Skow_XM_006819480.1	1.0	S	0.0
Spur_XM_030991353.1	Skow_XM_006820387.1	1.0	S	0.0
Spur_XM_031000064.1	Dmel_FBtr0308948	1.0	S	0.0
Spur_XM_031000064.1	Smed_SMEST039526001.1	1.0	S	0.0
Spur_XM_031000064.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	1.0	S	0.0
Spur_XM_031000064.1	Tcas_TC001164_001	1.0	S	0.0
Skow_XM_002733661.2	Dmel_FBtr0308948	1.0	S	0.0
Skow_XM_002733661.2	Smed_SMEST039526001.1	1.0	S	0.0
Skow_XM_002733661.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	1.0	S	0.0
Skow_XM_002733661.2	Tcas_TC001164_001	1.0	S	0.0
Spur_XM_001177706.4	Dmel_FBtr0308948	1.0	S	0.0
Spur_XM_001177706.4	Smed_SMEST039526001.1	1.0	S	0.0
Spur_XM_001177706.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	1.0	S	0.0
Spur_XM_001177706.4	Tcas_TC001164_001	1.0	S	0.0
Scil_scict002378.1	Mmus_ENSMUST00000051997	1.0	S	0.0
Scil_scict002378.1	Spur_XM_030985931.1	1.0	S	0.0
Scil_scict002378.1	Gfas_gfas1.m1.573.m1	1.0	S	0.0
Scil_scict002378.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	1.0	S	0.0
Scil_scict002378.1	Exapal_XM_021044575.2	1.0	S	0.0
Scil_scict002378.1	Mmus_ENSMUST00000087674	1.0	S	0.0
Scil_scict002378.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	1.0	S	0.0
Scil_scict002378.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	1.0	S	0.0
Scil_scict002378.1	Fspp_ffun1.m4.12736.m1	1.0	S	0.0
Scil_scict002378.1	Hhon_g07172.t1	1.0	S	0.0
Scil_scict002378.1	Bflo_XM_035817320.1	1.0	S	0.0
Scil_scict002378.1	Hsap_ENST00000400677	1.0	S	0.0
Scil_scict002378.1	Skow_XM_002731905.2	1.0	S	0.0
Scil_scict002378.1	Cgig_XM_011458680.3	1.0	S	0.0
Scil_scict002378.1	Hmia_HMIM016254-RA	1.0	S	0.0
Scil_scict002378.1	Adig_XM_015912975.1	1.0	S	0.0
Scil_scict002378.1	Tcas_TC012136_001	1.0	S	0.0
Scil_scict002378.1	Gasp_gasp1.m3.987.m1	1.0	S	0.0
Scil_scict002378.1	Aaur_scaffold304.g16.t1	1.0	S	0.0
Scil_scict002378.1	Spis_XP_022794697_1	1.0	S	0.0
Scil_scict002378.1	Hmia_HMIM009217-RA	1.0	S	0.0
Scil_scict002378.1	Cgig_XM_011429997.3	1.0	S	0.0
Scil_scict002378.1	Hsap_ENST00000339992	1.0	S	0.0
Scil_scict002378.1	Smed_SMEST033792001.1	1.0	S	0.0
Scil_scict002378.1	Spur_NM_214561.2	1.0	S	0.0
Scil_scict002378.1	Dmel_FBtr0330386	1.0	S	0.0
Scil_scict002378.1	Smed_SMEST019482001.1	1.0	S	0.0
Scil_scict002378.1	Xesp_013920-T1	1.0	S	0.0
Scil_scict002378.1	Dgig_XM_028535663.1	1.0	S	0.0
Scil_scict002378.1	Mmus_ENSMUST00000046093	1.0	S	0.0
Scil_scict002378.1	Hsap_ENST00000357878	1.0	S	0.0
Chem_TCONS_00047310	Mmus_ENSMUST00000051997	1.0	S	0.0
Chem_TCONS_00047310	Spur_XM_030985931.1	1.0	S	0.0
Chem_TCONS_00047310	Gfas_gfas1.m1.573.m1	1.0	S	0.0
Chem_TCONS_00047310	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	1.0	S	0.0
Chem_TCONS_00047310	Exapal_XM_021044575.2	1.0	S	0.0
Chem_TCONS_00047310	Mmus_ENSMUST00000087674	1.0	S	0.0
Chem_TCONS_00047310	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	1.0	S	0.0
Chem_TCONS_00047310	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	1.0	S	0.0
Chem_TCONS_00047310	Fspp_ffun1.m4.12736.m1	1.0	S	0.0
Chem_TCONS_00047310	Hhon_g07172.t1	1.0	S	0.0
Chem_TCONS_00047310	Bflo_XM_035817320.1	1.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000400677	1.0	S	0.0
Chem_TCONS_00047310	Skow_XM_002731905.2	1.0	S	0.0
Chem_TCONS_00047310	Cgig_XM_011458680.3	1.0	S	0.0
Chem_TCONS_00047310	Hmia_HMIM016254-RA	1.0	S	0.0
Chem_TCONS_00047310	Adig_XM_015912975.1	1.0	S	0.0
Chem_TCONS_00047310	Tcas_TC012136_001	1.0	S	0.0
Chem_TCONS_00047310	Gasp_gasp1.m3.987.m1	1.0	S	0.0
Chem_TCONS_00047310	Aaur_scaffold304.g16.t1	1.0	S	0.0
Chem_TCONS_00047310	Spis_XP_022794697_1	1.0	S	0.0
Chem_TCONS_00047310	Hmia_HMIM009217-RA	1.0	S	0.0
Chem_TCONS_00047310	Cgig_XM_011429997.3	1.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000339992	1.0	S	0.0
Chem_TCONS_00047310	Smed_SMEST033792001.1	1.0	S	0.0
Chem_TCONS_00047310	Spur_NM_214561.2	1.0	S	0.0
Chem_TCONS_00047310	Dmel_FBtr0330386	1.0	S	0.0
Chem_TCONS_00047310	Smed_SMEST019482001.1	1.0	S	0.0
Chem_TCONS_00047310	Xesp_013920-T1	1.0	S	0.0
Chem_TCONS_00047310	Dgig_XM_028535663.1	1.0	S	0.0
Chem_TCONS_00047310	Mmus_ENSMUST00000046093	1.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000357878	1.0	S	0.0
Chem_TCONS_00069782	Mmus_ENSMUST00000051997	1.0	S	0.0
Chem_TCONS_00069782	Spur_XM_030985931.1	1.0	S	0.0
Chem_TCONS_00069782	Gfas_gfas1.m1.573.m1	1.0	S	0.0
Chem_TCONS_00069782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	1.0	S	0.0
Chem_TCONS_00069782	Exapal_XM_021044575.2	1.0	S	0.0
Chem_TCONS_00069782	Mmus_ENSMUST00000087674	1.0	S	0.0
Chem_TCONS_00069782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	1.0	S	0.0
Chem_TCONS_00069782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	1.0	S	0.0
Chem_TCONS_00069782	Fspp_ffun1.m4.12736.m1	1.0	S	0.0
Chem_TCONS_00069782	Hhon_g07172.t1	1.0	S	0.0
Chem_TCONS_00069782	Bflo_XM_035817320.1	1.0	S	0.0
Chem_TCONS_00069782	Hsap_ENST00000400677	1.0	S	0.0
Chem_TCONS_00069782	Skow_XM_002731905.2	1.0	S	0.0
Chem_TCONS_00069782	Cgig_XM_011458680.3	1.0	S	0.0
Chem_TCONS_00069782	Hmia_HMIM016254-RA	1.0	S	0.0
Chem_TCONS_00069782	Adig_XM_015912975.1	1.0	S	0.0
Chem_TCONS_00069782	Tcas_TC012136_001	1.0	S	0.0
Chem_TCONS_00069782	Gasp_gasp1.m3.987.m1	1.0	S	0.0
Chem_TCONS_00069782	Aaur_scaffold304.g16.t1	1.0	S	0.0
Chem_TCONS_00069782	Spis_XP_022794697_1	1.0	S	0.0
Chem_TCONS_00069782	Hmia_HMIM009217-RA	1.0	S	0.0
Chem_TCONS_00069782	Cgig_XM_011429997.3	1.0	S	0.0
Chem_TCONS_00069782	Hsap_ENST00000339992	1.0	S	0.0
Chem_TCONS_00069782	Smed_SMEST033792001.1	1.0	S	0.0
Chem_TCONS_00069782	Spur_NM_214561.2	1.0	S	0.0
Chem_TCONS_00069782	Dmel_FBtr0330386	1.0	S	0.0
Chem_TCONS_00069782	Smed_SMEST019482001.1	1.0	S	0.0
Chem_TCONS_00069782	Xesp_013920-T1	1.0	S	0.0
Chem_TCONS_00069782	Dgig_XM_028535663.1	1.0	S	0.0
Chem_TCONS_00069782	Mmus_ENSMUST00000046093	1.0	S	0.0
Chem_TCONS_00069782	Hsap_ENST00000357878	1.0	S	0.0
Aque_Aqu2.1.40621_001	Exapal_XM_021044213.2	1.0	S	0.0
Aque_Aqu2.1.40621_001	Mmus_ENSMUST00000060820	1.0	S	0.0
Aque_Aqu2.1.40621_001	Mmus_ENSMUST00000022646	1.0	S	0.0
Aque_Aqu2.1.40621_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	1.0	S	0.0
Aque_Aqu2.1.40621_001	Fspp_ffun1.m4.4461.m1	1.0	S	0.0
Aque_Aqu2.1.40621_001	Xesp_013038-T1	1.0	S	0.0
Aque_Aqu2.1.40621_001	Hmia_HMIM000846-RA	1.0	S	0.0
Aque_Aqu2.1.40621_001	Dmel_FBtr0084087	1.0	S	0.0
Aque_Aqu2.1.40621_001	Hsap_ENST00000380871	1.0	S	0.0
Aque_Aqu2.1.40621_001	Spur_XM_779642.5	1.0	S	0.0
Aque_Aqu2.1.40621_001	Smed_SMEST027004001.1	1.0	S	0.0
Aque_Aqu2.1.40621_001	Morvir_scaffold477.g8.t1	1.0	S	0.0
Aque_Aqu2.1.40621_001	Dgig_XM_028547334.1	1.0	S	0.0
Aque_Aqu2.1.40621_001	Skow_NM_001165004.1	1.0	S	0.0
Aque_Aqu2.1.40621_001	Tcas_TC012743_001	1.0	S	0.0
Aque_Aqu2.1.40621_001	Spis_XP_022782914_1	1.0	S	0.0
Aque_Aqu2.1.40621_001	Bflo_XM_035818757.1	1.0	S	0.0
Aque_Aqu2.1.40621_001	Hsap_ENST00000382438	1.0	S	0.0
Aque_Aqu2.1.40621_001	Cgig_XM_011414579.3	1.0	S	0.0
Aque_Aqu2.1.40621_001	Gasp_gasp1.m3.680.m1	1.0	S	0.0
Aque_Aqu2.1.40621_001	Adig_XM_015915185.1	1.0	S	0.0
Emue_Em0013g714a.t1	Exapal_XM_021044213.2	1.0	S	0.0
Emue_Em0013g714a.t1	Mmus_ENSMUST00000060820	1.0	S	0.0
Emue_Em0013g714a.t1	Mmus_ENSMUST00000022646	1.0	S	0.0
Emue_Em0013g714a.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	1.0	S	0.0
Emue_Em0013g714a.t1	Fspp_ffun1.m4.4461.m1	1.0	S	0.0
Emue_Em0013g714a.t1	Xesp_013038-T1	1.0	S	0.0
Emue_Em0013g714a.t1	Hmia_HMIM000846-RA	1.0	S	0.0
Emue_Em0013g714a.t1	Dmel_FBtr0084087	1.0	S	0.0
Emue_Em0013g714a.t1	Hsap_ENST00000380871	1.0	S	0.0
Emue_Em0013g714a.t1	Spur_XM_779642.5	1.0	S	0.0
Emue_Em0013g714a.t1	Smed_SMEST027004001.1	1.0	S	0.0
Emue_Em0013g714a.t1	Morvir_scaffold477.g8.t1	1.0	S	0.0
Emue_Em0013g714a.t1	Dgig_XM_028547334.1	1.0	S	0.0
Emue_Em0013g714a.t1	Skow_NM_001165004.1	1.0	S	0.0
Emue_Em0013g714a.t1	Tcas_TC012743_001	1.0	S	0.0
Emue_Em0013g714a.t1	Spis_XP_022782914_1	1.0	S	0.0
Emue_Em0013g714a.t1	Bflo_XM_035818757.1	1.0	S	0.0
Emue_Em0013g714a.t1	Hsap_ENST00000382438	1.0	S	0.0
Emue_Em0013g714a.t1	Cgig_XM_011414579.3	1.0	S	0.0
Emue_Em0013g714a.t1	Gasp_gasp1.m3.680.m1	1.0	S	0.0
Emue_Em0013g714a.t1	Adig_XM_015915185.1	1.0	S	0.0
Aque_Aqu2.1.34188_001	Aaur_scaffold28.g36.t1	1.0	S	0.0
Aque_Aqu2.1.34188_001	Chem_TCONS_00025396	1.0	S	0.0
Emue_Em0016g948a.t1	Aaur_scaffold28.g36.t1	1.0	S	0.0
Emue_Em0016g948a.t1	Chem_TCONS_00025396	1.0	S	0.0
Morvir_scaffold99.g69.t1	Chem_TCONS_00070484	1.0	S	0.0
Smed_SMEST017206001.1	Hsap_ENST00000296921	1.0	S	0.0
Smed_SMEST017206001.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	1.0	S	0.0
Smed_SMEST017206001.1	Skow_NM_001164981.1	1.0	S	0.0
Smed_SMEST017206001.1	Cgig_XM_011416447.3	1.0	S	0.0
Smed_SMEST017206001.1	Mmus_ENSMUST00000026236	1.0	S	0.0
Smed_SMEST017206001.1	Bflo_XM_035816610.1	1.0	S	0.0
Smed_SMEST017206001.1	Tcas_TC011749_001	1.0	S	0.0
Smed_SMEST017206001.1	Mmus_ENSMUST00000089641	1.0	S	0.0
Smed_SMEST017206001.1	Dmel_FBtr0084111	1.0	S	0.0
Smed_SMEST017206001.1	Hsap_ENST00000233638	1.0	S	0.0
Smed_SMEST017206001.1	Mmus_ENSMUST00000037746	1.0	S	0.0
Smed_SMEST017206001.1	Cgig_XM_011416459.3	1.0	S	0.0
Smed_SMEST017206001.1	Spur_XM_776648.5	1.0	S	0.0
Smed_SMEST017206001.1	Hsap_ENST00000370196	1.0	S	0.0
Smed_SMEST017206001.1	Hmia_HMIM020680-RA	1.0	S	0.0
Hvul_g30386_1	Vmul_SimC388062	1.0	S	0.0
Hvul_g30386_1	Aque_Aqu2.1.40612_001	1.0	S	0.0
Hvul_g30386_1	Ocar_g3539	1.0	S	0.0
Hvul_g30386_1	Emue_Em0013g702a.t1	1.0	S	0.0
