in_gene	out_gene	branch_support	ev_type	sos
Mmus_ENSMUST00000119070	Adig_XM_015923261.1	97.0	S	0.0
Mmus_ENSMUST00000119070	Gfas_gfas1.m1.445.m1	97.0	S	0.0
Mmus_ENSMUST00000119070	Adig_XM_015923268.1	97.0	S	0.0
Mmus_ENSMUST00000119070	Spis_XP_022791637_1	97.0	S	0.0
Mmus_ENSMUST00000119070	Spis_XP_022791628_1	97.0	S	0.0
Mmus_ENSMUST00000119070	Gasp_gasp1.m3.3638.m1	97.0	S	0.0
Mmus_ENSMUST00000119070	Morvir_scaffold72.g12.t1	97.0	S	0.0
Mmus_ENSMUST00000119070	Spis_XP_022791657_1	97.0	S	0.0
Mmus_ENSMUST00000119070	Fspp_ffun1.m4.1524.m1	97.0	S	0.0
Mmus_ENSMUST00000119070	Fspp_ffun1.m4.1520.m1	97.0	S	0.0
Mmus_ENSMUST00000119070	Aaur_scaffold36.g29.t2	97.0	S	0.0
Mmus_ENSMUST00000119070	Morvir_scaffold72.g25.t1	97.0	S	0.0
Mmus_ENSMUST00000119070	Fspp_ffun1.m4.1521.m1	97.0	S	0.0
Mmus_ENSMUST00000119070	Spis_XP_022791641_1	97.0	S	0.0
Mmus_ENSMUST00000119070	Adig_XM_015923266.1	97.0	S	0.0
Mmus_ENSMUST00000119070	Gasp_gasp1.m3.3636.m1	97.0	S	0.0
Mmus_ENSMUST00000119070	Morvir_scaffold72.g19.t1	97.0	S	0.0
Mmus_ENSMUST00000119070	Spis_XP_022791615_1	97.0	S	0.0
Mmus_ENSMUST00000119070	Exapal_XM_021052680.2	97.0	S	0.0
Mmus_ENSMUST00000119070	Exapal_XM_021052668.2	97.0	S	0.0
Mmus_ENSMUST00000119070	Fspp_ffun1.m4.1522.m1	97.0	S	0.0
Skow_NM_001164888.1	Gfas_gfas1.m1.442.m1	97.0	S	0.0
Skow_NM_001164888.1	Gfas_gfas1.m1.446.m1	97.0	S	0.0
Skow_NM_001164888.1	Hvul_g33396_1	97.0	S	0.0
Skow_NM_001164888.1	Adig_XM_015923264.1	97.0	S	0.0
Skow_NM_001164888.1	Xesp_021847-T1	97.0	S	0.0
Skow_NM_001164888.1	Gfas_gfas1.m1.447.m1	97.0	S	0.0
Skow_NM_001164888.1	Morvir_scaffold72.g17.t1	97.0	S	0.0
Skow_NM_001164888.1	Chem_TCONS_00000395	97.0	S	0.0
Skow_NM_001164888.1	Exapal_XM_021052664.2	97.0	S	0.0
Skow_NM_001164888.1	Gasp_gasp1.m3.3634.m1	97.0	S	0.0
Skow_NM_001164888.1	Gasp_gasp1.m3.3633.m1	97.0	S	0.0
Skow_NM_001164888.1	Fspp_ffun1.m4.1526.m1	97.0	S	0.0
Skow_NM_001164888.1	Adig_XM_015923278.1	97.0	S	0.0
Skow_NM_001164888.1	Dgig_XM_028553126.1	97.0	S	0.0
Skow_NM_001164888.1	Hvul_g33440_1	97.0	S	0.0
Skow_NM_001164888.1	Xesp_021848-T2	97.0	S	0.0
Skow_NM_001164888.1	Gasp_gasp1.m3.3639.m1	97.0	S	0.0
Skow_NM_001164888.1	Dgig_XM_028553142.1	97.0	S	0.0
Skow_NM_001164888.1	Chem_TCONS_00064435	97.0	S	0.0
Skow_NM_001164888.1	Adig_XM_015923261.1	97.0	S	0.0
Skow_NM_001164888.1	Gfas_gfas1.m1.445.m1	97.0	S	0.0
Skow_NM_001164888.1	Adig_XM_015923268.1	97.0	S	0.0
Skow_NM_001164888.1	Spis_XP_022791637_1	97.0	S	0.0
Skow_NM_001164888.1	Spis_XP_022791628_1	97.0	S	0.0
Skow_NM_001164888.1	Gasp_gasp1.m3.3638.m1	97.0	S	0.0
Skow_NM_001164888.1	Morvir_scaffold72.g12.t1	97.0	S	0.0
Skow_NM_001164888.1	Spis_XP_022791657_1	97.0	S	0.0
Skow_NM_001164888.1	Fspp_ffun1.m4.1524.m1	97.0	S	0.0
Skow_NM_001164888.1	Fspp_ffun1.m4.1520.m1	97.0	S	0.0
Skow_NM_001164888.1	Aaur_scaffold36.g29.t2	97.0	S	0.0
Skow_NM_001164888.1	Morvir_scaffold72.g25.t1	97.0	S	0.0
Skow_NM_001164888.1	Fspp_ffun1.m4.1521.m1	97.0	S	0.0
Skow_NM_001164888.1	Spis_XP_022791641_1	97.0	S	0.0
Skow_NM_001164888.1	Adig_XM_015923266.1	97.0	S	0.0
Skow_NM_001164888.1	Gasp_gasp1.m3.3636.m1	97.0	S	0.0
Skow_NM_001164888.1	Morvir_scaffold72.g19.t1	97.0	S	0.0
Skow_NM_001164888.1	Spis_XP_022791615_1	97.0	S	0.0
Skow_NM_001164888.1	Exapal_XM_021052680.2	97.0	S	0.0
Skow_NM_001164888.1	Exapal_XM_021052668.2	97.0	S	0.0
Skow_NM_001164888.1	Fspp_ffun1.m4.1522.m1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA165954	Gfas_gfas1.m1.442.m1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA165954	Gfas_gfas1.m1.446.m1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA165954	Hvul_g33396_1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA165954	Adig_XM_015923264.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA165954	Xesp_021847-T1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA165954	Gfas_gfas1.m1.447.m1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA165954	Morvir_scaffold72.g17.t1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA165954	Chem_TCONS_00000395	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA165954	Exapal_XM_021052664.2	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA165954	Gasp_gasp1.m3.3634.m1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA165954	Gasp_gasp1.m3.3633.m1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA165954	Fspp_ffun1.m4.1526.m1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA165954	Adig_XM_015923278.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA165954	Dgig_XM_028553126.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA165954	Hvul_g33440_1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA165954	Xesp_021848-T2	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA165954	Gasp_gasp1.m3.3639.m1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA165954	Dgig_XM_028553142.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA165954	Chem_TCONS_00064435	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA165954	Adig_XM_015923261.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA165954	Gfas_gfas1.m1.445.m1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA165954	Adig_XM_015923268.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA165954	Spis_XP_022791637_1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA165954	Spis_XP_022791628_1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA165954	Gasp_gasp1.m3.3638.m1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA165954	Morvir_scaffold72.g12.t1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA165954	Spis_XP_022791657_1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA165954	Fspp_ffun1.m4.1524.m1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA165954	Fspp_ffun1.m4.1520.m1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA165954	Aaur_scaffold36.g29.t2	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA165954	Morvir_scaffold72.g25.t1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA165954	Fspp_ffun1.m4.1521.m1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA165954	Spis_XP_022791641_1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA165954	Adig_XM_015923266.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA165954	Gasp_gasp1.m3.3636.m1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA165954	Morvir_scaffold72.g19.t1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA165954	Spis_XP_022791615_1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA165954	Exapal_XM_021052680.2	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA165954	Exapal_XM_021052668.2	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA165954	Fspp_ffun1.m4.1522.m1	97.0	S	0.0
Tcas_TC003354_001	Gfas_gfas1.m1.442.m1	97.0	S	0.0
Tcas_TC003354_001	Gfas_gfas1.m1.446.m1	97.0	S	0.0
Tcas_TC003354_001	Hvul_g33396_1	97.0	S	0.0
Tcas_TC003354_001	Adig_XM_015923264.1	97.0	S	0.0
Tcas_TC003354_001	Xesp_021847-T1	97.0	S	0.0
Tcas_TC003354_001	Gfas_gfas1.m1.447.m1	97.0	S	0.0
Tcas_TC003354_001	Morvir_scaffold72.g17.t1	97.0	S	0.0
Tcas_TC003354_001	Chem_TCONS_00000395	97.0	S	0.0
Tcas_TC003354_001	Exapal_XM_021052664.2	97.0	S	0.0
Tcas_TC003354_001	Gasp_gasp1.m3.3634.m1	97.0	S	0.0
Tcas_TC003354_001	Gasp_gasp1.m3.3633.m1	97.0	S	0.0
Tcas_TC003354_001	Fspp_ffun1.m4.1526.m1	97.0	S	0.0
Tcas_TC003354_001	Adig_XM_015923278.1	97.0	S	0.0
Tcas_TC003354_001	Dgig_XM_028553126.1	97.0	S	0.0
Tcas_TC003354_001	Hvul_g33440_1	97.0	S	0.0
Tcas_TC003354_001	Xesp_021848-T2	97.0	S	0.0
Tcas_TC003354_001	Gasp_gasp1.m3.3639.m1	97.0	S	0.0
Tcas_TC003354_001	Dgig_XM_028553142.1	97.0	S	0.0
Tcas_TC003354_001	Chem_TCONS_00064435	97.0	S	0.0
Tcas_TC003354_001	Adig_XM_015923261.1	97.0	S	0.0
Tcas_TC003354_001	Gfas_gfas1.m1.445.m1	97.0	S	0.0
Tcas_TC003354_001	Adig_XM_015923268.1	97.0	S	0.0
Tcas_TC003354_001	Spis_XP_022791637_1	97.0	S	0.0
Tcas_TC003354_001	Spis_XP_022791628_1	97.0	S	0.0
Tcas_TC003354_001	Gasp_gasp1.m3.3638.m1	97.0	S	0.0
Tcas_TC003354_001	Morvir_scaffold72.g12.t1	97.0	S	0.0
Tcas_TC003354_001	Spis_XP_022791657_1	97.0	S	0.0
Tcas_TC003354_001	Fspp_ffun1.m4.1524.m1	97.0	S	0.0
Tcas_TC003354_001	Fspp_ffun1.m4.1520.m1	97.0	S	0.0
Tcas_TC003354_001	Aaur_scaffold36.g29.t2	97.0	S	0.0
Tcas_TC003354_001	Morvir_scaffold72.g25.t1	97.0	S	0.0
Tcas_TC003354_001	Fspp_ffun1.m4.1521.m1	97.0	S	0.0
Tcas_TC003354_001	Spis_XP_022791641_1	97.0	S	0.0
Tcas_TC003354_001	Adig_XM_015923266.1	97.0	S	0.0
Tcas_TC003354_001	Gasp_gasp1.m3.3636.m1	97.0	S	0.0
Tcas_TC003354_001	Morvir_scaffold72.g19.t1	97.0	S	0.0
Tcas_TC003354_001	Spis_XP_022791615_1	97.0	S	0.0
Tcas_TC003354_001	Exapal_XM_021052680.2	97.0	S	0.0
Tcas_TC003354_001	Exapal_XM_021052668.2	97.0	S	0.0
Tcas_TC003354_001	Fspp_ffun1.m4.1522.m1	97.0	S	0.0
Bflo_XM_035826957.1	Gfas_gfas1.m1.442.m1	97.0	S	0.0
Bflo_XM_035826957.1	Gfas_gfas1.m1.446.m1	97.0	S	0.0
Bflo_XM_035826957.1	Hvul_g33396_1	97.0	S	0.0
Bflo_XM_035826957.1	Adig_XM_015923264.1	97.0	S	0.0
Bflo_XM_035826957.1	Xesp_021847-T1	97.0	S	0.0
Bflo_XM_035826957.1	Gfas_gfas1.m1.447.m1	97.0	S	0.0
Bflo_XM_035826957.1	Morvir_scaffold72.g17.t1	97.0	S	0.0
Bflo_XM_035826957.1	Chem_TCONS_00000395	97.0	S	0.0
Bflo_XM_035826957.1	Exapal_XM_021052664.2	97.0	S	0.0
Bflo_XM_035826957.1	Gasp_gasp1.m3.3634.m1	97.0	S	0.0
Bflo_XM_035826957.1	Gasp_gasp1.m3.3633.m1	97.0	S	0.0
Bflo_XM_035826957.1	Fspp_ffun1.m4.1526.m1	97.0	S	0.0
Bflo_XM_035826957.1	Adig_XM_015923278.1	97.0	S	0.0
Bflo_XM_035826957.1	Dgig_XM_028553126.1	97.0	S	0.0
Bflo_XM_035826957.1	Hvul_g33440_1	97.0	S	0.0
Bflo_XM_035826957.1	Xesp_021848-T2	97.0	S	0.0
Bflo_XM_035826957.1	Gasp_gasp1.m3.3639.m1	97.0	S	0.0
Bflo_XM_035826957.1	Dgig_XM_028553142.1	97.0	S	0.0
Bflo_XM_035826957.1	Chem_TCONS_00064435	97.0	S	0.0
Bflo_XM_035826957.1	Adig_XM_015923261.1	97.0	S	0.0
Bflo_XM_035826957.1	Gfas_gfas1.m1.445.m1	97.0	S	0.0
Bflo_XM_035826957.1	Adig_XM_015923268.1	97.0	S	0.0
Bflo_XM_035826957.1	Spis_XP_022791637_1	97.0	S	0.0
Bflo_XM_035826957.1	Spis_XP_022791628_1	97.0	S	0.0
Bflo_XM_035826957.1	Gasp_gasp1.m3.3638.m1	97.0	S	0.0
Bflo_XM_035826957.1	Morvir_scaffold72.g12.t1	97.0	S	0.0
Bflo_XM_035826957.1	Spis_XP_022791657_1	97.0	S	0.0
Bflo_XM_035826957.1	Fspp_ffun1.m4.1524.m1	97.0	S	0.0
Bflo_XM_035826957.1	Fspp_ffun1.m4.1520.m1	97.0	S	0.0
Bflo_XM_035826957.1	Aaur_scaffold36.g29.t2	97.0	S	0.0
Bflo_XM_035826957.1	Morvir_scaffold72.g25.t1	97.0	S	0.0
Bflo_XM_035826957.1	Fspp_ffun1.m4.1521.m1	97.0	S	0.0
Bflo_XM_035826957.1	Spis_XP_022791641_1	97.0	S	0.0
Bflo_XM_035826957.1	Adig_XM_015923266.1	97.0	S	0.0
Bflo_XM_035826957.1	Gasp_gasp1.m3.3636.m1	97.0	S	0.0
Bflo_XM_035826957.1	Morvir_scaffold72.g19.t1	97.0	S	0.0
Bflo_XM_035826957.1	Spis_XP_022791615_1	97.0	S	0.0
Bflo_XM_035826957.1	Exapal_XM_021052680.2	97.0	S	0.0
Bflo_XM_035826957.1	Exapal_XM_021052668.2	97.0	S	0.0
Bflo_XM_035826957.1	Fspp_ffun1.m4.1522.m1	97.0	S	0.0
Dmel_FBtr0302391	Hsap_ENST00000374139	100.0	S	0.0
Dmel_FBtr0302391	Mmus_ENSMUST00000186452	100.0	S	0.0
Dmel_FBtr0302391	Skow_NM_001165009.1	100.0	S	0.0
Tcas_TC005600_001	Hsap_ENST00000374139	100.0	S	0.0
Tcas_TC005600_001	Mmus_ENSMUST00000186452	100.0	S	0.0
Tcas_TC005600_001	Skow_NM_001165009.1	100.0	S	0.0
Bflo_XM_035818040.1	Bflo_XM_035818041.1	100.0	D	1.0
Spur_XM_030989269.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70691	96.0	S	0.0
Spur_XM_030989269.1	Skow_NM_001171214.1	96.0	S	0.0
Spur_XM_030989269.1	Aaur_scaffold138.g6.t1	96.0	S	0.0
Spur_XM_030989269.1	Adig_XM_015902717.1	96.0	S	0.0
Spur_XM_030989269.1	Cgig_XM_034448680.1	96.0	S	0.0
Spur_XM_030989269.1	Spis_XP_022779957_1	96.0	S	0.0
Spur_XM_030989269.1	Exapal_XM_028657652.1	96.0	S	0.0
Cgig_XM_011418430.3	Hmia_HMIM009471-RA	95.0	S	0.0
Cgig_XM_011418430.3	Hmia_HMIM016346-RA	95.0	S	0.0
Cgig_XM_011418430.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81077	95.0	S	0.0
Cgig_XM_011418430.3	Skow_XM_006821605.1	95.0	S	0.0
Bflo_XM_035838247.1	Tcas_TC033171_001	98.0	S	0.0
Bflo_XM_035838247.1	Dmel_FBtr0078053	98.0	S	0.0
Bflo_XM_035838247.1	Cgig_XM_011425292.3	98.0	S	0.0
Mmus_ENSMUST00000046565	Tcas_TC033171_001	98.0	S	0.0
Mmus_ENSMUST00000046565	Dmel_FBtr0078053	98.0	S	0.0
Mmus_ENSMUST00000046565	Cgig_XM_011425292.3	98.0	S	0.0
Hsap_ENST00000379044	Tcas_TC033171_001	98.0	S	0.0
Hsap_ENST00000379044	Dmel_FBtr0078053	98.0	S	0.0
Hsap_ENST00000379044	Cgig_XM_011425292.3	98.0	S	0.0
Dgig_XM_028545558.1	Exapal_XM_021052357.2	100.0	S	0.0
Dgig_XM_028545558.1	Gasp_gasp1.m3.20602.m1	100.0	S	0.0
Dgig_XM_028545558.1	Fspp_ffun1.m4.14857.m1	100.0	S	0.0
Dgig_XM_028545558.1	Adig_XM_015908814.1	100.0	S	0.0
Dgig_XM_028545558.1	Spis_XP_022796171_1	100.0	S	0.0
Dgig_XM_028545558.1	Gfas_gfas1.m1.16300.m1	100.0	S	0.0
Xesp_014781-T1	Exapal_XM_021052357.2	100.0	S	0.0
Xesp_014781-T1	Gasp_gasp1.m3.20602.m1	100.0	S	0.0
Xesp_014781-T1	Fspp_ffun1.m4.14857.m1	100.0	S	0.0
Xesp_014781-T1	Adig_XM_015908814.1	100.0	S	0.0
Xesp_014781-T1	Spis_XP_022796171_1	100.0	S	0.0
Xesp_014781-T1	Gfas_gfas1.m1.16300.m1	100.0	S	0.0
Ocar_g7423	Chem_TCONS_00047278	93.0	S	0.0
Ocar_g7423	Hvul_g15226_1	93.0	S	0.0
Aque_Aqu2.1.33566_001	Emue_Em0004g8a.t1	99.0	S	0.0
Aque_Aqu2.1.33566_001	Emue_Em0538g2a.t1	99.0	S	0.0
Aque_Aqu2.1.33566_001	Emue_Em0004g4a.t1	99.0	S	0.0
Hvul_g3228_1	Ocar_g165	52.0	S	0.0
Hvul_g3228_1	Emue_Em1172g2a.t1	52.0	S	0.0
Hvul_g3228_1	Vmul_SimC388388	52.0	S	0.0
Hvul_g3228_1	Emue_Em0022g305a.t1	52.0	S	0.0
Hvul_g3228_1	Emue_Em0118g12a.t1	52.0	S	0.0
Tcas_TC033748_001	Ocar_g165	52.0	S	0.0
Tcas_TC033748_001	Emue_Em1172g2a.t1	52.0	S	0.0
Tcas_TC033748_001	Vmul_SimC388388	52.0	S	0.0
Tcas_TC033748_001	Emue_Em0022g305a.t1	52.0	S	0.0
Tcas_TC033748_001	Emue_Em0118g12a.t1	52.0	S	0.0
Aaur_scaffold782.g2.t1	Morvir_scaffold1.g321.t1	100.0	S	0.0
Chem_TCONS_00007721	Hvul_g27997_1	100.0	S	0.0
Bflo_XM_035811358.1	Chem_TCONS_00005922	86.0	S	0.0
Bflo_XM_035811358.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA169576	86.0	S	0.0
Bflo_XM_035811358.1	Hvul_g18227_1	86.0	S	0.0
Bflo_XM_035811358.1	Skow_XM_002731157.2	86.0	S	0.0
Bflo_XM_035811358.1	Tcas_TC008926_001	86.0	S	0.0
Bflo_XM_035811358.1	Smed_SMEST017304001.1	86.0	S	0.0
Bflo_XM_035811358.1	Hhon_g03913.t1	86.0	S	0.0
Bflo_XM_035811358.1	Exapal_XM_021050122.2	86.0	S	0.0
Bflo_XM_035811358.1	Spur_XM_775964.5	86.0	S	0.0
Bflo_XM_035811358.1	Dmel_FBtr0071556	86.0	S	0.0
Dmel_FBtr0083564	Adig_XM_015925008.1	100.0	S	0.0
Dmel_FBtr0083564	Gfas_gfas1.m1.8387.m1	100.0	S	0.0
Dmel_FBtr0083564	Fspp_ffun1.m4.9445.m1	100.0	S	0.0
Dmel_FBtr0083564	Exapal_XM_021057855.2	100.0	S	0.0
Dmel_FBtr0083564	Gasp_gasp1.m3.17870.m1	100.0	S	0.0
Dmel_FBtr0083564	Spis_XP_022790401_1	100.0	S	0.0
Tcas_TC013309_001	Adig_XM_015925008.1	100.0	S	0.0
Tcas_TC013309_001	Gfas_gfas1.m1.8387.m1	100.0	S	0.0
Tcas_TC013309_001	Fspp_ffun1.m4.9445.m1	100.0	S	0.0
Tcas_TC013309_001	Exapal_XM_021057855.2	100.0	S	0.0
Tcas_TC013309_001	Gasp_gasp1.m3.17870.m1	100.0	S	0.0
Tcas_TC013309_001	Spis_XP_022790401_1	100.0	S	0.0
Dgig_XM_028551500.1	Adig_XM_015925008.1	100.0	S	0.0
Dgig_XM_028551500.1	Gfas_gfas1.m1.8387.m1	100.0	S	0.0
Dgig_XM_028551500.1	Fspp_ffun1.m4.9445.m1	100.0	S	0.0
Dgig_XM_028551500.1	Exapal_XM_021057855.2	100.0	S	0.0
Dgig_XM_028551500.1	Gasp_gasp1.m3.17870.m1	100.0	S	0.0
Dgig_XM_028551500.1	Spis_XP_022790401_1	100.0	S	0.0
Bflo_XM_035838324.1	Adig_XM_015925008.1	100.0	S	0.0
Bflo_XM_035838324.1	Gfas_gfas1.m1.8387.m1	100.0	S	0.0
Bflo_XM_035838324.1	Fspp_ffun1.m4.9445.m1	100.0	S	0.0
Bflo_XM_035838324.1	Exapal_XM_021057855.2	100.0	S	0.0
Bflo_XM_035838324.1	Gasp_gasp1.m3.17870.m1	100.0	S	0.0
Bflo_XM_035838324.1	Spis_XP_022790401_1	100.0	S	0.0
Xesp_014791-T1	Adig_XM_015925008.1	100.0	S	0.0
Xesp_014791-T1	Gfas_gfas1.m1.8387.m1	100.0	S	0.0
Xesp_014791-T1	Fspp_ffun1.m4.9445.m1	100.0	S	0.0
Xesp_014791-T1	Exapal_XM_021057855.2	100.0	S	0.0
Xesp_014791-T1	Gasp_gasp1.m3.17870.m1	100.0	S	0.0
Xesp_014791-T1	Spis_XP_022790401_1	100.0	S	0.0
Spur_XM_791247.4	Bflo_XM_035818839.1	83.0	S	0.0
Skow_XM_002734858.2	Cgig_XM_011417362.3	96.0	S	0.0
Skow_XM_002734858.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29885	96.0	S	0.0
Dgig_XM_028560689.1	Xesp_002038-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA76161	Morvir_scaffold110.g28.t1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA76161	Cgig_XM_011429408.3	28.0	S	0.0
Smed_SMEST033843001.1	Morvir_scaffold110.g28.t1	28.0	S	0.0
Smed_SMEST033843001.1	Cgig_XM_011429408.3	28.0	S	0.0
Gfas_gfas1.m1.17558.m1	Hsap_ENST00000555633	31.0	S	0.0
Gfas_gfas1.m1.17558.m1	Bflo_XM_035811359.1	31.0	S	0.0
Gfas_gfas1.m1.17558.m1	Hmia_HMIM008165-RA	31.0	S	0.0
Gfas_gfas1.m1.17558.m1	Spur_XM_777214.5	31.0	S	0.0
Gfas_gfas1.m1.17558.m1	Skow_NM_001164903.1	31.0	S	0.0
Gfas_gfas1.m1.17558.m1	Hsap_ENST00000334889	31.0	S	0.0
Gfas_gfas1.m1.17558.m1	Mmus_ENSMUST00000025396	31.0	S	0.0
Gfas_gfas1.m1.17558.m1	Tcas_TC009911_001	31.0	S	0.0
Exapal_XM_021058758.2	Hsap_ENST00000555633	31.0	S	0.0
Exapal_XM_021058758.2	Bflo_XM_035811359.1	31.0	S	0.0
Exapal_XM_021058758.2	Hmia_HMIM008165-RA	31.0	S	0.0
Exapal_XM_021058758.2	Spur_XM_777214.5	31.0	S	0.0
Exapal_XM_021058758.2	Skow_NM_001164903.1	31.0	S	0.0
Exapal_XM_021058758.2	Hsap_ENST00000334889	31.0	S	0.0
Exapal_XM_021058758.2	Mmus_ENSMUST00000025396	31.0	S	0.0
Exapal_XM_021058758.2	Tcas_TC009911_001	31.0	S	0.0
Fspp_ffun1.m4.9270.m1	Hsap_ENST00000555633	31.0	S	0.0
Fspp_ffun1.m4.9270.m1	Bflo_XM_035811359.1	31.0	S	0.0
Fspp_ffun1.m4.9270.m1	Hmia_HMIM008165-RA	31.0	S	0.0
Fspp_ffun1.m4.9270.m1	Spur_XM_777214.5	31.0	S	0.0
Fspp_ffun1.m4.9270.m1	Skow_NM_001164903.1	31.0	S	0.0
Fspp_ffun1.m4.9270.m1	Hsap_ENST00000334889	31.0	S	0.0
Fspp_ffun1.m4.9270.m1	Mmus_ENSMUST00000025396	31.0	S	0.0
Fspp_ffun1.m4.9270.m1	Tcas_TC009911_001	31.0	S	0.0
Spis_XP_022780406_1	Hsap_ENST00000555633	31.0	S	0.0
Spis_XP_022780406_1	Bflo_XM_035811359.1	31.0	S	0.0
Spis_XP_022780406_1	Hmia_HMIM008165-RA	31.0	S	0.0
Spis_XP_022780406_1	Spur_XM_777214.5	31.0	S	0.0
Spis_XP_022780406_1	Skow_NM_001164903.1	31.0	S	0.0
Spis_XP_022780406_1	Hsap_ENST00000334889	31.0	S	0.0
Spis_XP_022780406_1	Mmus_ENSMUST00000025396	31.0	S	0.0
Spis_XP_022780406_1	Tcas_TC009911_001	31.0	S	0.0
Cgig_XM_011426558.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA44697	96.0	S	0.0
Adig_XM_015917271.1	Fspp_ffun1.m4.15678.m1	99.0	S	0.0
Adig_XM_015917271.1	Spis_XP_022806060_1	99.0	S	0.0
Adig_XM_015917271.1	Gasp_gasp1.m3.7239.m1	99.0	S	0.0
Gfas_gfas1.m1.8058.m1	Fspp_ffun1.m4.15678.m1	99.0	S	0.0
Gfas_gfas1.m1.8058.m1	Spis_XP_022806060_1	99.0	S	0.0
Gfas_gfas1.m1.8058.m1	Gasp_gasp1.m3.7239.m1	99.0	S	0.0
Chem_TCONS_00018812	Aaur_scaffold273.g22.t1	100.0	S	0.0
Chem_TCONS_00018812	Morvir_scaffold27.g96.t1	100.0	S	0.0
Tcas_TC003570_002	Hsap_ENST00000428433	100.0	S	0.0
Tcas_TC003570_002	Mmus_ENSMUST00000004340	100.0	S	0.0
Tcas_TC003570_002	Mmus_ENSMUST00000014174	100.0	S	0.0
Tcas_TC003570_002	Mmus_ENSMUST00000028355	100.0	S	0.0
Tcas_TC003570_002	Hsap_ENST00000358127	100.0	S	0.0
Tcas_TC003570_002	Hsap_ENST00000263334	100.0	S	0.0
Dmel_FBtr0089327	Hsap_ENST00000428433	100.0	S	0.0
Dmel_FBtr0089327	Mmus_ENSMUST00000004340	100.0	S	0.0
