Mondom_ENSMODP00000058400	Tetnig_ENSTNIP00000012955	66.0	606	171	6	208	813	23	593	8.4e-123	442.6
Mondom_ENSMODP00000058400	Canfam_ENSCAFP00000055935	58.6	648	200	8	208	813	56	677	5.1e-120	433.3
Mondom_ENSMODP00000058400	Cint_ENSCINP00000005599	45.9	858	349	16	31	813	37	854	4.5e-116	420.2
Mondom_ENSMODP00000058400	Cint_ENSCINP00000017560	48.1	823	381	13	24	813	29	838	6.2e-110	399.8
Mondom_ENSMODP00000058400	Nvec_EDO39559	54.8	558	240	7	254	808	58	606	1.7e-70	268.9
Mondom_ENSMODP00000058400	Canfam_ENSCAFP00000050730	55.1	563	195	8	259	813	551	1063	3.7e-70	267.7
Mondom_ENSMODP00000058400	Pantro_ENSPTRP00000071632	55.1	563	195	8	259	813	488	1000	1.1e-69	266.2
Mondom_ENSMODP00000058400	Pantro_ENSPTRP00000066460	55.5	560	197	9	259	813	551	1063	2.4e-69	265.0
Mondom_ENSMODP00000058400	Hsap_ENSP00000497834	54.9	563	196	8	259	813	558	1070	3.1e-69	264.6
Mondom_ENSMODP00000058400	Mmus_ENSMUSP00000128308	52.6	563	209	8	259	813	553	1065	4.1e-69	264.2
Mondom_ENSMODP00000058400	Hsap_ENSP00000260356	55.4	560	198	9	259	813	551	1063	1.2e-68	262.7
Mondom_ENSMODP00000058400	Mondom_ENSMODP00000007157	52.0	563	212	8	259	813	556	1068	1.6e-68	262.3
Mondom_ENSMODP00000058400	Ratnor_ENSRNOP00000014552	54.4	563	199	8	259	813	553	1065	2.7e-68	261.5
Mondom_ENSMODP00000058400	Galgal_ENSGALP00000073192	54.7	563	197	8	259	813	594	1106	1.0e-67	259.6
Mondom_ENSMODP00000058400	Drer_ENSDARP00000148257	53.8	563	202	8	259	813	550	1062	1.3e-67	259.2
Mondom_ENSMODP00000058400	Canfam_ENSCAFP00000012843	55.2	560	199	9	259	813	837	1349	1.7e-67	258.8
Mondom_ENSMODP00000058400	Ratnor_ENSRNOP00000069322	55.0	560	200	9	259	813	535	1047	2.9e-67	258.1
Mondom_ENSMODP00000058400	Mmus_ENSMUSP00000044903	55.0	560	200	9	259	813	552	1064	5.0e-67	257.3
Mondom_ENSMODP00000058400	Drer_ENSDARP00000120705	55.2	560	199	9	259	813	552	1064	1.5e-66	255.8
Mondom_ENSMODP00000058400	Galgal_ENSGALP00000015662	55.0	560	200	9	259	813	556	1068	3.2e-66	254.6
Mondom_ENSMODP00000058400	Tetnig_ENSTNIP00000015175	55.2	563	197	10	259	813	550	1065	3.6e-65	251.1
Mondom_ENSMODP00000058400	Mondom_ENSMODP00000043877	54.3	560	204	9	259	813	553	1065	4.7e-65	250.8
Mondom_ENSMODP00000058400	Drer_ENSDARP00000124912	54.4	563	199	8	259	813	562	1074	1.0e-64	249.6
Mondom_ENSMODP00000058400	Tetnig_ENSTNIP00000003343	36.3	427	208	9	51	441	48	446	9.8e-63	243.0
Mondom_ENSMODP00000058400	Bralan_BL07422_evm0	53.9	566	185	9	265	813	462	968	2.2e-62	241.9
Mondom_ENSMODP00000058400	Tetnig_ENSTNIP00000019695	51.2	563	217	8	259	813	542	1054	3.7e-62	241.1
Mondom_ENSMODP00000058400	Drer_ENSDARP00000153604	51.8	560	218	9	259	813	136	648	2.0e-60	235.3
Mondom_ENSMODP00000058400	Dmel_FBpp0112980	52.5	552	212	8	263	813	430	932	2.9e-59	231.5
Mondom_ENSMODP00000058400	Tetnig_ENSTNIP00000020582	51.0	563	218	9	259	813	555	1067	1.6e-57	225.7
Mondom_ENSMODP00000058400	Bralan_BL97056_cuf6	50.2	303	145	5	250	551	16	313	7.8e-52	206.8
Mondom_ENSMODP00000058400	Cint_ENSCINP00000015672	49.3	568	225	8	259	813	544	1061	2.5e-50	201.8
Mondom_ENSMODP00000058400	Nvec_EDO47865	50.7	538	251	9	259	792	65	592	3.7e-46	188.0
Mondom_ENSMODP00000058400	Tadh_TriadP20056	46.9	288	135	6	247	523	1	281	6.4e-46	187.2
Mondom_ENSMODP00000058400	Tadh_TriadP20056	44.4	72	39	1	727	797	485	556	1.1e-08	63.5
Mondom_ENSMODP00000058400	Mlei_ML34222a-PA	35.6	233	139	6	264	495	1859	2081	9.2e-29	130.2
Mondom_ENSMODP00000058400	Tetnig_ENSTNIP00000023097	50.0	148	46	3	208	355	39	158	9.2e-29	130.2
Mondom_ENSMODP00000058400	Cint_ENSCINP00000018383	37.9	243	139	6	259	493	337	575	6.6e-27	124.0
Mondom_ENSMODP00000058400	Cint_ENSCINP00000018383	30.3	99	64	3	694	790	770	865	7.1e-05	50.8
Mondom_ENSMODP00000058400	Bralan_BL11179_evm2	56.6	99	41	1	694	792	963	1059	8.9e-24	113.6
Mondom_ENSMODP00000058400	Bralan_BL96704_cuf1	57.3	384	151	6	406	787	5	377	7.1e-21	104.0
Mondom_ENSMODP00000058400	Bralan_BL30780_evm0	57.5	87	32	2	708	792	246	329	1.3e-19	99.8
Mondom_ENSMODP00000058400	Bralan_BL30780_evm0	65.8	38	12	1	459	496	2	38	4.6e-04	48.1
Mondom_ENSMODP00000058400	Mlei_ML049019a-PA	31.4	236	132	7	262	472	1845	2075	2.3e-19	99.0
Mondom_ENSMODP00000058400	Bralan_BL30942_evm0	44.6	101	54	2	697	796	315	414	1.4e-16	89.7
Mondom_ENSMODP00000058400	Bralan_BL95554_evm1	48.7	156	66	6	374	523	533	680	7.1e-13	77.4
Mondom_ENSMODP00000058400	Bralan_BL16220_evm0	55.8	120	45	4	406	523	924	1037	7.8e-12	73.9
Mondom_ENSMODP00000058400	Bralan_BL13265_evm0	47.8	92	40	4	406	495	593	678	1.3e-11	73.2
Mondom_ENSMODP00000058400	Bralan_BL21186_cuf1	47.4	156	68	6	374	523	409	556	1.1e-10	70.1
Mondom_ENSMODP00000058400	Bralan_BL21644_cuf2	48.8	80	37	2	418	495	626	703	1.9e-10	69.3
Mondom_ENSMODP00000058400	Bralan_BL81781_cuf0	53.8	65	28	1	432	496	1	63	4.3e-10	68.2
Mondom_ENSMODP00000058400	Bralan_BL96334_cuf1	46.7	92	41	4	406	495	294	379	5.6e-10	67.8
Mondom_ENSMODP00000058400	Bralan_BL97141_cuf10	33.3	108	57	3	256	361	319	413	5.6e-10	67.8
Mondom_ENSMODP00000058400	Canfam_ENSCAFP00000027403	29.6	169	96	8	297	455	29	184	2.8e-09	65.5
Mondom_ENSMODP00000058400	Bralan_BL14298_evm0	55.0	120	46	4	406	523	166	279	4.8e-09	64.7
Mondom_ENSMODP00000058400	Galgal_ENSGALP00000065278	35.6	118	53	6	336	436	656	767	4.8e-09	64.7
Mondom_ENSMODP00000058400	Canfam_ENSCAFP00000057564	25.9	232	91	13	250	468	835	998	1.1e-08	63.5
Mondom_ENSMODP00000058400	Drer_ENSDARP00000140652	53.1	49	22	1	248	295	1254	1302	3.1e-08	62.0
Mondom_ENSMODP00000058400	Tadh_TriadP33760	33.9	109	44	5	260	359	297	386	4.0e-08	61.6
Mondom_ENSMODP00000058400	Bralan_BL09927_evm0	31.9	119	57	4	259	366	295	400	6.9e-08	60.8
Mondom_ENSMODP00000058400	Bralan_BL10722_evm0	29.0	155	52	6	259	407	1191	1293	1.2e-07	60.1
Mondom_ENSMODP00000058400	Bralan_BL96760_cuf2	27.1	170	107	5	205	365	254	415	1.5e-07	59.7
Mondom_ENSMODP00000058400	Bralan_BL81784_cuf0	40.3	72	42	1	725	795	109	180	2.0e-07	59.3
Mondom_ENSMODP00000058400	Bralan_BL01025_evm0	27.2	213	120	9	263	468	1281	1465	2.6e-07	58.9
Mondom_ENSMODP00000058400	Nvec_EDO50054	34.2	120	61	6	259	374	24	129	2.6e-07	58.9
Mondom_ENSMODP00000058400	Bralan_BL96902_cuf0	32.4	102	54	2	262	360	833	922	3.4e-07	58.5
Mondom_ENSMODP00000058400	Bralan_BL11100_cuf3	25.6	180	76	6	259	433	1474	1600	3.4e-07	58.5
Mondom_ENSMODP00000058400	Bralan_BL96881_cuf0	22.8	241	123	8	205	436	611	797	3.4e-07	58.5
Mondom_ENSMODP00000058400	Mmus_ENSMUSP00000022340	28.1	167	82	9	305	458	784	925	3.4e-07	58.5
Mondom_ENSMODP00000058400	Hsap_ENSP00000216286	26.1	207	80	11	250	443	748	894	4.5e-07	58.2
Mondom_ENSMODP00000058400	Pantro_ENSPTRP00000010754	26.1	207	80	11	250	443	748	894	4.5e-07	58.2
Mondom_ENSMODP00000058400	Ratnor_ENSRNOP00000000383	28.1	167	82	9	305	458	777	918	4.5e-07	58.2
Mondom_ENSMODP00000058400	Tadh_TriadP51368	46.7	60	29	2	259	316	892	950	4.5e-07	58.2
Mondom_ENSMODP00000058400	Tadh_TriadP53736	33.0	100	49	5	259	355	1314	1398	4.5e-07	58.2
Mondom_ENSMODP00000058400	Bralan_BL23055_evm0	24.5	245	73	9	263	462	1031	1208	5.8e-07	57.8
Mondom_ENSMODP00000058400	Bralan_BL12843_cuf2	54.8	42	16	1	263	301	655	696	9.9e-07	57.0
Mondom_ENSMODP00000058400	Tadh_TriadP53733	44.3	61	30	3	259	317	2463	2521	2.2e-06	55.8
Pantro_ENSPTRP00000002388	Pantro_ENSPTRP00000002388	100.0	956	0	0	1	956	1	956	0.0e+00	1579.3
Pantro_ENSPTRP00000002388	Hsap_ENSP00000357362	99.9	956	1	0	1	956	1	956	0.0e+00	1577.8
Pantro_ENSPTRP00000002388	Canfam_ENSCAFP00000025076	97.7	956	22	0	1	956	1	956	0.0e+00	1543.9
Pantro_ENSPTRP00000002388	Mmus_ENSMUSP00000029682	96.8	956	31	0	1	956	1	956	0.0e+00	1521.9
Pantro_ENSPTRP00000002388	Ratnor_ENSRNOP00000071047	95.9	956	38	1	1	956	1	955	0.0e+00	1498.0
Pantro_ENSPTRP00000002388	Drer_ENSDARP00000057304	71.2	933	264	3	23	952	27	957	1.5e-306	1053.1
Pantro_ENSPTRP00000002388	Mondom_ENSMODP00000058400	83.7	834	69	4	25	832	21	813	2.4e-304	1045.8
Pantro_ENSPTRP00000002388	Drer_ENSDARP00000132464	68.3	951	276	4	1	951	1	926	1.3e-286	986.9
Pantro_ENSPTRP00000002388	Mmus_ENSMUSP00000022213	63.6	951	307	8	20	950	25	956	1.6e-236	820.5
Pantro_ENSPTRP00000002388	Hsap_ENSP00000339730	65.5	916	278	7	55	950	57	954	2.2e-236	820.1
Pantro_ENSPTRP00000002388	Pantro_ENSPTRP00000029161	65.4	916	279	7	55	950	57	954	1.1e-235	817.8
Pantro_ENSPTRP00000002388	Ratnor_ENSRNOP00000074259	63.0	952	313	8	19	950	22	954	1.3e-233	810.8
Pantro_ENSPTRP00000002388	Canfam_ENSCAFP00000053810	63.0	947	308	8	27	950	104	1031	2.0e-229	797.0
Pantro_ENSPTRP00000002388	Tetnig_ENSTNIP00000017286	57.3	920	333	9	55	950	52	935	3.3e-229	796.2
Pantro_ENSPTRP00000002388	Mondom_ENSMODP00000024590	63.6	913	300	7	52	950	54	948	2.0e-226	786.9
Pantro_ENSPTRP00000002388	Galgal_ENSGALP00000023854	61.6	961	333	9	7	950	5	946	1.0e-225	784.6
Pantro_ENSPTRP00000002388	Drer_ENSDARP00000093348	63.4	912	299	8	55	950	51	943	6.5e-225	781.9
Pantro_ENSPTRP00000002388	Tetnig_ENSTNIP00000018477	53.8	904	393	10	55	950	19	905	5.4e-203	709.1
Pantro_ENSPTRP00000002388	Mondom_ENSMODP00000004469	71.6	723	189	6	239	950	9	726	1.7e-201	704.1
Pantro_ENSPTRP00000002388	Bralan_BL22516_evm1	59.3	906	347	10	52	944	80	976	2.9e-201	703.4
Pantro_ENSPTRP00000002388	Drer_ENSDARP00000129945	60.4	909	320	10	55	942	52	941	3.2e-200	699.9
Pantro_ENSPTRP00000002388	Galgal_ENSGALP00000005183	68.9	759	210	6	204	950	31	775	5.7e-197	689.1
Pantro_ENSPTRP00000002388	Drer_ENSDARP00000142363	69.9	745	211	7	212	953	13	747	1.8e-195	684.1
Pantro_ENSPTRP00000002388	Mmus_ENSMUSP00000003659	68.1	737	214	7	225	950	27	753	3.0e-190	666.8
Pantro_ENSPTRP00000002388	Ratnor_ENSRNOP00000067037	69.8	735	201	7	225	948	27	751	3.0e-190	666.8
Pantro_ENSPTRP00000002388	Hsap_ENSP00000222271	67.5	738	215	8	220	945	26	750	2.6e-189	663.7
Pantro_ENSPTRP00000002388	Pantro_ENSPTRP00000057441	67.5	738	215	8	220	945	26	750	3.4e-189	663.3
Pantro_ENSPTRP00000002388	Tetnig_ENSTNIP00000012955	69.1	725	211	6	231	953	1	714	1.3e-188	661.4
Pantro_ENSPTRP00000002388	Cint_ENSCINP00000005599	51.5	987	395	13	13	946	13	968	3.5e-186	653.3
Pantro_ENSPTRP00000002388	Canfam_ENSCAFP00000055935	64.1	765	212	8	224	937	30	782	2.1e-183	644.0
Pantro_ENSPTRP00000002388	Cint_ENSCINP00000017560	51.3	942	434	13	16	942	17	948	2.7e-170	600.5
Pantro_ENSPTRP00000002388	Pantro_ENSPTRP00000071632	57.6	680	230	8	267	938	477	1106	4.5e-117	423.7
Pantro_ENSPTRP00000002388	Pantro_ENSPTRP00000066460	57.6	684	237	10	263	940	535	1171	1.0e-116	422.5
Pantro_ENSPTRP00000002388	Hsap_ENSP00000497834	58.3	669	221	8	278	938	558	1176	5.0e-116	420.2
Pantro_ENSPTRP00000002388	Canfam_ENSCAFP00000050730	58.3	667	220	8	278	936	551	1167	8.5e-116	419.5
Pantro_ENSPTRP00000002388	Hsap_ENSP00000260356	57.5	682	237	9	263	938	535	1169	8.5e-116	419.5
Pantro_ENSPTRP00000002388	Galgal_ENSGALP00000073192	58.4	669	220	8	278	938	594	1212	3.2e-115	417.5
Pantro_ENSPTRP00000002388	Mmus_ENSMUSP00000044903	57.4	683	238	9	263	939	536	1171	3.2e-115	417.5
Pantro_ENSPTRP00000002388	Canfam_ENSCAFP00000012843	58.3	667	226	8	278	939	837	1456	4.2e-115	417.2
Pantro_ENSPTRP00000002388	Mmus_ENSMUSP00000128308	56.2	669	235	8	278	938	553	1171	4.2e-115	417.2
Pantro_ENSPTRP00000002388	Ratnor_ENSRNOP00000069322	57.4	680	237	9	263	936	519	1151	2.1e-114	414.8
Pantro_ENSPTRP00000002388	Galgal_ENSGALP00000015662	58.3	666	226	8	278	938	556	1174	6.1e-114	413.3
Pantro_ENSPTRP00000002388	Mondom_ENSMODP00000007157	55.6	669	239	8	278	938	556	1174	7.9e-114	412.9
Pantro_ENSPTRP00000002388	Ratnor_ENSRNOP00000014552	57.7	669	225	8	278	938	553	1171	7.9e-114	412.9
Pantro_ENSPTRP00000002388	Drer_ENSDARP00000148257	57.3	667	227	8	278	936	550	1166	1.8e-113	411.8
Pantro_ENSPTRP00000002388	Drer_ENSDARP00000120705	58.1	666	227	9	278	938	552	1170	8.8e-113	409.5
Pantro_ENSPTRP00000002388	Mondom_ENSMODP00000043877	57.8	664	228	9	278	936	553	1169	7.4e-112	406.4
Pantro_ENSPTRP00000002388	Tetnig_ENSTNIP00000015175	58.3	667	223	9	278	936	550	1169	2.8e-111	404.4
Pantro_ENSPTRP00000002388	Drer_ENSDARP00000124912	57.0	683	229	9	264	938	555	1180	1.1e-110	402.5
Pantro_ENSPTRP00000002388	Dmel_FBpp0112980	48.3	809	315	9	225	940	242	1040	3.4e-109	397.5
Pantro_ENSPTRP00000002388	Tetnig_ENSTNIP00000019695	55.0	667	242	8	278	936	542	1158	2.9e-108	394.4
Pantro_ENSPTRP00000002388	Drer_ENSDARP00000153604	55.1	664	246	9	278	936	136	752	1.6e-106	388.7
Pantro_ENSPTRP00000002388	Nvec_EDO39559	54.4	662	292	6	278	936	61	715	1.0e-105	386.0
Pantro_ENSPTRP00000002388	Tetnig_ENSTNIP00000020582	54.2	664	252	9	278	936	555	1171	3.5e-101	370.9
Pantro_ENSPTRP00000002388	Cint_ENSCINP00000015672	52.2	672	258	8	278	936	544	1165	9.4e-91	336.3
Pantro_ENSPTRP00000002388	Bralan_BL07422_evm0	58.7	584	183	8	284	859	462	995	7.8e-77	290.0
Pantro_ENSPTRP00000002388	Nvec_EDO47865	46.9	663	340	9	278	938	65	717	3.8e-76	287.7
Pantro_ENSPTRP00000002388	Tadh_TriadP20056	50.8	666	307	9	282	938	25	678	2.5e-75	285.0
Pantro_ENSPTRP00000002388	Tetnig_ENSTNIP00000003343	39.6	414	227	9	55	460	48	446	5.2e-73	277.3
Pantro_ENSPTRP00000002388	Bralan_BL11179_evm2	51.5	231	102	2	713	943	963	1183	1.1e-62	243.0
Pantro_ENSPTRP00000002388	Bralan_BL30780_evm0	52.3	214	89	3	727	938	246	448	9.5e-59	229.9
Pantro_ENSPTRP00000002388	Bralan_BL30780_evm0	75.0	64	15	1	478	541	2	64	3.9e-04	48.5
Pantro_ENSPTRP00000002388	Bralan_BL30942_evm0	45.7	230	115	3	716	944	315	535	2.2e-55	218.8
Pantro_ENSPTRP00000002388	Bralan_BL30942_evm0	48.4	64	24	3	460	515	90	152	8.8e-04	47.4
Pantro_ENSPTRP00000002388	Bralan_BL97056_cuf6	50.9	289	137	4	282	570	30	313	3.3e-51	204.9
Pantro_ENSPTRP00000002388	Cint_ENSCINP00000018383	38.7	680	384	14	270	936	332	991	4.3e-51	204.5
Pantro_ENSPTRP00000002388	Tetnig_ENSTNIP00000023097	62.7	150	54	2	225	374	11	158	9.2e-46	186.8
Pantro_ENSPTRP00000002388	Bralan_BL81784_cuf0	42.4	198	111	2	744	940	109	304	2.6e-40	168.7
Pantro_ENSPTRP00000002388	Mlei_ML34222a-PA	35.6	267	145	7	265	514	1825	2081	8.1e-34	147.1
Pantro_ENSPTRP00000002388	Mlei_ML049019a-PA	32.2	255	140	9	265	491	1826	2075	1.9e-22	109.4
Pantro_ENSPTRP00000002388	Bralan_BL96704_cuf1	61.5	377	135	5	432	806	9	377	3.5e-21	105.1
Pantro_ENSPTRP00000002388	Bralan_BL95554_evm1	56.2	121	45	4	424	542	566	680	2.1e-13	79.3
Pantro_ENSPTRP00000002388	Bralan_BL16220_evm0	55.4	121	46	4	424	542	923	1037	1.3e-12	76.6
Pantro_ENSPTRP00000002388	Bralan_BL13265_evm0	47.3	93	41	4	424	514	592	678	3.0e-12	75.5
Pantro_ENSPTRP00000002388	Bralan_BL21186_cuf1	47.4	156	68	6	393	542	409	556	2.5e-11	72.4
Pantro_ENSPTRP00000002388	Bralan_BL21644_cuf2	48.8	80	37	2	437	514	626	703	4.3e-11	71.6
Pantro_ENSPTRP00000002388	Bralan_BL96334_cuf1	46.2	93	42	4	424	514	293	379	9.7e-11	70.5
Pantro_ENSPTRP00000002388	Bralan_BL97141_cuf10	37.4	107	54	3	278	383	322	416	2.8e-10	68.9
Pantro_ENSPTRP00000002388	Bralan_BL81781_cuf0	53.8	65	28	1	451	515	1	63	2.8e-10	68.9
Pantro_ENSPTRP00000002388	Bralan_BL14298_evm0	54.5	121	47	4	424	542	165	279	6.3e-10	67.8
Pantro_ENSPTRP00000002388	Canfam_ENSCAFP00000027403	30.2	169	95	8	316	474	29	184	3.1e-09	65.5
Pantro_ENSPTRP00000002388	Tadh_TriadP33760	38.3	107	46	6	278	378	294	386	5.3e-09	64.7
Pantro_ENSPTRP00000002388	Bralan_BL09927_evm0	33.6	119	55	4	278	385	295	400	6.9e-09	64.3
Pantro_ENSPTRP00000002388	Galgal_ENSGALP00000065278	34.5	119	53	7	355	455	656	767	9.0e-09	63.9
Pantro_ENSPTRP00000002388	Bralan_BL01025_evm0	26.6	214	122	9	281	487	1280	1465	3.4e-08	62.0
Pantro_ENSPTRP00000002388	Canfam_ENSCAFP00000057564	25.2	246	103	13	254	487	822	998	4.5e-08	61.6
Pantro_ENSPTRP00000002388	Tadh_TriadP53736	34.0	106	52	5	272	374	1308	1398	5.9e-08	61.2
Pantro_ENSPTRP00000002388	Bralan_BL96760_cuf2	33.0	112	63	3	278	384	311	415	7.7e-08	60.8
Pantro_ENSPTRP00000002388	Nvec_EDO50054	37.5	120	57	7	278	393	24	129	7.7e-08	60.8
Pantro_ENSPTRP00000002388	Nvec_EDO33125	38.9	108	57	5	366	473	198	296	1.7e-07	59.7
Pantro_ENSPTRP00000002388	Bralan_BL11100_cuf3	29.8	141	73	7	278	407	1474	1599	2.9e-07	58.9
Pantro_ENSPTRP00000002388	Bralan_BL96902_cuf0	33.3	102	53	3	281	379	833	922	3.8e-07	58.5
Pantro_ENSPTRP00000002388	Bralan_BL10722_evm0	30.8	117	57	4	278	383	1191	1294	8.5e-07	57.4
Pantro_ENSPTRP00000002388	Bralan_BL23055_evm0	24.5	245	73	9	282	481	1031	1208	8.5e-07	57.4
Pantro_ENSPTRP00000002388	Bralan_BL12843_cuf2	53.5	43	17	1	281	320	654	696	1.1e-06	57.0
Pantro_ENSPTRP00000002388	Mmus_ENSMUSP00000022340	24.9	209	78	11	281	477	784	925	1.4e-06	56.6
Pantro_ENSPTRP00000002388	Tadh_TriadP53733	44.3	61	30	3	278	336	2463	2521	1.4e-06	56.6
Pantro_ENSPTRP00000002388	Drer_ENSDARP00000140652	56.1	41	17	1	275	314	1262	1302	1.9e-06	56.2
Pantro_ENSPTRP00000002388	Ratnor_ENSRNOP00000000383	24.9	209	78	11	281	477	777	918	1.9e-06	56.2
Pantro_ENSPTRP00000002388	Bralan_BL96628_cuf4	34.2	117	53	6	278	383	273	376	3.2e-06	55.5
Pantro_ENSPTRP00000002388	Nvec_EDO49913	47.5	61	29	3	278	336	24	83	3.2e-06	55.5
Pantro_ENSPTRP00000002388	Hsap_ENSP00000216286	25.8	194	72	10	281	462	761	894	4.2e-06	55.1
Pantro_ENSPTRP00000029161	Pantro_ENSPTRP00000029161	100.0	961	0	0	1	961	1	961	0.0e+00	1495.3
Pantro_ENSPTRP00000029161	Hsap_ENSP00000339730	99.8	961	2	0	1	961	1	961	0.0e+00	1492.6
Pantro_ENSPTRP00000029161	Ratnor_ENSRNOP00000074259	93.8	961	60	0	1	961	1	961	0.0e+00	1394.0
Pantro_ENSPTRP00000029161	Mmus_ENSMUSP00000022213	93.2	961	63	1	3	961	3	963	0.0e+00	1379.4
Pantro_ENSPTRP00000029161	Canfam_ENSCAFP00000053810	91.4	945	78	1	19	960	93	1037	0.0e+00	1337.0
Pantro_ENSPTRP00000029161	Mondom_ENSMODP00000024590	87.5	960	114	1	1	960	1	954	0.0e+00	1288.1
Pantro_ENSPTRP00000029161	Galgal_ENSGALP00000023854	78.2	957	191	4	5	956	5	948	0.0e+00	1100.9
Pantro_ENSPTRP00000029161	Tetnig_ENSTNIP00000017286	64.9	951	301	7	11	954	11	935	1.1e-275	950.7
Pantro_ENSPTRP00000029161	Drer_ENSDARP00000093348	71.9	949	228	8	22	954	18	943	9.3e-272	937.6
Pantro_ENSPTRP00000029161	Drer_ENSDARP00000129945	66.7	941	279	7	30	954	27	949	1.0e-241	837.8
Pantro_ENSPTRP00000029161	Pantro_ENSPTRP00000002388	63.9	952	305	8	22	954	19	950	1.8e-238	827.0
Pantro_ENSPTRP00000029161	Hsap_ENSP00000357362	64.1	945	300	8	29	954	26	950	3.9e-238	825.9
Pantro_ENSPTRP00000029161	Canfam_ENSCAFP00000025076	63.7	952	307	8	22	954	19	950	2.2e-236	820.1
Pantro_ENSPTRP00000029161	Ratnor_ENSRNOP00000071047	64.4	945	297	9	29	954	25	949	2.2e-236	820.1
Pantro_ENSPTRP00000029161	Mmus_ENSMUSP00000029682	64.1	945	300	9	29	954	26	950	1.4e-235	817.4
Pantro_ENSPTRP00000029161	Tetnig_ENSTNIP00000018477	58.9	906	347	8	56	954	18	905	8.5e-233	808.1
Pantro_ENSPTRP00000029161	Drer_ENSDARP00000057304	62.1	920	308	11	55	954	57	955	1.1e-232	807.7
Pantro_ENSPTRP00000029161	Drer_ENSDARP00000132464	63.3	916	277	9	55	954	53	925	2.0e-229	797.0
Pantro_ENSPTRP00000029161	Galgal_ENSGALP00000005183	77.5	738	151	4	222	954	48	775	1.1e-216	754.6
Pantro_ENSPTRP00000029161	Drer_ENSDARP00000142363	75.6	759	165	3	203	959	9	749	5.5e-216	752.3
Pantro_ENSPTRP00000029161	Mondom_ENSMODP00000004469	73.9	736	176	5	224	954	2	726	1.3e-209	731.1
Pantro_ENSPTRP00000029161	Mmus_ENSMUSP00000003659	73.9	742	175	5	217	954	27	753	4.7e-207	722.6
Pantro_ENSPTRP00000029161	Ratnor_ENSRNOP00000067037	75.7	737	160	5	217	949	27	748	1.4e-206	721.1
Pantro_ENSPTRP00000029161	Hsap_ENSP00000222271	71.4	752	191	6	211	952	16	753	2.7e-202	706.8
Pantro_ENSPTRP00000029161	Pantro_ENSPTRP00000057441	71.3	752	192	6	211	952	16	753	1.0e-201	704.9
Pantro_ENSPTRP00000029161	Tetnig_ENSTNIP00000012955	74.9	733	159	4	224	954	2	711	1.3e-201	704.5
Pantro_ENSPTRP00000029161	Bralan_BL22516_evm1	59.9	926	317	11	56	953	82	981	3.5e-194	679.9
Pantro_ENSPTRP00000029161	Canfam_ENSCAFP00000055935	66.2	769	200	6	218	941	29	782	7.3e-192	672.2
Pantro_ENSPTRP00000029161	Cint_ENSCINP00000005599	53.6	916	395	12	57	948	57	966	2.4e-171	604.0
Pantro_ENSPTRP00000029161	Mondom_ENSMODP00000058400	61.5	794	261	11	57	836	51	813	3.5e-162	573.5
Pantro_ENSPTRP00000029161	Cint_ENSCINP00000017560	50.8	948	426	12	21	946	19	948	1.3e-161	571.6
Pantro_ENSPTRP00000029161	Nvec_EDO39559	55.8	678	287	6	287	955	58	731	6.8e-113	409.8
Pantro_ENSPTRP00000029161	Drer_ENSDARP00000148257	57.6	670	212	8	290	940	550	1166	3.7e-111	404.1
Pantro_ENSPTRP00000029161	Galgal_ENSGALP00000015662	58.2	673	207	8	290	942	556	1174	8.3e-111	402.9
Pantro_ENSPTRP00000029161	Canfam_ENSCAFP00000012843	58.1	673	210	8	290	943	837	1456	1.1e-110	402.5
Pantro_ENSPTRP00000029161	Pantro_ENSPTRP00000066460	57.9	674	212	8	290	944	551	1171	2.4e-110	401.4
Pantro_ENSPTRP00000029161	Hsap_ENSP00000260356	58.3	671	210	8	290	942	551	1169	4.1e-110	400.6
Pantro_ENSPTRP00000029161	Mmus_ENSMUSP00000044903	58.0	672	212	8	290	943	552	1171	2.0e-109	398.3
Pantro_ENSPTRP00000029161	Mondom_ENSMODP00000043877	58.0	669	211	8	290	940	553	1169	1.7e-108	395.2
Pantro_ENSPTRP00000029161	Drer_ENSDARP00000120705	58.6	671	208	10	290	942	552	1170	2.2e-108	394.8
Pantro_ENSPTRP00000029161	Ratnor_ENSRNOP00000069322	58.0	669	211	8	290	940	535	1151	2.2e-108	394.8
Pantro_ENSPTRP00000029161	Mmus_ENSMUSP00000128308	55.7	672	226	8	290	942	553	1171	3.8e-108	394.0
Pantro_ENSPTRP00000029161	Pantro_ENSPTRP00000071632	57.3	675	216	8	287	942	485	1106	6.5e-108	393.3
Pantro_ENSPTRP00000029161	Hsap_ENSP00000497834	57.4	672	214	8	290	942	558	1176	1.1e-107	392.5
Pantro_ENSPTRP00000029161	Drer_ENSDARP00000124912	57.7	671	214	9	290	942	562	1180	5.5e-107	390.2
Pantro_ENSPTRP00000029161	Tetnig_ENSTNIP00000015175	58.6	672	205	10	290	940	550	1169	5.5e-107	390.2
Pantro_ENSPTRP00000029161	Galgal_ENSGALP00000073192	56.7	672	219	9	290	942	594	1212	1.6e-106	388.7
Pantro_ENSPTRP00000029161	Mondom_ENSMODP00000007157	54.9	674	228	10	290	942	556	1174	4.7e-106	387.1
Pantro_ENSPTRP00000029161	Ratnor_ENSRNOP00000014552	56.7	672	219	8	290	942	553	1171	6.1e-106	386.7
