Mondom_ENSMODP00000023310	Canfam_ENSCAFP00000026404	31.0	368	245	5	2	368	151	510	7.3e-47	189.1
Mondom_ENSMODP00000023310	Ratnor_ENSRNOP00000010831	32.1	368	241	5	2	368	113	472	7.3e-47	189.1
Mondom_ENSMODP00000023310	Drer_ENSDARP00000145193	31.4	363	241	4	2	364	144	498	1.6e-46	188.0
Mondom_ENSMODP00000023310	Tadh_TriadP12811	30.6	340	221	5	2	332	70	403	2.8e-46	187.2
Mondom_ENSMODP00000023310	Bralan_BL14778_evm0	31.3	348	222	5	1	342	152	488	1.4e-45	184.9
Mondom_ENSMODP00000023310	Dmel_FBpp0074858	32.2	385	236	10	2	372	150	523	1.8e-45	184.5
Mondom_ENSMODP00000023310	Mmus_ENSMUSP00000034874	32.1	368	241	5	2	368	148	507	1.8e-45	184.5
Mondom_ENSMODP00000023310	Tadh_TriadP19239	30.0	340	223	5	2	332	113	446	6.8e-45	182.6
Mondom_ENSMODP00000023310	Tadh_TriadP36897	28.8	351	235	5	2	343	75	419	8.9e-45	182.2
Mondom_ENSMODP00000023310	Tadh_TriadP34090	30.5	374	250	8	2	371	92	459	2.0e-44	181.0
Mondom_ENSMODP00000023310	Tadh_TriadP34441	30.0	340	223	5	2	332	75	408	2.6e-44	180.6
Mondom_ENSMODP00000023310	Bralan_BL23192_cuf6	39.6	212	123	3	161	371	55	262	5.7e-44	179.5
Mondom_ENSMODP00000023310	Hsap_ENSP00000325822	33.7	341	215	5	5	343	144	475	5.7e-44	179.5
Mondom_ENSMODP00000023310	Nvec_EDO40321	27.1	384	262	8	2	372	81	459	9.8e-44	178.7
Mondom_ENSMODP00000023310	Bralan_BL95335_evm0	30.4	322	192	5	2	321	173	464	1.3e-43	178.3
Mondom_ENSMODP00000023310	Bralan_BL95250_evm1	30.7	345	232	4	1	341	156	497	1.7e-43	177.9
Mondom_ENSMODP00000023310	Tadh_TriadP56947	32.4	346	192	8	2	342	168	476	8.3e-43	175.6
Mondom_ENSMODP00000023310	Pantro_ENSPTRP00000090778	30.2	368	249	5	2	368	151	511	1.4e-42	174.9
Mondom_ENSMODP00000023310	Hsap_ENSP00000268053	29.9	368	250	5	2	368	151	511	1.8e-42	174.5
Mondom_ENSMODP00000023310	Hsap_ENSP00000500767	29.9	368	250	5	2	368	151	511	1.8e-42	174.5
Mondom_ENSMODP00000023310	Pantro_ENSPTRP00000035298	31.7	341	222	5	5	343	218	549	2.4e-42	174.1
Mondom_ENSMODP00000023310	Tadh_TriadP53411	30.1	336	211	6	2	332	130	446	2.7e-41	170.6
Mondom_ENSMODP00000023310	Hsap_ENSP00000366903	32.3	341	220	5	5	343	215	546	5.9e-41	169.5
Mondom_ENSMODP00000023310	Mondom_ENSMODP00000012114	30.9	356	217	6	2	347	161	497	5.0e-40	166.4
Mondom_ENSMODP00000023310	Nvec_EDO35419	27.3	377	262	6	2	371	10	381	6.6e-40	166.0
Mondom_ENSMODP00000023310	Bralan_BL95249_evm0	29.3	335	236	1	1	334	157	491	8.6e-40	165.6
Mondom_ENSMODP00000023310	Ratnor_ENSRNOP00000049722	30.5	348	220	5	2	343	141	472	4.3e-39	163.3
Mondom_ENSMODP00000023310	Mmus_ENSMUSP00000131503	30.4	345	218	5	5	343	146	474	7.3e-39	162.5
Mondom_ENSMODP00000023310	Bralan_BL23378_cuf0	28.4	345	236	7	1	341	157	494	9.5e-39	162.2
Mondom_ENSMODP00000023310	Mmus_ENSMUSP00000127888	29.4	343	229	4	2	343	143	473	4.7e-38	159.8
Mondom_ENSMODP00000023310	Mondom_ENSMODP00000000024	28.7	345	238	3	2	343	62	401	6.2e-38	159.5
Mondom_ENSMODP00000023310	Tadh_TriadP34446	27.6	344	219	7	2	334	7	331	1.8e-37	157.9
Mondom_ENSMODP00000023310	Dmel_FBpp0087403	27.1	351	240	6	2	341	214	559	3.1e-37	157.1
Mondom_ENSMODP00000023310	Bralan_BL00068_evm0	29.7	323	219	5	1	320	160	477	4.0e-37	156.8
Mondom_ENSMODP00000023310	Dmel_FBpp0083145	28.6	367	218	10	2	342	158	506	6.8e-37	156.0
Mondom_ENSMODP00000023310	Drer_ENSDARP00000061571	26.8	377	263	5	2	370	252	623	2.0e-36	154.5
Mondom_ENSMODP00000023310	Dmel_FBpp0083144	28.8	365	232	7	2	348	158	512	2.6e-36	154.1
Mondom_ENSMODP00000023310	Bralan_BL06494_cuf0	27.8	345	241	5	1	342	180	519	2.2e-35	151.0
Mondom_ENSMODP00000023310	Nvec_EDO44519	29.5	322	215	6	1	321	110	420	2.4e-34	147.5
Mondom_ENSMODP00000023310	Bralan_BL95941_evm1	26.7	374	253	8	2	371	136	492	5.4e-34	146.4
Mondom_ENSMODP00000023310	Tadh_TriadP56957	31.4	274	171	7	2	264	86	353	9.2e-34	145.6
Mondom_ENSMODP00000026680	Mondom_ENSMODP00000026680	100.0	516	0	0	1	516	1	516	1.3e-307	1055.8
Mondom_ENSMODP00000026680	Pantro_ENSPTRP00000008760	74.2	508	127	2	13	516	1	508	1.4e-218	760.0
Mondom_ENSMODP00000026680	Canfam_ENSCAFP00000000406	75.0	508	123	2	13	516	1	508	5.4e-218	758.1
Mondom_ENSMODP00000026680	Hsap_ENSP00000228606	74.0	508	128	2	13	516	1	508	5.4e-218	758.1
Mondom_ENSMODP00000026680	Mmus_ENSMUSP00000130005	71.3	508	141	4	13	516	1	507	2.8e-206	719.2
Mondom_ENSMODP00000026680	Ratnor_ENSRNOP00000064023	73.3	490	124	4	31	516	15	501	2.4e-205	716.1
Mondom_ENSMODP00000026680	Ratnor_ENSRNOP00000072491	64.9	464	135	7	31	490	15	454	2.2e-163	576.6
Mondom_ENSMODP00000026680	Tetnig_ENSTNIP00000021409	54.2	469	209	3	49	516	3	466	3.2e-146	519.6
Mondom_ENSMODP00000026680	Drer_ENSDARP00000142417	52.6	468	220	2	49	516	41	506	1.6e-140	500.7
Mondom_ENSMODP00000026680	Drer_ENSDARP00000074330	42.5	471	265	5	49	516	46	513	2.1e-108	394.0
Mondom_ENSMODP00000026680	Tetnig_ENSTNIP00000018779	43.0	472	262	5	49	516	30	498	8.6e-107	388.7
Mondom_ENSMODP00000026680	Ratnor_ENSRNOP00000023152	41.9	480	261	9	49	516	76	549	1.2e-103	378.3
Mondom_ENSMODP00000026680	Mmus_ENSMUSP00000027356	40.9	486	268	9	42	516	55	532	1.4e-101	371.3
Mondom_ENSMODP00000026680	Drer_ENSDARP00000118349	39.7	473	277	4	49	516	70	539	1.2e-100	368.2
Mondom_ENSMODP00000026680	Hsap_ENSP00000258415	40.2	493	277	9	34	516	45	529	3.0e-99	363.6
Mondom_ENSMODP00000026680	Canfam_ENSCAFP00000022013	40.8	478	269	7	49	516	35	508	5.1e-99	362.8
Mondom_ENSMODP00000026680	Pantro_ENSPTRP00000022094	40.0	493	278	9	34	516	45	529	8.7e-99	362.1
Mondom_ENSMODP00000026680	Drer_ENSDARP00000045587	38.9	468	281	5	51	516	55	519	1.3e-97	358.2
Mondom_ENSMODP00000026680	Drer_ENSDARP00000118414	37.8	468	286	5	51	516	53	517	2.4e-96	354.0
Mondom_ENSMODP00000026680	Drer_ENSDARP00000071946	37.8	468	286	5	51	516	53	517	6.9e-96	352.4
Mondom_ENSMODP00000026680	Drer_ENSDARP00000099662	38.7	470	281	5	51	516	106	572	5.8e-95	349.4
Mondom_ENSMODP00000026680	Drer_ENSDARP00000101333	37.4	468	288	5	51	516	53	517	1.7e-94	347.8
Mondom_ENSMODP00000026680	Mondom_ENSMODP00000019193	43.3	443	235	8	49	480	100	537	2.1e-92	340.9
Mondom_ENSMODP00000026680	Tetnig_ENSTNIP00000002845	41.5	477	254	7	48	516	3	462	2.7e-92	340.5
Mondom_ENSMODP00000026680	Hsap_ENSP00000499243	38.1	462	277	5	61	516	78	536	1.3e-91	338.2
Mondom_ENSMODP00000026680	Galgal_ENSGALP00000018780	41.9	418	234	5	105	516	1	415	8.1e-89	328.9
Mondom_ENSMODP00000026680	Tetnig_ENSTNIP00000018717	37.5	475	286	6	46	516	2	469	2.2e-86	320.9
Mondom_ENSMODP00000026680	Mondom_ENSMODP00000023310	40.4	374	214	5	149	516	1	371	6.7e-75	282.7
Mondom_ENSMODP00000026680	Pantro_ENSPTRP00000021276	38.2	374	222	5	149	516	1	371	2.9e-70	267.3
Mondom_ENSMODP00000026680	Nvec_EDO30428	33.3	450	288	7	73	516	1	444	9.3e-69	262.3
Mondom_ENSMODP00000026680	Nvec_EDO30424	32.1	471	307	8	51	515	7	470	2.1e-68	261.2
Mondom_ENSMODP00000026680	Canfam_ENSCAFP00000006781	41.3	339	190	5	149	481	1	336	2.3e-67	257.7
Mondom_ENSMODP00000026680	Tetnig_ENSTNIP00000021438	32.3	474	300	7	49	516	55	513	4.1e-64	246.9
Mondom_ENSMODP00000026680	Nvec_EDO48366	34.3	429	268	9	98	516	2	426	6.9e-64	246.1
Mondom_ENSMODP00000026680	Mmus_ENSMUSP00000034874	31.3	479	321	6	38	513	34	507	2.0e-63	244.6
Mondom_ENSMODP00000026680	Mmus_ENSMUSP00000047954	31.6	472	307	6	49	516	55	514	7.7e-63	242.7
Mondom_ENSMODP00000026680	Ratnor_ENSRNOP00000010831	32.1	471	312	6	46	513	7	472	2.9e-62	240.7
Mondom_ENSMODP00000026680	Tadh_TriadP25487	29.1	492	313	10	50	516	15	495	2.9e-62	240.7
Mondom_ENSMODP00000026680	Ratnor_ENSRNOP00000043298	30.9	472	310	6	49	516	55	514	3.8e-62	240.4
Mondom_ENSMODP00000026680	Pantro_ENSPTRP00000090778	32.5	474	311	7	44	513	43	511	1.1e-61	238.8
Mondom_ENSMODP00000026680	Hsap_ENSP00000268053	32.5	474	311	7	44	513	43	511	1.9e-61	238.0
Mondom_ENSMODP00000026680	Hsap_ENSP00000500767	32.5	474	311	7	44	513	43	511	1.9e-61	238.0
Mondom_ENSMODP00000026680	Canfam_ENSCAFP00000026404	32.2	479	317	6	38	513	37	510	9.4e-61	235.7
Mondom_ENSMODP00000026680	Drer_ENSDARP00000130345	30.9	472	307	6	49	516	49	505	9.4e-61	235.7
Mondom_ENSMODP00000026680	Galgal_ENSGALP00000050999	33.7	466	294	9	52	511	43	499	1.2e-60	235.3
Mondom_ENSMODP00000026680	Drer_ENSDARP00000116539	31.9	483	311	9	41	511	35	511	3.6e-60	233.8
Mondom_ENSMODP00000026680	Drer_ENSDARP00000148922	31.9	483	311	9	41	511	39	515	3.6e-60	233.8
Mondom_ENSMODP00000026680	Hsap_ENSP00000216862	31.1	469	307	6	52	516	58	514	1.8e-59	231.5
Mondom_ENSMODP00000026680	Tadh_TriadP56927	30.1	485	308	10	52	516	46	519	2.3e-59	231.1
Mondom_ENSMODP00000026680	Tetnig_ENSTNIP00000011253	32.6	448	287	7	69	511	61	498	3.9e-59	230.3
Mondom_ENSMODP00000026680	Tadh_TriadP25545	28.7	485	323	9	50	516	25	504	6.7e-59	229.6
Mondom_ENSMODP00000026680	Canfam_ENSCAFP00000017435	30.4	480	318	6	38	516	50	514	4.4e-58	226.9
Mondom_ENSMODP00000026680	Drer_ENSDARP00000025030	32.2	479	311	8	41	511	28	500	1.7e-57	224.9
Mondom_ENSMODP00000026680	Drer_ENSDARP00000145193	32.2	479	311	8	41	511	28	500	2.8e-57	224.2
Mondom_ENSMODP00000026680	Mondom_ENSMODP00000020489	31.1	472	303	7	52	516	58	514	2.8e-57	224.2
Mondom_ENSMODP00000026680	Nvec_EDO41923	30.7	456	298	11	75	516	84	535	1.4e-56	221.9
Mondom_ENSMODP00000026680	Tadh_TriadP56978	28.7	485	325	7	49	516	46	526	4.1e-56	220.3
Mondom_ENSMODP00000026680	Tadh_TriadP25150	30.9	414	270	7	80	481	2	411	1.5e-55	218.4
Mondom_ENSMODP00000026680	Drer_ENSDARP00000061571	31.8	485	319	7	39	513	139	621	2.0e-55	218.0
Mondom_ENSMODP00000026680	Tadh_TriadP56952	27.5	501	337	9	36	516	11	505	2.0e-55	218.0
Mondom_ENSMODP00000026680	Nvec_EDO41894	31.0	436	286	8	93	516	13	445	2.6e-55	217.6
Mondom_ENSMODP00000026680	Tetnig_ENSTNIP00000010892	31.6	456	294	8	72	513	43	494	3.4e-55	217.2
Mondom_ENSMODP00000026680	Mondom_ENSMODP00000012114	28.7	474	325	8	44	513	53	517	1.3e-54	215.3
Mondom_ENSMODP00000026680	Tadh_TriadP12811	30.8	409	265	7	84	480	4	406	1.7e-54	214.9
Mondom_ENSMODP00000026680	Tadh_TriadP34441	29.9	411	266	7	84	480	9	411	6.5e-54	213.0
Mondom_ENSMODP00000026680	Tadh_TriadP12737	30.9	411	268	7	83	481	2	408	8.5e-54	212.6
Mondom_ENSMODP00000026680	Bralan_BL95335_evm0	31.9	427	256	6	46	466	67	464	1.1e-53	212.2
Mondom_ENSMODP00000026680	Hsap_ENSP00000325822	31.4	468	306	7	27	486	13	473	1.1e-53	212.2
Mondom_ENSMODP00000026680	Tadh_TriadP34090	28.5	438	302	6	85	516	27	459	7.2e-53	209.5
Mondom_ENSMODP00000026680	Bralan_BL07039_evm2	34.8	376	223	9	153	516	1	366	9.4e-53	209.1
Mondom_ENSMODP00000026680	Tadh_TriadP19239	28.8	448	298	6	49	480	7	449	9.4e-53	209.1
Mondom_ENSMODP00000026680	Mmus_ENSMUSP00000127888	30.0	454	307	6	61	513	54	497	2.7e-52	207.6
Mondom_ENSMODP00000026680	Tadh_TriadP36897	27.4	445	304	7	83	515	8	445	4.7e-52	206.8
Mondom_ENSMODP00000026680	Nvec_EDO45408	29.6	459	300	10	69	516	6	452	2.3e-51	204.5
Mondom_ENSMODP00000026680	Ratnor_ENSRNOP00000049722	31.7	454	300	6	61	513	52	496	2.6e-50	201.1
Mondom_ENSMODP00000026680	Mondom_ENSMODP00000000024	34.1	402	250	7	93	486	5	399	3.3e-50	200.7
Mondom_ENSMODP00000026680	Mmus_ENSMUSP00000131503	31.9	454	299	6	61	513	54	498	5.7e-50	199.9
Mondom_ENSMODP00000026680	Bralan_BL23378_cuf0	29.8	480	317	11	20	486	22	494	9.7e-50	199.1
Mondom_ENSMODP00000026680	Bralan_BL95250_evm1	30.7	460	305	7	39	486	40	497	3.7e-49	197.2
Mondom_ENSMODP00000026680	Pantro_ENSPTRP00000035298	30.6	454	270	7	65	486	107	547	1.4e-48	195.3
Mondom_ENSMODP00000026680	Tadh_TriadP56947	29.1	508	295	13	29	515	40	503	1.4e-48	195.3
Mondom_ENSMODP00000026680	Hsap_ENSP00000366903	30.6	451	271	7	65	486	107	544	5.3e-48	193.4
Mondom_ENSMODP00000026680	Tadh_TriadP12969	28.0	422	289	7	72	481	2	420	2.0e-47	191.4
Mondom_ENSMODP00000026680	Bralan_BL95249_evm0	31.4	443	286	10	51	479	53	491	1.0e-46	189.1
Mondom_ENSMODP00000026680	Tadh_TriadP53411	26.8	489	305	11	52	516	28	487	1.0e-46	189.1
Mondom_ENSMODP00000026680	Bralan_BL14778_evm0	27.8	482	313	11	52	516	50	513	2.2e-46	188.0
Mondom_ENSMODP00000026680	Nvec_EDO44519	29.7	427	275	10	51	466	8	420	6.5e-46	186.4
Mondom_ENSMODP00000026680	Tadh_TriadP56983	29.5	386	257	6	142	516	103	484	1.6e-44	181.8
Mondom_ENSMODP00000026680	Nvec_EDO40321	27.8	460	312	11	72	516	4	458	1.0e-43	179.1
Mondom_ENSMODP00000026680	Bralan_BL23192_cuf6	46.2	186	99	1	332	516	77	262	4.0e-43	177.2
Mondom_ENSMODP00000026680	Dmel_FBpp0087403	29.7	434	271	11	106	516	165	587	8.8e-43	176.0
Mondom_ENSMODP00000026680	Bralan_BL00068_evm0	28.7	435	294	7	43	465	47	477	5.7e-42	173.3
Mondom_ENSMODP00000026680	Tadh_TriadP56953	29.9	371	229	8	166	516	7	366	5.7e-42	173.3
Mondom_ENSMODP00000026680	Pantro_ENSPTRP00000052026	28.4	395	268	5	52	442	58	441	2.8e-41	171.0
Mondom_ENSMODP00000026680	Dmel_FBpp0086937	28.4	461	294	14	52	486	75	525	3.5e-39	164.1
Mondom_ENSMODP00000026680	Nvec_EDO35419	28.8	392	252	8	141	516	1	381	1.0e-38	162.5
Mondom_ENSMODP00000026680	Dmel_FBpp0074858	27.2	493	319	13	50	515	42	521	1.7e-38	161.8
Mondom_ENSMODP00000026680	Tadh_TriadP56957	27.4	340	221	5	95	418	31	360	4.2e-37	157.1
Mondom_ENSMODP00000026680	Dmel_FBpp0085792	26.1	483	326	9	51	512	55	527	5.5e-37	156.8
Mondom_ENSMODP00000026680	Mmus_ENSMUSP00000031741	28.1	480	309	13	52	516	38	496	1.0e-35	152.5
Pantro_ENSPTRP00000008760	Pantro_ENSPTRP00000008760	100.0	508	0	0	1	508	1	508	8.1e-299	1026.5
Pantro_ENSPTRP00000008760	Hsap_ENSP00000228606	99.6	508	2	0	1	508	1	508	2.6e-297	1021.5
Pantro_ENSPTRP00000008760	Canfam_ENSCAFP00000000406	88.4	508	59	0	1	508	1	508	9.6e-260	896.7
Pantro_ENSPTRP00000008760	Mmus_ENSMUSP00000130005	81.7	508	92	1	1	508	1	507	4.5e-241	834.7
Pantro_ENSPTRP00000008760	Ratnor_ENSRNOP00000064023	81.3	508	88	1	1	508	1	501	7.2e-239	827.4
Pantro_ENSPTRP00000008760	Mondom_ENSMODP00000026680	74.2	508	127	2	1	508	13	516	1.5e-215	750.0
Pantro_ENSPTRP00000008760	Ratnor_ENSRNOP00000072491	74.4	472	94	3	1	472	1	445	7.5e-196	684.5
Pantro_ENSPTRP00000008760	Tetnig_ENSTNIP00000021409	55.2	478	198	5	35	508	1	466	6.9e-149	528.5
Pantro_ENSPTRP00000008760	Drer_ENSDARP00000142417	54.0	476	209	4	35	508	39	506	2.1e-145	516.9
Pantro_ENSPTRP00000008760	Tetnig_ENSTNIP00000018779	43.8	479	258	8	34	508	27	498	3.1e-109	396.7
Pantro_ENSPTRP00000008760	Drer_ENSDARP00000074330	42.7	480	261	8	34	508	43	513	1.2e-108	394.8
Pantro_ENSPTRP00000008760	Ratnor_ENSRNOP00000023152	43.2	482	260	7	35	508	74	549	2.2e-107	390.6
Pantro_ENSPTRP00000008760	Drer_ENSDARP00000118349	41.9	480	265	6	35	508	68	539	2.1e-105	384.0
Pantro_ENSPTRP00000008760	Mmus_ENSMUSP00000027356	42.7	482	262	9	35	508	57	532	5.7e-103	375.9
Pantro_ENSPTRP00000008760	Hsap_ENSP00000499243	41.8	467	257	6	49	508	78	536	5.3e-101	369.4
Pantro_ENSPTRP00000008760	Drer_ENSDARP00000118414	39.3	489	286	8	23	508	37	517	2.7e-100	367.1
Pantro_ENSPTRP00000008760	Drer_ENSDARP00000045587	39.9	489	283	7	23	508	39	519	3.5e-100	366.7
Pantro_ENSPTRP00000008760	Canfam_ENSCAFP00000022013	40.9	482	271	7	35	508	33	508	8.5e-99	362.1
Pantro_ENSPTRP00000008760	Drer_ENSDARP00000071946	38.9	489	288	7	23	508	37	517	8.5e-99	362.1
Pantro_ENSPTRP00000008760	Hsap_ENSP00000258415	40.3	494	279	8	22	508	45	529	1.9e-98	360.9
Pantro_ENSPTRP00000008760	Drer_ENSDARP00000101333	38.9	489	288	7	23	508	37	517	2.5e-98	360.5
Pantro_ENSPTRP00000008760	Pantro_ENSPTRP00000022094	40.3	494	279	8	22	508	45	529	2.5e-98	360.5
Pantro_ENSPTRP00000008760	Drer_ENSDARP00000099662	40.1	474	273	7	39	508	106	572	3.2e-98	360.1
Pantro_ENSPTRP00000008760	Galgal_ENSGALP00000018780	44.6	426	215	7	93	508	1	415	8.8e-96	352.1
Pantro_ENSPTRP00000008760	Mondom_ENSMODP00000019193	43.1	445	241	7	35	472	98	537	1.8e-93	344.4
Pantro_ENSPTRP00000008760	Tetnig_ENSTNIP00000002845	41.8	483	250	8	35	508	2	462	4.5e-92	339.7
Pantro_ENSPTRP00000008760	Tetnig_ENSTNIP00000018717	39.1	478	276	7	35	508	3	469	1.5e-90	334.7
Pantro_ENSPTRP00000008760	Mondom_ENSMODP00000023310	42.4	382	199	7	137	508	1	371	1.0e-80	302.0
Pantro_ENSPTRP00000008760	Pantro_ENSPTRP00000021276	42.0	379	205	6	137	508	1	371	7.5e-79	295.8
Pantro_ENSPTRP00000008760	Canfam_ENSCAFP00000006781	42.7	344	182	6	137	473	1	336	1.4e-72	275.0
Pantro_ENSPTRP00000008760	Nvec_EDO30424	33.3	478	304	9	35	507	3	470	2.7e-68	260.8
Pantro_ENSPTRP00000008760	Tetnig_ENSTNIP00000021438	34.1	484	296	8	31	508	47	513	7.8e-68	259.2
Pantro_ENSPTRP00000008760	Nvec_EDO30428	34.2	453	284	8	61	508	1	444	3.0e-67	257.3
Pantro_ENSPTRP00000008760	Galgal_ENSGALP00000050999	34.9	475	296	8	32	503	35	499	5.6e-66	253.1
Pantro_ENSPTRP00000008760	Drer_ENSDARP00000130345	33.5	477	294	7	36	508	48	505	1.6e-65	251.5
Pantro_ENSPTRP00000008760	Mmus_ENSMUSP00000047954	33.7	481	293	8	35	508	53	514	1.4e-64	248.4
Pantro_ENSPTRP00000008760	Ratnor_ENSRNOP00000043298	33.3	481	295	8	35	508	53	514	2.3e-64	247.7
Pantro_ENSPTRP00000008760	Nvec_EDO48366	35.3	436	258	8	86	508	2	426	3.4e-63	243.8
Pantro_ENSPTRP00000008760	Tadh_TriadP25487	29.9	488	318	9	38	508	15	495	4.4e-63	243.4
Pantro_ENSPTRP00000008760	Hsap_ENSP00000216862	32.8	481	297	8	35	508	53	514	1.3e-62	241.9
Pantro_ENSPTRP00000008760	Canfam_ENSCAFP00000026404	32.8	475	305	7	35	505	46	510	2.2e-62	241.1
Pantro_ENSPTRP00000008760	Drer_ENSDARP00000025030	34.9	470	287	9	40	503	44	500	2.2e-62	241.1
Pantro_ENSPTRP00000008760	Drer_ENSDARP00000116539	33.5	475	303	8	32	503	47	511	2.2e-62	241.1
Pantro_ENSPTRP00000008760	Drer_ENSDARP00000148922	33.5	475	303	8	32	503	51	515	2.2e-62	241.1
Pantro_ENSPTRP00000008760	Tetnig_ENSTNIP00000011253	33.7	472	300	8	35	503	37	498	2.9e-62	240.7
Pantro_ENSPTRP00000008760	Drer_ENSDARP00000145193	34.7	470	288	9	40	503	44	500	4.9e-62	240.0
Pantro_ENSPTRP00000008760	Tadh_TriadP25545	30.1	488	322	8	35	508	22	504	6.4e-62	239.6
Pantro_ENSPTRP00000008760	Canfam_ENSCAFP00000017435	33.0	464	288	7	49	508	70	514	2.4e-61	237.7
Pantro_ENSPTRP00000008760	Mmus_ENSMUSP00000034874	31.4	491	323	7	19	505	27	507	3.2e-61	237.3
Pantro_ENSPTRP00000008760	Mondom_ENSMODP00000020489	33.3	478	299	8	35	508	53	514	7.1e-61	236.1
Pantro_ENSPTRP00000008760	Tadh_TriadP12737	32.9	410	265	5	71	473	2	408	9.2e-61	235.7
Pantro_ENSPTRP00000008760	Tadh_TriadP56927	30.6	481	315	9	40	508	46	519	2.1e-60	234.6
Pantro_ENSPTRP00000008760	Nvec_EDO41923	31.3	492	315	12	35	508	49	535	4.6e-60	233.4
Pantro_ENSPTRP00000008760	Pantro_ENSPTRP00000090778	32.9	474	307	7	35	505	46	511	1.0e-59	232.3
Pantro_ENSPTRP00000008760	Hsap_ENSP00000268053	32.9	474	307	7	35	505	46	511	1.3e-59	231.9
Pantro_ENSPTRP00000008760	Hsap_ENSP00000500767	32.9	474	307	7	35	505	46	511	1.3e-59	231.9
Pantro_ENSPTRP00000008760	Ratnor_ENSRNOP00000010831	31.2	474	314	6	35	505	8	472	2.3e-59	231.1
Pantro_ENSPTRP00000008760	Tadh_TriadP25150	31.6	412	272	5	69	473	3	411	8.6e-59	229.2
Pantro_ENSPTRP00000008760	Nvec_EDO41894	31.5	438	285	7	81	508	13	445	5.6e-58	226.5
Pantro_ENSPTRP00000008760	Tetnig_ENSTNIP00000010892	31.4	487	310	10	35	505	16	494	1.2e-57	225.3
Pantro_ENSPTRP00000008760	Bralan_BL07039_evm2	37.4	377	216	9	141	508	1	366	1.6e-57	224.9
Pantro_ENSPTRP00000008760	Tadh_TriadP56978	29.8	487	325	7	35	508	44	526	8.1e-57	222.6
Pantro_ENSPTRP00000008760	Tadh_TriadP56952	28.6	476	319	7	19	478	6	476	8.1e-57	222.6
Pantro_ENSPTRP00000008760	Bralan_BL95335_evm0	33.4	410	236	5	53	458	88	464	3.1e-56	220.7
Pantro_ENSPTRP00000008760	Drer_ENSDARP00000061571	31.8	471	302	8	23	478	129	595	3.1e-56	220.7
Pantro_ENSPTRP00000008760	Tadh_TriadP12811	30.6	409	270	5	72	472	4	406	3.4e-55	217.2
Pantro_ENSPTRP00000008760	Tadh_TriadP19239	29.9	451	297	6	35	472	5	449	1.7e-54	214.9
Pantro_ENSPTRP00000008760	Mondom_ENSMODP00000012114	29.3	475	319	8	35	505	56	517	1.1e-53	212.2
Pantro_ENSPTRP00000008760	Nvec_EDO45408	30.4	460	303	9	55	508	4	452	1.1e-53	212.2
Pantro_ENSPTRP00000008760	Tadh_TriadP12969	31.1	424	277	6	60	473	2	420	1.1e-53	212.2
Pantro_ENSPTRP00000008760	Tadh_TriadP34441	30.1	409	272	5	72	472	9	411	2.4e-53	211.1
Pantro_ENSPTRP00000008760	Tadh_TriadP36897	28.8	445	302	7	71	507	8	445	7.1e-53	209.5
Pantro_ENSPTRP00000008760	Mondom_ENSMODP00000000024	35.0	408	244	8	81	479	5	400	2.1e-52	208.0
Pantro_ENSPTRP00000008760	Bralan_BL06494_cuf0	31.4	458	290	10	35	479	73	519	2.7e-52	207.6
Pantro_ENSPTRP00000008760	Tadh_TriadP56983	32.9	389	244	8	130	508	103	484	3.5e-52	207.2
Pantro_ENSPTRP00000008760	Tadh_TriadP34090	29.5	440	299	6	73	508	27	459	6.0e-52	206.5
Pantro_ENSPTRP00000008760	Hsap_ENSP00000325822	32.5	464	293	7	24	479	23	474	7.8e-52	206.1
Pantro_ENSPTRP00000008760	Bralan_BL23378_cuf0	31.6	459	290	10	33	478	47	494	3.0e-51	204.1
Pantro_ENSPTRP00000008760	Ratnor_ENSRNOP00000049722	33.2	461	288	9	49	505	52	496	1.5e-50	201.8
Pantro_ENSPTRP00000008760	Bralan_BL95250_evm1	29.7	461	306	7	30	478	43	497	3.3e-50	200.7
Pantro_ENSPTRP00000008760	Mmus_ENSMUSP00000131503	33.2	461	288	9	49	505	54	498	5.6e-50	199.9
Pantro_ENSPTRP00000008760	Mmus_ENSMUSP00000127888	30.6	458	303	7	49	505	54	497	3.6e-49	197.2
Pantro_ENSPTRP00000008760	Bralan_BL95249_evm0	30.7	407	264	7	72	469	92	489	1.1e-48	195.7
Pantro_ENSPTRP00000008760	Bralan_BL14778_evm0	28.4	486	311	11	40	508	50	515	1.1e-48	195.7
Pantro_ENSPTRP00000008760	Tadh_TriadP56947	29.6	490	296	12	29	507	52	503	6.9e-48	193.0
Pantro_ENSPTRP00000008760	Nvec_EDO40321	30.5	459	305	8	60	508	4	458	1.5e-47	191.8
Pantro_ENSPTRP00000008760	Pantro_ENSPTRP00000035298	31.3	460	265	8	53	479	107	548	1.3e-46	188.7
Pantro_ENSPTRP00000008760	Tadh_TriadP53411	29.7	404	259	6	73	471	65	448	2.9e-46	187.6
Pantro_ENSPTRP00000008760	Hsap_ENSP00000366903	31.3	457	266	8	53	479	107	545	6.4e-46	186.4
Pantro_ENSPTRP00000008760	Dmel_FBpp0087403	32.1	396	242	9	125	505	201	584	4.2e-45	183.7
Pantro_ENSPTRP00000008760	Tadh_TriadP56953	29.8	366	240	7	154	508	7	366	2.3e-43	177.9
Pantro_ENSPTRP00000008760	Pantro_ENSPTRP00000052026	29.5	407	262	7	35	434	53	441	1.1e-42	175.6
