Mmus_ENSMUSP00000144900	Hsap_ENSP00000498587	25.1	191	132	5	42	225	1882	2068	2.3e-04	48.5
Mmus_ENSMUSP00000144900	Mmus_ENSMUSP00000087810	22.5	262	162	8	320	542	343	602	2.3e-04	48.5
Mmus_ENSMUSP00000144900	Mmus_ENSMUSP00000155147	22.5	262	162	8	320	542	343	602	2.3e-04	48.5
Mmus_ENSMUSP00000144900	Mondom_ENSMODP00000055086	25.1	191	132	5	42	225	1860	2046	2.3e-04	48.5
Mmus_ENSMUSP00000144900	Pantro_ENSPTRP00000036924	25.1	191	132	5	42	225	1882	2068	2.3e-04	48.5
Mmus_ENSMUSP00000144900	Bralan_BL95838_evm0	26.1	188	98	6	49	228	14	168	3.0e-04	48.1
Mmus_ENSMUSP00000144900	Canfam_ENSCAFP00000029073	25.3	190	131	5	42	224	1872	2057	3.0e-04	48.1
Mmus_ENSMUSP00000144900	Mlei_ML01417a-PA	32.7	147	92	3	86	225	15	161	3.0e-04	48.1
Mmus_ENSMUSP00000144900	Tetnig_ENSTNIP00000018664	24.0	192	134	5	42	225	1852	2039	3.0e-04	48.1
Mmus_ENSMUSP00000144900	Cint_ENSCINP00000035922	25.1	175	91	3	55	225	32	170	4.0e-04	47.8
Mmus_ENSMUSP00000144900	Drer_ENSDARP00000029899	23.3	172	127	3	56	225	52	220	4.0e-04	47.8
Mmus_ENSMUSP00000144900	Drer_ENSDARP00000145937	23.3	172	127	3	56	225	52	220	4.0e-04	47.8
Mmus_ENSMUSP00000144900	Mmus_ENSMUSP00000028288	25.3	190	131	5	42	224	1872	2057	4.0e-04	47.8
Mmus_ENSMUSP00000144900	Ratnor_ENSRNOP00000026212	25.3	190	131	5	42	224	1872	2057	4.0e-04	47.8
Mmus_ENSMUSP00000144900	Drer_ENSDARP00000121285	25.8	178	87	5	55	226	567	705	5.2e-04	47.4
Mmus_ENSMUSP00000144900	Drer_ENSDARP00000146897	25.8	178	87	5	55	226	528	666	5.2e-04	47.4
Mmus_ENSMUSP00000155147	Mmus_ENSMUSP00000087810	100.0	615	0	0	1	615	1	615	6.1e-277	954.1
Mmus_ENSMUSP00000155147	Mmus_ENSMUSP00000155147	100.0	615	0	0	1	615	1	615	6.1e-277	954.1
Mmus_ENSMUSP00000155147	Ratnor_ENSRNOP00000017995	91.6	593	50	0	22	614	1	593	6.4e-234	811.2
Mmus_ENSMUSP00000155147	Canfam_ENSCAFP00000011747	82.1	587	105	0	29	615	1	587	1.9e-201	703.4
Mmus_ENSMUSP00000155147	Hsap_ENSP00000419199	84.2	587	93	0	29	615	1	587	4.7e-200	698.7
Mmus_ENSMUSP00000155147	Pantro_ENSPTRP00000068816	83.8	587	95	0	29	615	1	587	5.7e-198	691.8
Mmus_ENSMUSP00000155147	Galgal_ENSGALP00000008868	75.0	580	145	0	35	614	9	588	2.1e-168	593.6
Mmus_ENSMUSP00000155147	Drer_ENSDARP00000143738	58.6	587	238	3	30	612	6	591	1.1e-127	458.4
Mmus_ENSMUSP00000155147	Drer_ENSDARP00000151817	58.6	587	238	3	30	612	6	591	1.1e-127	458.4
Mmus_ENSMUSP00000155147	Drer_ENSDARP00000150851	58.6	587	238	3	30	612	6	591	1.1e-127	458.4
Mmus_ENSMUSP00000155147	Mondom_ENSMODP00000000114	77.6	277	62	0	304	580	79	355	3.4e-126	453.4
Mmus_ENSMUSP00000155147	Tetnig_ENSTNIP00000002256	53.3	499	229	2	110	608	4	498	2.6e-118	427.2
Mmus_ENSMUSP00000155147	Drer_ENSDARP00000142281	65.4	535	182	3	22	554	8	541	3.9e-114	413.3
Mmus_ENSMUSP00000155147	Mondom_ENSMODP00000044329	62.8	584	203	5	36	609	19	598	1.1e-113	411.8
Mmus_ENSMUSP00000155147	Tetnig_ENSTNIP00000020643	44.0	504	281	1	106	609	10	512	2.4e-111	404.1
Mmus_ENSMUSP00000155147	Hsap_ENSP00000397655	61.2	590	201	5	35	609	8	584	5.8e-110	399.4
Mmus_ENSMUSP00000155147	Pantro_ENSPTRP00000033631	59.3	590	212	5	35	609	8	584	7.6e-110	399.1
Mmus_ENSMUSP00000155147	Mmus_ENSMUSP00000031696	60.6	584	214	5	34	608	7	583	2.7e-107	390.6
Mmus_ENSMUSP00000155147	Ratnor_ENSRNOP00000057236	61.1	578	209	5	40	608	13	583	3.5e-107	390.2
Mmus_ENSMUSP00000155147	Canfam_ENSCAFP00000044251	64.2	544	186	3	75	609	41	584	1.8e-106	387.9
Mmus_ENSMUSP00000155147	Galgal_ENSGALP00000014312	59.8	589	214	4	36	609	6	586	3.4e-102	373.6
Mmus_ENSMUSP00000155147	Drer_ENSDARP00000114637	57.6	580	235	5	36	608	5	580	4.5e-86	320.1
Mmus_ENSMUSP00000155147	Drer_ENSDARP00000151401	57.1	538	224	2	72	608	27	558	5.5e-76	286.6
Mmus_ENSMUSP00000155147	Drer_ENSDARP00000148698	57.5	530	218	2	80	608	43	566	6.1e-75	283.1
Mmus_ENSMUSP00000155147	Drer_ENSDARP00000146405	57.4	530	219	2	80	608	43	566	3.0e-74	280.8
Mmus_ENSMUSP00000155147	Tetnig_ENSTNIP00000013317	55.1	552	230	7	75	613	36	582	5.9e-70	266.5
Mmus_ENSMUSP00000155147	Tetnig_ENSTNIP00000021658	44.6	303	161	3	308	603	227	529	1.1e-60	235.7
Mmus_ENSMUSP00000155147	Tetnig_ENSTNIP00000021658	32.3	96	63	1	83	176	1	96	1.9e-04	48.9
Mmus_ENSMUSP00000155147	Ratnor_ENSRNOP00000070875	38.0	276	168	1	326	601	5	277	1.7e-48	195.3
Mmus_ENSMUSP00000155147	Drer_ENSDARP00000117664	36.7	286	166	3	326	602	405	684	5.6e-44	180.3
Mmus_ENSMUSP00000155147	Bralan_BL18048_cuf6	35.7	252	158	1	304	555	166	413	1.2e-41	172.6
Mmus_ENSMUSP00000155147	Ratnor_ENSRNOP00000071182	34.5	281	175	3	328	602	355	632	1.3e-40	169.1
Mmus_ENSMUSP00000155147	Ratnor_ENSRNOP00000071182	34.8	92	59	1	81	172	109	199	8.7e-05	50.1
Mmus_ENSMUSP00000155147	Mmus_ENSMUSP00000021617	34.6	280	174	3	329	602	356	632	2.9e-40	167.9
Mmus_ENSMUSP00000155147	Mmus_ENSMUSP00000021617	34.8	92	59	1	81	172	109	199	2.5e-04	48.5
Mmus_ENSMUSP00000155147	Mondom_ENSMODP00000002800	33.8	281	173	3	328	600	393	668	1.1e-39	166.0
Mmus_ENSMUSP00000155147	Mondom_ENSMODP00000002800	34.8	92	59	1	81	172	147	237	1.5e-04	49.3
Mmus_ENSMUSP00000155147	Canfam_ENSCAFP00000025970	33.3	282	178	3	328	602	350	628	9.2e-39	162.9
Mmus_ENSMUSP00000155147	Canfam_ENSCAFP00000025970	34.8	92	59	1	81	172	104	194	1.8e-05	52.4
Mmus_ENSMUSP00000155147	Galgal_ENSGALP00000017666	34.3	277	173	2	328	598	366	639	9.2e-39	162.9
Mmus_ENSMUSP00000155147	Galgal_ENSGALP00000017666	37.0	92	57	1	81	172	120	210	7.9e-06	53.5
Mmus_ENSMUSP00000155147	Hsap_ENSP00000480388	34.0	282	174	3	329	602	356	633	1.2e-38	162.5
Mmus_ENSMUSP00000155147	Hsap_ENSP00000480388	34.8	92	59	1	81	172	109	199	1.1e-04	49.7
Mmus_ENSMUSP00000155147	Hsap_ENSP00000451575	34.0	282	174	3	329	602	356	633	1.2e-38	162.5
Mmus_ENSMUSP00000155147	Hsap_ENSP00000451575	34.8	92	59	1	81	172	109	199	1.1e-04	49.7
Mmus_ENSMUSP00000155147	Pantro_ENSPTRP00000011370	34.0	282	174	3	329	602	356	633	1.2e-38	162.5
Mmus_ENSMUSP00000155147	Pantro_ENSPTRP00000011370	34.8	92	59	1	81	172	109	199	1.1e-04	49.7
Mmus_ENSMUSP00000155147	Tetnig_ENSTNIP00000020505	37.4	281	161	5	328	598	252	527	3.9e-37	157.5
Mmus_ENSMUSP00000155147	Drer_ENSDARP00000127227	34.2	257	157	3	360	607	405	658	1.9e-36	155.2
Mmus_ENSMUSP00000155147	Tetnig_ENSTNIP00000007468	36.0	222	135	2	362	576	251	472	1.7e-32	142.1
Mmus_ENSMUSP00000155147	Drer_ENSDARP00000130867	37.7	244	145	4	361	604	306	542	1.0e-29	132.9
Mmus_ENSMUSP00000155147	Cint_ENSCINP00000017539	39.0	118	71	1	344	461	2	118	1.0e-13	79.7
Mmus_ENSMUSP00000155147	Canfam_ENSCAFP00000003986	26.0	292	178	9	312	602	250	504	1.5e-12	75.9
Mmus_ENSMUSP00000155147	Galgal_ENSGALP00000059321	27.2	298	165	12	312	602	249	501	2.4e-10	68.6
Mmus_ENSMUSP00000155147	Bralan_BL23597_cuf3	30.9	162	85	3	344	485	88	242	1.2e-09	66.2
Mmus_ENSMUSP00000155147	Mondom_ENSMODP00000028428	22.2	306	172	11	312	602	249	503	9.9e-09	63.2
Mmus_ENSMUSP00000155147	Hsap_ENSP00000499751	24.5	273	142	11	343	602	319	540	8.4e-08	60.1
Mmus_ENSMUSP00000155147	Hsap_ENSP00000499751	29.8	104	72	1	75	177	46	149	1.9e-04	48.9
Mmus_ENSMUSP00000155147	Pantro_ENSPTRP00000081641	23.9	276	146	11	340	602	316	540	1.4e-07	59.3
Mmus_ENSMUSP00000155147	Pantro_ENSPTRP00000081641	29.8	104	72	1	75	177	46	149	1.9e-04	48.9
Mmus_ENSMUSP00000155147	Cele_WBGene00019782.1	25.6	293	164	12	327	599	190	448	7.1e-07	57.0
Mmus_ENSMUSP00000155147	Tetnig_ENSTNIP00000016960	41.2	97	46	2	344	438	131	218	7.1e-07	57.0
Mmus_ENSMUSP00000155147	Drer_ENSDARP00000012869	22.7	392	181	14	309	602	146	513	2.1e-06	55.5
Mmus_ENSMUSP00000155147	Galgal_ENSGALP00000059497	25.9	185	95	7	426	599	272	425	2.3e-05	52.0
Mmus_ENSMUSP00000155147	Ratnor_ENSRNOP00000060663	23.4	304	170	12	312	602	249	502	5.1e-05	50.8
Mmus_ENSMUSP00000155147	Ratnor_ENSRNOP00000060663	29.8	104	72	1	75	177	8	111	7.4e-04	47.0
Mmus_ENSMUSP00000155147	Mmus_ENSMUSP00000144900	22.5	262	162	8	343	602	320	542	6.7e-05	50.4
Mmus_ENSMUSP00000155147	Cele_WBGene00002069.1	26.1	111	71	2	334	441	275	377	8.7e-05	50.1
Mmus_ENSMUSP00000155147	Mondom_ENSMODP00000014748	25.6	277	154	8	339	601	207	445	1.1e-04	49.7
Mmus_ENSMUSP00000155147	Tetnig_ENSTNIP00000011335	22.6	319	195	12	304	603	179	464	4.3e-04	47.8
Mmus_ENSMUSP00000155147	Hsap_ENSP00000328327	25.0	188	88	6	418	605	184	318	5.6e-04	47.4
Mmus_ENSMUSP00000155147	Mondom_ENSMODP00000046752	25.0	188	88	6	418	605	184	318	5.6e-04	47.4
Mmus_ENSMUSP00000155147	Pantro_ENSPTRP00000089087	25.0	188	88	6	418	605	184	318	5.6e-04	47.4
Mmus_ENSMUSP00000155147	Drer_ENSDARP00000077824	33.3	111	61	3	342	439	511	621	9.6e-04	46.6
Mmus_ENSMUSP00000155147	Mmus_ENSMUSP00000122395	25.0	188	88	6	418	605	184	318	9.6e-04	46.6
Mmus_ENSMUSP00000155147	Ratnor_ENSRNOP00000072402	25.0	188	88	6	418	605	184	318	9.6e-04	46.6
Mondom_ENSMODP00000000114	Mondom_ENSMODP00000000114	100.0	361	0	0	1	361	1	361	1.7e-173	609.8
Mondom_ENSMODP00000000114	Ratnor_ENSRNOP00000017995	77.3	278	63	0	78	355	282	559	5.3e-127	455.3
Mondom_ENSMODP00000000114	Mmus_ENSMUSP00000087810	77.6	277	62	0	79	355	304	580	9.0e-127	454.5
Mondom_ENSMODP00000000114	Mmus_ENSMUSP00000155147	77.6	277	62	0	79	355	304	580	9.0e-127	454.5
Mondom_ENSMODP00000000114	Canfam_ENSCAFP00000011747	82.4	278	49	0	78	355	275	552	1.7e-125	450.3
Mondom_ENSMODP00000000114	Hsap_ENSP00000419199	81.2	277	52	0	79	355	276	552	5.4e-124	445.3
Mondom_ENSMODP00000000114	Pantro_ENSPTRP00000068816	81.2	277	52	0	79	355	276	552	5.4e-124	445.3
Mondom_ENSMODP00000000114	Galgal_ENSGALP00000008868	73.0	278	75	0	78	355	277	554	4.2e-116	419.1
Mondom_ENSMODP00000000114	Tetnig_ENSTNIP00000020643	54.5	347	157	1	10	356	139	484	4.2e-100	365.9
Mondom_ENSMODP00000000114	Drer_ENSDARP00000143738	59.6	280	113	0	77	356	281	560	3.9e-98	359.4
Mondom_ENSMODP00000000114	Drer_ENSDARP00000151817	59.6	280	113	0	77	356	281	560	3.9e-98	359.4
Mondom_ENSMODP00000000114	Drer_ENSDARP00000150851	59.6	280	113	0	77	356	281	560	3.9e-98	359.4
Mondom_ENSMODP00000000114	Tetnig_ENSTNIP00000002256	53.2	280	128	1	77	356	195	471	9.7e-89	328.2
Mondom_ENSMODP00000000114	Drer_ENSDARP00000142281	59.6	250	101	0	78	327	289	538	3.1e-87	323.2
Mondom_ENSMODP00000000114	Mondom_ENSMODP00000044329	53.5	286	124	2	79	355	284	569	6.7e-82	305.4
Mondom_ENSMODP00000000114	Pantro_ENSPTRP00000033631	52.7	281	124	2	79	350	270	550	2.2e-80	300.4
Mondom_ENSMODP00000000114	Hsap_ENSP00000397655	52.7	281	124	2	79	350	270	550	4.8e-80	299.3
Mondom_ENSMODP00000000114	Ratnor_ENSRNOP00000057236	51.2	285	130	2	79	354	270	554	3.1e-79	296.6
Mondom_ENSMODP00000000114	Mmus_ENSMUSP00000031696	50.5	285	132	2	79	354	270	554	3.5e-78	293.1
Mondom_ENSMODP00000000114	Galgal_ENSGALP00000014312	49.3	290	138	2	79	359	272	561	1.1e-76	288.1
Mondom_ENSMODP00000000114	Canfam_ENSCAFP00000044251	51.2	285	130	2	79	354	270	554	1.5e-76	287.7
Mondom_ENSMODP00000000114	Drer_ENSDARP00000114637	45.9	283	145	3	79	354	270	551	1.2e-62	241.5
Mondom_ENSMODP00000000114	Drer_ENSDARP00000148698	50.2	269	127	3	87	354	275	537	1.8e-58	227.6
Mondom_ENSMODP00000000114	Drer_ENSDARP00000151401	49.8	269	128	3	87	354	267	529	8.9e-58	225.3
Mondom_ENSMODP00000000114	Drer_ENSDARP00000146405	49.8	269	128	3	87	354	275	537	8.9e-58	225.3
Mondom_ENSMODP00000000114	Tetnig_ENSTNIP00000013317	45.4	284	141	5	83	354	270	551	4.9e-56	219.5
Mondom_ENSMODP00000000114	Tetnig_ENSTNIP00000021658	50.0	274	124	5	83	346	227	497	8.3e-56	218.8
Mondom_ENSMODP00000000114	Ratnor_ENSRNOP00000070875	34.2	257	169	0	101	357	5	261	2.2e-40	167.5
Mondom_ENSMODP00000000114	Drer_ENSDARP00000117664	35.0	263	165	1	101	357	405	667	3.2e-39	163.7
Mondom_ENSMODP00000000114	Galgal_ENSGALP00000017666	38.6	259	153	1	103	355	366	624	7.1e-39	162.5
Mondom_ENSMODP00000000114	Ratnor_ENSRNOP00000071182	38.7	261	154	2	103	357	355	615	3.5e-38	160.2
Mondom_ENSMODP00000000114	Mondom_ENSMODP00000002800	37.8	262	151	3	103	355	393	651	6.0e-38	159.5
Mondom_ENSMODP00000000114	Mmus_ENSMUSP00000021617	38.8	260	153	2	104	357	356	615	7.8e-38	159.1
Mondom_ENSMODP00000000114	Canfam_ENSCAFP00000025970	37.8	262	156	1	103	357	350	611	2.3e-37	157.5
Mondom_ENSMODP00000000114	Hsap_ENSP00000480388	38.3	261	154	1	104	357	356	616	2.3e-37	157.5
Mondom_ENSMODP00000000114	Hsap_ENSP00000451575	38.3	261	154	1	104	357	356	616	2.3e-37	157.5
Mondom_ENSMODP00000000114	Pantro_ENSPTRP00000011370	38.3	261	154	1	104	357	356	616	2.3e-37	157.5
Mondom_ENSMODP00000000114	Bralan_BL18048_cuf6	31.9	251	167	1	77	327	164	410	2.5e-36	154.1
Mondom_ENSMODP00000000114	Drer_ENSDARP00000127227	34.3	236	138	2	135	357	405	636	4.7e-35	149.8
Mondom_ENSMODP00000000114	Tetnig_ENSTNIP00000007468	36.5	222	134	2	137	351	251	472	6.8e-34	146.0
Mondom_ENSMODP00000000114	Tetnig_ENSTNIP00000020505	35.0	263	159	4	103	355	252	512	4.9e-32	139.8
Mondom_ENSMODP00000000114	Drer_ENSDARP00000130867	35.7	224	140	3	136	359	306	525	1.1e-26	122.1
Mondom_ENSMODP00000000114	Cint_ENSCINP00000017539	33.0	106	70	1	131	236	14	118	3.4e-09	63.9
Mondom_ENSMODP00000000114	Mondom_ENSMODP00000028428	24.5	212	133	8	161	356	282	482	4.6e-06	53.5
Mondom_ENSMODP00000000114	Bralan_BL23597_cuf3	28.9	142	78	3	133	256	102	238	3.9e-05	50.4
Mondom_ENSMODP00000000114	Cele_WBGene00019782.1	26.1	264	134	11	133	346	174	426	1.1e-04	48.9
Mondom_ENSMODP00000000114	Galgal_ENSGALP00000059321	22.5	285	153	9	87	356	249	480	3.3e-04	47.4
Mondom_ENSMODP00000000114	Tetnig_ENSTNIP00000016960	34.1	123	66	3	130	250	142	251	3.3e-04	47.4
Mondom_ENSMODP00000002800	Mondom_ENSMODP00000002800	100.0	672	0	0	1	672	1	672	2.2e-275	949.1
Mondom_ENSMODP00000002800	Hsap_ENSP00000480388	80.2	646	116	3	28	672	1	635	8.4e-187	654.8
Mondom_ENSMODP00000002800	Hsap_ENSP00000451575	80.2	646	116	3	28	672	1	635	8.4e-187	654.8
Mondom_ENSMODP00000002800	Pantro_ENSPTRP00000011370	79.9	646	118	3	28	672	1	635	3.2e-186	652.9
Mondom_ENSMODP00000002800	Ratnor_ENSRNOP00000071182	79.3	646	121	3	28	672	1	634	3.0e-184	646.4
Mondom_ENSMODP00000002800	Mmus_ENSMUSP00000021617	79.6	648	115	5	28	672	1	634	7.4e-183	641.7
Mondom_ENSMODP00000002800	Galgal_ENSGALP00000017666	78.7	649	130	4	28	672	1	645	8.4e-179	628.2
Mondom_ENSMODP00000002800	Canfam_ENSCAFP00000025970	78.3	646	123	4	28	672	1	630	9.0e-173	608.2
Mondom_ENSMODP00000002800	Ratnor_ENSRNOP00000070875	71.8	277	72	2	393	669	7	277	2.1e-113	411.0
Mondom_ENSMODP00000002800	Drer_ENSDARP00000117664	52.3	686	283	7	29	672	3	686	1.3e-102	375.2
Mondom_ENSMODP00000002800	Drer_ENSDARP00000127227	57.9	667	245	8	28	671	1	654	1.4e-85	318.5
Mondom_ENSMODP00000002800	Tetnig_ENSTNIP00000007468	64.0	472	169	1	177	647	1	472	2.7e-76	287.7
Mondom_ENSMODP00000002800	Tetnig_ENSTNIP00000020505	46.8	528	274	4	145	666	1	527	5.7e-66	253.4
Mondom_ENSMODP00000002800	Drer_ENSDARP00000130867	63.2	494	168	3	175	666	55	536	5.5e-53	210.3
Mondom_ENSMODP00000002800	Mmus_ENSMUSP00000031696	35.6	281	175	3	394	668	295	575	3.3e-42	174.5
Mondom_ENSMODP00000002800	Mmus_ENSMUSP00000031696	32.6	95	63	1	147	240	47	141	8.0e-04	47.0
Mondom_ENSMODP00000002800	Ratnor_ENSRNOP00000057236	35.8	285	174	4	394	669	295	579	4.4e-42	174.1
Mondom_ENSMODP00000002800	Tetnig_ENSTNIP00000020643	40.9	279	156	3	393	668	231	503	1.7e-41	172.2
Mondom_ENSMODP00000002800	Canfam_ENSCAFP00000011747	39.4	282	156	3	393	668	300	572	3.7e-41	171.0
Mondom_ENSMODP00000002800	Pantro_ENSPTRP00000033631	34.3	286	177	5	394	669	295	579	3.7e-41	171.0
Mondom_ENSMODP00000002800	Hsap_ENSP00000397655	34.3	286	177	5	394	669	295	579	4.8e-41	170.6
Mondom_ENSMODP00000002800	Hsap_ENSP00000397655	32.6	95	63	1	147	240	47	141	8.0e-04	47.0
Mondom_ENSMODP00000002800	Mondom_ENSMODP00000044329	35.5	290	168	6	394	669	309	593	4.8e-41	170.6
Mondom_ENSMODP00000002800	Hsap_ENSP00000419199	39.4	282	156	3	393	668	300	572	6.3e-41	170.2
Mondom_ENSMODP00000002800	Pantro_ENSPTRP00000068816	39.4	282	156	3	393	668	300	572	6.3e-41	170.2
Mondom_ENSMODP00000002800	Ratnor_ENSRNOP00000017995	33.7	282	172	3	393	668	307	579	4.1e-40	167.5
Mondom_ENSMODP00000002800	Mmus_ENSMUSP00000087810	33.8	281	173	3	393	668	328	600	9.1e-40	166.4
Mondom_ENSMODP00000002800	Mmus_ENSMUSP00000087810	34.8	92	59	1	147	237	81	172	2.1e-04	48.9
Mondom_ENSMODP00000002800	Mmus_ENSMUSP00000155147	33.8	281	173	3	393	668	328	600	9.1e-40	166.4
Mondom_ENSMODP00000002800	Mmus_ENSMUSP00000155147	34.8	92	59	1	147	237	81	172	2.1e-04	48.9
Mondom_ENSMODP00000002800	Galgal_ENSGALP00000014312	33.2	286	175	5	394	668	297	577	2.0e-39	165.2
Mondom_ENSMODP00000002800	Galgal_ENSGALP00000014312	34.7	95	61	1	147	240	49	143	5.6e-05	50.8
Mondom_ENSMODP00000002800	Tetnig_ENSTNIP00000002256	33.5	278	173	2	394	668	222	490	1.7e-38	162.2
Mondom_ENSMODP00000002800	Drer_ENSDARP00000114637	34.2	281	176	5	394	668	295	572	5.0e-38	160.6
Mondom_ENSMODP00000002800	Galgal_ENSGALP00000008868	33.8	278	175	3	394	668	303	574	1.1e-37	159.5
Mondom_ENSMODP00000002800	Galgal_ENSGALP00000008868	35.7	98	62	1	145	241	53	150	1.0e-06	56.6
Mondom_ENSMODP00000002800	Mondom_ENSMODP00000000114	37.8	262	151	3	393	651	103	355	4.2e-37	157.5
Mondom_ENSMODP00000002800	Canfam_ENSCAFP00000044251	33.2	286	180	5	394	669	295	579	1.6e-36	155.6
Mondom_ENSMODP00000002800	Canfam_ENSCAFP00000044251	33.7	95	62	1	147	240	47	141	8.0e-04	47.0
Mondom_ENSMODP00000002800	Drer_ENSDARP00000151401	38.2	280	157	3	393	668	283	550	4.7e-36	154.1
Mondom_ENSMODP00000002800	Drer_ENSDARP00000146405	38.2	280	157	3	393	668	291	558	4.7e-36	154.1
Mondom_ENSMODP00000002800	Drer_ENSDARP00000143738	32.6	282	178	4	394	669	308	583	6.1e-36	153.7
Mondom_ENSMODP00000002800	Drer_ENSDARP00000143738	40.2	92	54	1	147	237	58	149	1.6e-07	59.3
Mondom_ENSMODP00000002800	Drer_ENSDARP00000148698	38.2	280	157	3	393	668	291	558	6.1e-36	153.7
Mondom_ENSMODP00000002800	Drer_ENSDARP00000151817	32.6	282	178	4	394	669	308	583	6.1e-36	153.7
Mondom_ENSMODP00000002800	Drer_ENSDARP00000151817	40.2	92	54	1	147	237	58	149	1.6e-07	59.3
Mondom_ENSMODP00000002800	Drer_ENSDARP00000150851	32.6	282	178	4	394	669	308	583	6.1e-36	153.7
Mondom_ENSMODP00000002800	Drer_ENSDARP00000150851	40.2	92	54	1	147	237	58	149	1.6e-07	59.3
Mondom_ENSMODP00000002800	Tetnig_ENSTNIP00000013317	30.8	289	190	5	393	672	289	576	2.8e-33	144.8
Mondom_ENSMODP00000002800	Tetnig_ENSTNIP00000021658	34.8	282	174	3	394	668	248	526	1.8e-32	142.1
Mondom_ENSMODP00000002800	Drer_ENSDARP00000142281	31.6	234	148	2	393	623	314	538	8.0e-28	126.7
Mondom_ENSMODP00000002800	Drer_ENSDARP00000142281	35.7	98	62	1	145	241	65	162	8.6e-06	53.5
Mondom_ENSMODP00000002800	Bralan_BL18048_cuf6	32.2	233	148	2	393	625	190	412	5.2e-27	124.0
Mondom_ENSMODP00000002800	Cint_ENSCINP00000017539	42.0	100	57	1	426	525	19	117	9.2e-16	86.7
Mondom_ENSMODP00000002800	Galgal_ENSGALP00000059321	35.6	90	56	1	150	237	17	106	1.3e-09	66.2
Mondom_ENSMODP00000002800	Canfam_ENSCAFP00000003986	30.8	91	60	1	150	237	17	107	2.0e-07	58.9
Mondom_ENSMODP00000002800	Hsap_ENSP00000499751	31.1	90	60	1	150	237	55	144	2.0e-07	58.9
Mondom_ENSMODP00000002800	Pantro_ENSPTRP00000081641	31.1	90	60	1	150	237	55	144	2.0e-07	58.9
Mondom_ENSMODP00000002800	Mondom_ENSMODP00000028428	28.4	88	61	1	150	235	17	104	1.3e-06	56.2
Mondom_ENSMODP00000002800	Mmus_ENSMUSP00000144900	30.0	90	61	1	150	237	56	145	2.3e-06	55.5
Mondom_ENSMODP00000002800	Ratnor_ENSRNOP00000060663	30.0	90	61	1	150	237	17	106	2.3e-06	55.5
Mondom_ENSMODP00000002800	Mlei_ML45397a-PA	33.9	118	63	4	426	539	367	473	5.0e-06	54.3
Mondom_ENSMODP00000002800	Ratnor_ENSRNOP00000027528	35.7	84	45	2	594	669	253	335	6.6e-06	53.9
Mondom_ENSMODP00000002800	Mmus_ENSMUSP00000084054	47.9	48	25	0	622	669	289	336	1.1e-05	53.1
Mondom_ENSMODP00000002800	Bralan_BL18710_cuf1	22.9	218	141	7	456	669	138	332	5.6e-05	50.8
Mondom_ENSMODP00000002800	Bralan_BL10896_cuf1	23.5	204	134	5	482	666	17	217	7.3e-05	50.4
Mondom_ENSMODP00000002800	Galgal_ENSGALP00000053618	29.0	100	64	1	146	238	173	272	9.5e-05	50.1
Mondom_ENSMODP00000002800	Drer_ENSDARP00000091115	27.7	94	66	1	144	235	570	663	1.2e-04	49.7
Mondom_ENSMODP00000002800	Mondom_ENSMODP00000002877	36.2	69	41	1	603	671	342	407	1.2e-04	49.7
Mondom_ENSMODP00000002800	Hsap_ENSP00000264607	45.8	48	26	0	622	669	288	335	1.6e-04	49.3
Mondom_ENSMODP00000002800	Pantro_ENSPTRP00000064669	45.8	48	26	0	622	669	289	336	1.6e-04	49.3
Mondom_ENSMODP00000002800	Tetnig_ENSTNIP00000011744	31.3	83	50	1	591	666	241	323	2.8e-04	48.5
Mondom_ENSMODP00000002800	Tetnig_ENSTNIP00000005820	43.8	48	27	0	622	669	226	273	4.7e-04	47.8
Mondom_ENSMODP00000002800	Drer_ENSDARP00000012869	31.5	92	60	1	147	235	14	105	6.2e-04	47.4
Mondom_ENSMODP00000028428	Mondom_ENSMODP00000028428	100.0	525	0	0	1	525	1	525	6.2e-262	904.0
Mondom_ENSMODP00000028428	Canfam_ENSCAFP00000003986	74.9	526	131	1	1	525	1	526	9.2e-197	687.6
Mondom_ENSMODP00000028428	Pantro_ENSPTRP00000081641	72.4	519	142	1	1	519	39	556	3.5e-180	632.5
Mondom_ENSMODP00000028428	Hsap_ENSP00000499751	72.3	519	143	1	1	519	39	556	1.0e-179	630.9
Mondom_ENSMODP00000028428	Mmus_ENSMUSP00000144900	71.1	526	150	2	1	525	40	564	3.5e-172	605.9
Mondom_ENSMODP00000028428	Ratnor_ENSRNOP00000060663	69.6	526	157	3	1	525	1	524	2.2e-166	586.6
Mondom_ENSMODP00000028428	Galgal_ENSGALP00000059321	63.6	511	184	1	1	511	1	509	5.1e-155	548.9
Mondom_ENSMODP00000028428	Drer_ENSDARP00000012869	39.5	517	297	6	1	504	1	514	2.1e-68	261.2
Mondom_ENSMODP00000028428	Tetnig_ENSTNIP00000014843	30.1	246	150	4	281	504	2	247	1.1e-24	115.9
Mondom_ENSMODP00000028428	Tetnig_ENSTNIP00000002256	25.0	517	310	16	40	503	1	492	9.3e-16	86.3
Mondom_ENSMODP00000028428	Tetnig_ENSTNIP00000020643	23.6	526	311	15	39	503	10	505	1.9e-13	78.6
Mondom_ENSMODP00000028428	Drer_ENSDARP00000143738	24.8	310	159	12	249	503	291	581	2.8e-12	74.7
Mondom_ENSMODP00000028428	Drer_ENSDARP00000143738	29.2	89	62	1	16	104	60	147	1.7e-04	48.9
