Hsap_ENSP00000393312	Cele_WBGene00001184.1	37.7	657	344	11	197	799	302	947	1.9e-114	414.8
Hsap_ENSP00000393312	Nvec_EDO49315	57.8	332	135	2	464	795	14	340	8.4e-107	389.4
Hsap_ENSP00000393312	Galgal_ENSGALP00000022522	35.4	735	329	21	129	799	515	1167	2.3e-96	354.8
Hsap_ENSP00000393312	Drer_ENSDARP00000072093	47.0	396	180	10	415	801	637	1011	5.3e-93	343.6
Hsap_ENSP00000393312	Mondom_ENSMODP00000001452	54.5	319	132	7	491	801	697	1010	6.9e-93	343.2
Hsap_ENSP00000393312	Galgal_ENSGALP00000060008	47.1	397	178	10	415	801	636	1010	2.0e-92	341.7
Hsap_ENSP00000393312	Canfam_ENSCAFP00000003064	35.0	721	312	24	203	840	564	1210	4.5e-92	340.5
Hsap_ENSP00000393312	Canfam_ENSCAFP00000046537	53.9	319	134	6	491	801	792	1105	7.6e-92	339.7
Hsap_ENSP00000393312	Ratnor_ENSRNOP00000047793	51.6	341	144	7	477	801	685	1020	7.6e-92	339.7
Hsap_ENSP00000393312	Mmus_ENSMUSP00000032201	51.6	341	144	7	477	801	685	1020	1.7e-91	338.6
Hsap_ENSP00000393312	Drer_ENSDARP00000133227	34.9	645	309	13	205	796	602	1188	2.2e-91	338.2
Hsap_ENSP00000393312	Hsap_ENSP00000263923	36.9	650	272	21	255	840	636	1211	4.9e-91	337.0
Hsap_ENSP00000393312	Pantro_ENSPTRP00000004184	52.7	319	138	5	491	801	708	1021	4.9e-91	337.0
Hsap_ENSP00000393312	Pantro_ENSPTRP00000027639	36.9	650	272	21	255	840	636	1211	4.9e-91	337.0
Hsap_ENSP00000393312	Mmus_ENSMUSP00000109144	36.6	648	277	22	255	840	634	1209	2.4e-90	334.7
Hsap_ENSP00000393312	Ratnor_ENSRNOP00000066886	36.6	648	277	22	255	840	632	1207	9.3e-90	332.8
Hsap_ENSP00000393312	Nvec_EDO47097	54.9	297	129	2	495	789	2	295	1.2e-89	332.4
Hsap_ENSP00000393312	Nvec_EDO44510	53.8	303	132	1	495	789	13	315	2.7e-89	331.3
Hsap_ENSP00000393312	Hsap_ENSP00000347942	52.0	319	140	5	491	801	706	1019	3.5e-89	330.9
Hsap_ENSP00000393312	Mondom_ENSMODP00000025863	35.4	658	286	21	248	840	623	1206	3.5e-89	330.9
Hsap_ENSP00000393312	Nvec_EDO43234	53.5	303	137	3	494	794	1	301	3.5e-89	330.9
Hsap_ENSP00000393312	Nvec_EDO37886	54.8	299	131	1	495	789	1	299	4.6e-89	330.5
Hsap_ENSP00000393312	Nvec_EDO44445	53.6	302	132	2	496	789	19	320	7.9e-89	329.7
Hsap_ENSP00000393312	Drer_ENSDARP00000049203	35.6	629	285	16	229	799	619	1185	3.9e-88	327.4
Hsap_ENSP00000393312	Galgal_ENSGALP00000012356	34.4	668	307	17	245	853	600	1195	1.1e-87	325.9
Hsap_ENSP00000393312	Mondom_ENSMODP00000026063	34.6	694	297	21	231	835	847	1472	2.5e-87	324.7
Hsap_ENSP00000393312	Hsap_ENSP00000282397	35.9	613	275	15	243	799	618	1168	1.3e-86	322.4
Hsap_ENSP00000393312	Mmus_ENSMUSP00000031653	35.2	616	274	15	243	799	619	1168	1.6e-86	322.0
Hsap_ENSP00000393312	Pantro_ENSPTRP00000009777	35.9	613	275	15	243	799	618	1168	1.6e-86	322.0
Hsap_ENSP00000393312	Galgal_ENSGALP00000009174	34.3	633	308	14	242	825	646	1219	2.1e-86	321.6
Hsap_ENSP00000393312	Ratnor_ENSRNOP00000001248	34.8	617	276	14	243	799	618	1168	2.8e-86	321.2
Hsap_ENSP00000393312	Canfam_ENSCAFP00000010012	35.7	613	276	15	243	799	618	1168	1.4e-85	318.9
Hsap_ENSP00000393312	Tetnig_ENSTNIP00000011840	34.0	656	311	16	209	801	617	1213	6.9e-85	316.6
Hsap_ENSP00000393312	Galgal_ENSGALP00000027556	34.4	622	286	14	243	805	608	1166	1.5e-84	315.5
Hsap_ENSP00000393312	Mondom_ENSMODP00000046934	34.2	597	284	13	240	785	636	1174	3.4e-84	314.3
Hsap_ENSP00000393312	Tetnig_ENSTNIP00000020805	34.4	633	296	16	243	816	629	1201	3.4e-84	314.3
Hsap_ENSP00000393312	Drer_ENSDARP00000134625	36.2	629	269	18	236	796	581	1145	4.5e-84	313.9
Hsap_ENSP00000393312	Mondom_ENSMODP00000011380	35.2	599	270	14	243	785	621	1157	2.9e-83	311.2
Hsap_ENSP00000393312	Drer_ENSDARP00000117523	49.1	334	148	4	71	394	26	347	8.4e-83	309.7
Hsap_ENSP00000393312	Nvec_EDO47094	49.8	305	143	4	494	789	1	304	1.1e-82	309.3
Hsap_ENSP00000393312	Mmus_ENSMUSP00000020617	33.9	601	279	13	240	785	632	1169	6.0e-81	303.5
Hsap_ENSP00000393312	Drer_ENSDARP00000002466	34.5	609	286	18	248	807	612	1156	7.9e-81	303.1
Hsap_ENSP00000393312	Drer_ENSDARP00000157030	34.5	609	286	18	248	807	612	1156	7.9e-81	303.1
Hsap_ENSP00000393312	Bralan_BL04828_cuf3	46.7	336	165	4	181	508	47	376	1.0e-80	302.8
Hsap_ENSP00000393312	Pantro_ENSPTRP00000045284	34.1	607	292	12	240	796	632	1180	1.0e-80	302.8
Hsap_ENSP00000393312	Drer_ENSDARP00000044029	45.6	349	150	4	491	801	565	911	5.1e-80	300.4
Hsap_ENSP00000393312	Hsap_ENSP00000261937	34.1	613	296	13	240	802	632	1186	5.1e-80	300.4
Hsap_ENSP00000393312	Ratnor_ENSRNOP00000003519	33.7	599	283	12	240	785	632	1169	8.7e-80	299.7
Hsap_ENSP00000393312	Nvec_EDO49126	45.3	338	176	3	496	832	5	334	1.9e-79	298.5
Hsap_ENSP00000393312	Canfam_ENSCAFP00000036790	32.9	647	293	14	240	803	635	1223	3.3e-79	297.7
Hsap_ENSP00000393312	Dmel_FBpp0084248	44.8	319	166	4	482	800	446	754	2.2e-78	295.0
Hsap_ENSP00000393312	Tetnig_ENSTNIP00000015679	33.1	613	294	12	246	799	104	659	2.8e-78	294.7
Hsap_ENSP00000393312	Drer_ENSDARP00000157447	44.6	361	158	5	491	813	565	921	4.8e-78	293.9
Hsap_ENSP00000393312	Galgal_ENSGALP00000051217	31.4	682	321	15	250	803	265	927	8.2e-78	293.1
Hsap_ENSP00000393312	Tetnig_ENSTNIP00000003543	40.4	411	177	6	491	839	575	979	2.0e-76	288.5
Hsap_ENSP00000410294	Hsap_ENSP00000410294	100.0	822	0	0	1	822	1	822	0.0e+00	1671.4
Hsap_ENSP00000410294	Pantro_ENSPTRP00000005308	99.9	822	1	0	1	822	20	841	0.0e+00	1669.1
Hsap_ENSP00000410294	Ratnor_ENSRNOP00000059005	97.1	822	24	0	1	822	20	841	0.0e+00	1627.1
Hsap_ENSP00000410294	Canfam_ENSCAFP00000061374	94.7	847	20	1	1	822	21	867	0.0e+00	1620.5
Hsap_ENSP00000410294	Mmus_ENSMUSP00000112430	94.3	824	42	2	1	822	20	840	0.0e+00	1578.1
Hsap_ENSP00000410294	Galgal_ENSGALP00000045192	92.1	825	61	3	1	822	1	824	0.0e+00	1542.7
Hsap_ENSP00000410294	Mondom_ENSMODP00000010602	91.5	824	64	3	1	822	20	839	0.0e+00	1531.5
Hsap_ENSP00000410294	Drer_ENSDARP00000124761	75.7	815	188	4	10	822	34	840	0.0e+00	1249.6
Hsap_ENSP00000410294	Galgal_ENSGALP00000046610	70.4	830	224	10	1	821	1	817	0.0e+00	1154.4
Hsap_ENSP00000410294	Tetnig_ENSTNIP00000016409	73.8	780	186	7	1	776	1	766	0.0e+00	1149.4
Hsap_ENSP00000410294	Hsap_ENSP00000393312	69.2	828	234	10	3	821	36	851	0.0e+00	1135.6
Hsap_ENSP00000410294	Pantro_ENSPTRP00000065828	68.9	829	236	10	3	821	36	852	0.0e+00	1133.2
Hsap_ENSP00000410294	Canfam_ENSCAFP00000009012	69.0	828	236	9	3	821	36	851	0.0e+00	1130.9
Hsap_ENSP00000410294	Mmus_ENSMUSP00000136640	68.8	826	238	9	3	814	3	822	0.0e+00	1122.8
Hsap_ENSP00000410294	Mondom_ENSMODP00000013335	67.2	830	236	12	3	821	3	807	0.0e+00	1089.7
Hsap_ENSP00000410294	Drer_ENSDARP00000013742	67.3	813	239	10	11	820	16	804	0.0e+00	1082.0
Hsap_ENSP00000410294	Galgal_ENSGALP00000001710	69.0	778	220	10	48	822	47	806	1.3e-306	1053.1
Hsap_ENSP00000410294	Ratnor_ENSRNOP00000043459	76.4	677	148	7	150	821	58	727	2.2e-306	1052.4
Hsap_ENSP00000410294	Drer_ENSDARP00000011898	66.8	797	238	12	33	822	43	819	1.6e-301	1036.2
Hsap_ENSP00000410294	Tetnig_ENSTNIP00000002998	67.0	779	227	12	48	822	12	764	1.3e-298	1026.5
Hsap_ENSP00000410294	Ratnor_ENSRNOP00000072062	67.2	783	230	11	45	822	42	802	1.6e-293	1009.6
Hsap_ENSP00000410294	Drer_ENSDARP00000143805	64.7	770	258	10	55	820	157	916	2.8e-293	1008.8
Hsap_ENSP00000410294	Hsap_ENSP00000339824	66.2	785	236	12	46	822	45	808	9.0e-292	1003.8
Hsap_ENSP00000410294	Pantro_ENSPTRP00000089151	66.2	785	236	12	46	822	45	808	9.0e-292	1003.8
Hsap_ENSP00000410294	Mmus_ENSMUSP00000110053	64.8	819	256	12	9	822	11	802	2.0e-291	1002.7
Hsap_ENSP00000410294	Tetnig_ENSTNIP00000022035	65.3	779	248	13	48	820	10	772	2.6e-291	1002.3
Hsap_ENSP00000410294	Mondom_ENSMODP00000050992	73.8	673	162	8	153	822	68	729	1.4e-289	996.5
Hsap_ENSP00000410294	Tetnig_ENSTNIP00000010448	64.0	773	261	11	54	820	155	916	1.5e-286	986.5
Hsap_ENSP00000410294	Galgal_ENSGALP00000025286	64.3	782	264	11	33	810	25	795	4.5e-283	974.9
Hsap_ENSP00000410294	Canfam_ENSCAFP00000048068	66.8	746	220	12	31	768	23	748	9.7e-278	957.2
Hsap_ENSP00000410294	Drer_ENSDARP00000069743	69.5	691	171	8	153	811	72	754	1.6e-275	949.9
Hsap_ENSP00000410294	Tetnig_ENSTNIP00000016596	69.9	628	179	5	156	781	24	643	1.1e-257	890.6
Hsap_ENSP00000410294	Mondom_ENSMODP00000043120	60.2	744	277	12	29	768	26	754	1.2e-251	870.5
Hsap_ENSP00000410294	Ratnor_ENSRNOP00000050988	57.8	798	320	10	15	808	5	789	2.7e-251	869.4
Hsap_ENSP00000410294	Hsap_ENSP00000292408	58.4	788	302	12	24	805	21	788	1.2e-248	860.5
Hsap_ENSP00000410294	Mmus_ENSMUSP00000005452	57.6	800	317	12	15	808	5	788	1.2e-248	860.5
Hsap_ENSP00000410294	Canfam_ENSCAFP00000024307	57.6	797	312	13	24	814	80	856	4.0e-247	855.5
Hsap_ENSP00000410294	Pantro_ENSPTRP00000030013	55.8	789	321	14	24	805	21	788	2.8e-232	806.2
Hsap_ENSP00000410294	Drer_ENSDARP00000127500	82.8	384	64	2	439	822	1	382	1.5e-190	667.5
Hsap_ENSP00000410294	Nvec_EDO49191	47.5	631	301	11	161	777	1	615	1.9e-148	527.7
Hsap_ENSP00000410294	Cint_ENSCINP00000001598	44.8	645	311	13	136	767	52	664	2.8e-144	513.8
Hsap_ENSP00000410294	Nvec_EDO43236	44.3	628	324	11	154	768	5	619	6.1e-139	496.1
Hsap_ENSP00000410294	Bralan_BL15501_evm6	43.0	696	240	13	10	666	11	588	2.6e-137	490.7
Hsap_ENSP00000410294	Dmel_FBpp0075520	37.5	786	418	17	55	783	255	1024	7.0e-127	456.1
Hsap_ENSP00000410294	Dmel_FBpp0082970	40.1	671	353	15	123	773	60	701	5.8e-121	436.4
Hsap_ENSP00000410294	Cele_WBGene00001184.1	38.6	661	345	14	154	765	287	935	5.4e-111	403.3
Hsap_ENSP00000410294	Nvec_EDO49315	59.7	308	119	2	461	768	38	340	2.6e-105	384.4
Hsap_ENSP00000410294	Galgal_ENSGALP00000022522	36.8	650	288	18	180	772	584	1167	1.5e-92	342.0
Hsap_ENSP00000410294	Mondom_ENSMODP00000001452	53.0	321	136	5	463	774	696	1010	2.5e-92	341.3
Hsap_ENSP00000410294	Mmus_ENSMUSP00000032201	51.2	334	148	5	450	774	693	1020	2.8e-91	337.8
Hsap_ENSP00000410294	Ratnor_ENSRNOP00000047793	52.0	321	139	5	463	774	706	1020	3.6e-91	337.4
Hsap_ENSP00000410294	Canfam_ENSCAFP00000046537	52.6	321	137	5	463	774	791	1105	4.8e-91	337.0
Hsap_ENSP00000410294	Galgal_ENSGALP00000060008	52.0	321	139	5	463	774	696	1010	6.2e-91	336.7
Hsap_ENSP00000410294	Pantro_ENSPTRP00000004184	52.0	321	139	5	463	774	707	1021	6.2e-91	336.7
Hsap_ENSP00000410294	Drer_ENSDARP00000072093	52.6	321	137	6	463	774	697	1011	1.4e-90	335.5
Hsap_ENSP00000410294	Galgal_ENSGALP00000012356	36.2	618	268	15	215	772	600	1151	6.9e-90	333.2
Hsap_ENSP00000410294	Nvec_EDO47097	55.1	303	131	2	468	768	2	301	9.0e-90	332.8
Hsap_ENSP00000410294	Nvec_EDO44510	53.8	303	132	1	468	762	13	315	1.5e-89	332.0
Hsap_ENSP00000410294	Nvec_EDO37886	54.5	303	126	3	468	762	1	299	3.4e-89	330.9
Hsap_ENSP00000410294	Hsap_ENSP00000347942	51.4	321	141	5	463	774	705	1019	4.5e-89	330.5
Hsap_ENSP00000410294	Mmus_ENSMUSP00000109144	32.9	671	316	15	174	772	564	1172	2.2e-88	328.2
Hsap_ENSP00000410294	Ratnor_ENSRNOP00000066886	33.4	671	313	15	174	772	562	1170	2.2e-88	328.2
Hsap_ENSP00000410294	Bralan_BL04828_cuf3	49.5	366	166	8	127	481	19	376	2.9e-88	327.8
Hsap_ENSP00000410294	Drer_ENSDARP00000133227	34.0	645	304	14	175	762	602	1181	3.8e-88	327.4
Hsap_ENSP00000410294	Galgal_ENSGALP00000009174	34.7	634	299	12	216	796	650	1221	8.4e-88	326.2
Hsap_ENSP00000410294	Nvec_EDO44445	53.0	302	134	2	469	762	19	320	8.4e-88	326.2
Hsap_ENSP00000410294	Nvec_EDO43234	52.1	303	141	3	467	767	1	301	8.4e-88	326.2
Hsap_ENSP00000410294	Canfam_ENSCAFP00000003064	36.3	614	268	16	216	772	626	1173	2.4e-87	324.7
Hsap_ENSP00000410294	Canfam_ENSCAFP00000003064	22.8	206	125	5	92	296	292	464	7.5e-04	47.4
Hsap_ENSP00000410294	Hsap_ENSP00000263923	37.2	616	262	19	216	772	625	1174	5.4e-87	323.6
Hsap_ENSP00000410294	Pantro_ENSPTRP00000027639	37.2	616	262	19	216	772	625	1174	5.4e-87	323.6
Hsap_ENSP00000410294	Mmus_ENSMUSP00000031653	34.4	613	282	13	215	772	621	1168	9.3e-87	322.8
Hsap_ENSP00000410294	Ratnor_ENSRNOP00000001248	34.4	614	282	13	215	772	620	1168	2.7e-86	321.2
Hsap_ENSP00000410294	Mondom_ENSMODP00000026063	35.1	636	276	15	201	772	847	1409	4.6e-86	320.5
Hsap_ENSP00000410294	Mondom_ENSMODP00000025863	33.0	673	312	16	175	772	561	1169	7.9e-86	319.7
Hsap_ENSP00000410294	Canfam_ENSCAFP00000010012	32.2	740	342	21	97	772	525	1168	1.0e-85	319.3
Hsap_ENSP00000410294	Hsap_ENSP00000282397	35.0	615	277	16	215	772	620	1168	1.0e-85	319.3
Hsap_ENSP00000410294	Pantro_ENSPTRP00000009777	35.0	615	277	16	215	772	620	1168	1.8e-85	318.5
Hsap_ENSP00000410294	Mondom_ENSMODP00000011380	34.5	615	280	15	215	772	623	1171	6.7e-85	316.6
Hsap_ENSP00000410294	Drer_ENSDARP00000049203	34.9	628	284	13	204	772	624	1185	8.7e-85	316.2
Hsap_ENSP00000410294	Drer_ENSDARP00000134625	35.1	630	278	14	206	769	581	1145	3.3e-84	314.3
Hsap_ENSP00000410294	Mondom_ENSMODP00000046934	34.2	599	280	10	216	762	642	1178	9.6e-84	312.8
Hsap_ENSP00000410294	Tetnig_ENSTNIP00000020805	35.3	640	284	17	216	792	632	1204	1.6e-83	312.0
Hsap_ENSP00000410294	Mmus_ENSMUSP00000020617	34.0	608	282	10	209	762	631	1173	9.0e-82	306.2
Hsap_ENSP00000410294	Galgal_ENSGALP00000027556	34.2	632	280	17	208	772	599	1161	2.0e-81	305.1
Hsap_ENSP00000410294	Pantro_ENSPTRP00000045284	34.1	604	287	11	209	762	631	1173	2.0e-81	305.1
Hsap_ENSP00000410294	Tetnig_ENSTNIP00000011840	33.9	661	315	18	206	811	660	1253	3.4e-81	304.3
Hsap_ENSP00000410294	Bralan_BL02048_evm1	30.6	742	419	21	55	783	147	805	4.5e-81	303.9
Hsap_ENSP00000410294	Ratnor_ENSRNOP00000003519	33.9	608	283	10	209	762	631	1173	5.8e-81	303.5
Hsap_ENSP00000410294	Hsap_ENSP00000261937	34.3	604	286	11	209	762	631	1173	1.3e-80	302.4
Hsap_ENSP00000410294	Mondom_ENSMODP00000049161	44.6	368	163	6	464	793	596	960	8.4e-80	299.7
Hsap_ENSP00000410294	Drer_ENSDARP00000044029	45.6	349	150	4	464	774	565	911	2.4e-79	298.1
Hsap_ENSP00000410294	Drer_ENSDARP00000002466	33.8	604	285	15	218	772	612	1149	2.4e-79	298.1
Hsap_ENSP00000410294	Drer_ENSDARP00000157030	33.8	604	285	15	218	772	612	1149	2.4e-79	298.1
Hsap_ENSP00000410294	Canfam_ENSCAFP00000036790	32.7	654	290	12	209	776	634	1223	3.2e-79	297.7
Hsap_ENSP00000410294	Tetnig_ENSTNIP00000015679	33.5	627	276	15	216	772	104	659	7.1e-79	296.6
Hsap_ENSP00000410294	Nvec_EDO47094	47.9	309	143	6	467	762	1	304	1.6e-78	295.4
Hsap_ENSP00000410294	Drer_ENSDARP00000157447	44.9	361	157	5	464	786	565	921	3.5e-78	294.3
Hsap_ENSP00000410294	Drer_ENSDARP00000099069	42.1	385	162	7	464	793	567	945	7.9e-78	293.1
Hsap_ENSP00000410294	Cint_ENSCINP00000007171	31.7	693	297	18	185	779	86	700	2.3e-77	291.6
Hsap_ENSP00000410294	Hsap_ENSP00000288135	42.5	372	151	5	464	774	571	940	2.3e-77	291.6
Mmus_ENSMUSP00000005452	Mmus_ENSMUSP00000005452	100.0	799	0	0	1	799	1	799	0.0e+00	1614.4
Mmus_ENSMUSP00000005452	Ratnor_ENSRNOP00000050988	95.6	801	32	2	1	799	1	800	0.0e+00	1543.9
Mmus_ENSMUSP00000005452	Hsap_ENSP00000292408	90.5	796	73	1	1	793	1	796	0.0e+00	1452.6
Mmus_ENSMUSP00000005452	Canfam_ENSCAFP00000024307	89.5	801	81	1	1	798	60	860	0.0e+00	1443.7
Mmus_ENSMUSP00000005452	Pantro_ENSPTRP00000030013	88.1	797	90	3	1	793	1	796	0.0e+00	1404.0
Mmus_ENSMUSP00000005452	Mondom_ENSMODP00000043120	80.4	733	137	2	22	750	25	754	0.0e+00	1203.0
Mmus_ENSMUSP00000005452	Galgal_ENSGALP00000025286	70.5	770	222	2	24	788	24	793	0.0e+00	1082.8
Mmus_ENSMUSP00000005452	Drer_ENSDARP00000143805	63.6	786	269	6	12	788	127	904	2.3e-292	1005.7
Mmus_ENSMUSP00000005452	Tetnig_ENSTNIP00000010448	64.8	765	262	3	31	788	140	904	1.5e-286	986.5
Mmus_ENSMUSP00000005452	Galgal_ENSGALP00000001710	63.4	754	259	9	42	788	49	792	1.2e-267	923.7
Mmus_ENSMUSP00000005452	Drer_ENSDARP00000011898	63.8	730	251	6	63	788	85	805	1.1e-265	917.1
Mmus_ENSMUSP00000005452	Tetnig_ENSTNIP00000002998	63.7	733	240	8	63	788	37	750	9.2e-265	914.1
Mmus_ENSMUSP00000005452	Mmus_ENSMUSP00000112430	58.3	804	308	14	4	788	31	826	1.6e-256	886.7
Mmus_ENSMUSP00000005452	Mondom_ENSMODP00000050992	68.3	654	193	6	143	788	68	715	7.8e-256	884.4
Mmus_ENSMUSP00000005452	Mondom_ENSMODP00000010602	57.9	806	314	14	1	788	27	825	1.3e-255	883.6
Mmus_ENSMUSP00000005452	Galgal_ENSGALP00000046610	59.4	743	283	12	62	788	64	803	2.1e-253	876.3
Mmus_ENSMUSP00000005452	Ratnor_ENSRNOP00000059005	57.7	802	317	12	4	788	31	827	1.5e-251	870.2
Mmus_ENSMUSP00000005452	Hsap_ENSP00000410294	58.0	790	312	11	15	788	23	808	5.8e-251	868.2
Mmus_ENSMUSP00000005452	Drer_ENSDARP00000124761	61.1	735	273	9	63	788	96	826	7.5e-251	867.8
Mmus_ENSMUSP00000005452	Hsap_ENSP00000339824	61.5	763	276	10	37	788	45	800	7.5e-251	867.8
Mmus_ENSMUSP00000005452	Pantro_ENSPTRP00000089151	61.5	763	276	10	37	788	45	800	7.5e-251	867.8
Mmus_ENSMUSP00000005452	Hsap_ENSP00000393312	59.3	742	284	11	62	788	98	836	1.7e-250	866.7
Mmus_ENSMUSP00000005452	Mmus_ENSMUSP00000136640	59.2	742	285	11	62	788	78	816	2.2e-250	866.3
Mmus_ENSMUSP00000005452	Pantro_ENSPTRP00000065828	59.2	743	284	11	62	788	98	837	2.2e-250	866.3
Mmus_ENSMUSP00000005452	Pantro_ENSPTRP00000005308	57.8	790	313	11	15	788	42	827	2.9e-250	865.9
Mmus_ENSMUSP00000005452	Canfam_ENSCAFP00000061374	59.1	765	297	10	38	788	91	853	4.9e-250	865.1
Mmus_ENSMUSP00000005452	Ratnor_ENSRNOP00000072062	60.8	767	279	10	33	788	39	794	4.9e-250	865.1
Mmus_ENSMUSP00000005452	Canfam_ENSCAFP00000009012	59.2	742	285	11	62	788	98	836	6.4e-250	864.8
Mmus_ENSMUSP00000005452	Mmus_ENSMUSP00000110053	60.5	767	281	10	33	788	39	794	8.3e-250	864.4
Mmus_ENSMUSP00000005452	Galgal_ENSGALP00000045192	58.5	788	298	14	20	788	33	810	5.4e-249	861.7
Mmus_ENSMUSP00000005452	Ratnor_ENSRNOP00000043459	64.3	653	225	6	143	788	61	712	2.1e-248	859.8
Mmus_ENSMUSP00000005452	Drer_ENSDARP00000013742	56.4	785	316	9	12	788	25	791	2.1e-245	849.7
Mmus_ENSMUSP00000005452	Mondom_ENSMODP00000013335	58.1	740	285	10	62	788	65	792	1.3e-242	840.5
Mmus_ENSMUSP00000005452	Canfam_ENSCAFP00000048068	59.8	749	273	9	13	750	17	748	1.9e-241	836.6
Mmus_ENSMUSP00000005452	Tetnig_ENSTNIP00000016409	57.8	758	300	9	4	750	12	760	1.9e-241	836.6
Mmus_ENSMUSP00000005452	Tetnig_ENSTNIP00000022035	56.8	767	304	14	36	788	6	759	4.3e-238	825.5
Mmus_ENSMUSP00000005452	Drer_ENSDARP00000069743	61.0	684	225	11	143	788	72	751	5.8e-235	815.1
Mmus_ENSMUSP00000005452	Tetnig_ENSTNIP00000016596	60.7	631	237	7	146	769	24	650	2.7e-224	779.6
Mmus_ENSMUSP00000005452	Drer_ENSDARP00000127500	72.4	366	99	2	425	788	3	368	2.8e-152	540.4
Mmus_ENSMUSP00000005452	Nvec_EDO49191	47.0	626	295	14	151	754	1	611	1.5e-142	508.1
Mmus_ENSMUSP00000005452	Cint_ENSCINP00000001598	44.5	647	318	12	119	748	41	663	2.0e-142	507.7
Mmus_ENSMUSP00000005452	Nvec_EDO43236	42.5	631	323	14	144	750	5	619	1.7e-130	468.0
Mmus_ENSMUSP00000005452	Dmel_FBpp0082970	41.6	649	319	15	144	767	101	714	5.1e-122	439.9
Mmus_ENSMUSP00000005452	Bralan_BL15501_evm6	41.6	654	230	12	38	648	44	588	1.6e-120	434.9
Mmus_ENSMUSP00000005452	Dmel_FBpp0075520	37.9	736	384	19	83	767	314	1027	5.2e-119	429.9
Mmus_ENSMUSP00000005452	Cele_WBGene00001184.1	37.8	650	337	12	155	749	300	937	1.1e-108	395.6
Mmus_ENSMUSP00000005452	Nvec_EDO49315	57.2	332	137	2	419	750	14	340	2.4e-103	377.9
Mmus_ENSMUSP00000005452	Galgal_ENSGALP00000060008	55.6	315	128	6	448	754	699	1009	4.6e-91	337.0
Mmus_ENSMUSP00000005452	Pantro_ENSPTRP00000004184	53.8	338	136	8	433	754	687	1020	3.9e-90	334.0
Mmus_ENSMUSP00000005452	Canfam_ENSCAFP00000046537	53.0	338	139	7	433	754	771	1104	5.1e-90	333.6
Mmus_ENSMUSP00000005452	Ratnor_ENSRNOP00000047793	55.2	315	129	6	448	754	709	1019	8.7e-90	332.8
Mmus_ENSMUSP00000005452	Mmus_ENSMUSP00000032201	55.2	315	129	6	448	754	709	1019	1.1e-89	332.4
Mmus_ENSMUSP00000005452	Mondom_ENSMODP00000001452	54.8	312	129	5	451	754	702	1009	3.3e-89	330.9
Mmus_ENSMUSP00000005452	Galgal_ENSGALP00000022522	33.7	646	289	13	170	746	584	1159	1.6e-88	328.6
Mmus_ENSMUSP00000005452	Hsap_ENSP00000347942	55.7	309	125	6	454	754	714	1018	2.1e-88	328.2
Mmus_ENSMUSP00000005452	Drer_ENSDARP00000072093	53.7	315	134	5	448	754	700	1010	2.8e-88	327.8
Mmus_ENSMUSP00000005452	Nvec_EDO44510	53.6	306	128	3	450	744	13	315	6.2e-88	326.6
Mmus_ENSMUSP00000005452	Nvec_EDO44445	53.1	303	134	1	450	744	18	320	1.2e-86	322.4
Mmus_ENSMUSP00000005452	Nvec_EDO43234	53.2	299	136	3	452	748	4	300	2.0e-86	321.6
Mmus_ENSMUSP00000005452	Mondom_ENSMODP00000025863	35.1	613	262	13	206	750	621	1165	3.4e-86	320.9
Mmus_ENSMUSP00000005452	Nvec_EDO47097	54.0	298	132	2	449	744	1	295	3.4e-86	320.9
Mmus_ENSMUSP00000005452	Nvec_EDO37886	53.1	303	130	5	450	744	1	299	5.8e-86	320.1
Mmus_ENSMUSP00000005452	Hsap_ENSP00000263923	35.4	616	257	15	206	750	625	1170	1.0e-85	319.3
Mmus_ENSMUSP00000005452	Pantro_ENSPTRP00000027639	35.4	616	257	15	206	750	625	1170	1.0e-85	319.3
Mmus_ENSMUSP00000005452	Canfam_ENSCAFP00000003064	34.9	614	261	14	206	750	626	1169	1.3e-85	318.9
Mmus_ENSMUSP00000005452	Drer_ENSDARP00000133227	36.4	577	275	13	206	744	659	1181	1.7e-85	318.5
Mmus_ENSMUSP00000005452	Mmus_ENSMUSP00000109144	32.9	659	316	14	164	750	564	1168	8.4e-85	316.2
Mmus_ENSMUSP00000005452	Galgal_ENSGALP00000012356	34.2	676	321	21	161	772	555	1170	7.2e-84	313.2
Mmus_ENSMUSP00000005452	Ratnor_ENSRNOP00000066886	32.9	659	316	14	164	750	562	1166	9.3e-84	312.8
Mmus_ENSMUSP00000005452	Ratnor_ENSRNOP00000001248	35.7	596	274	14	205	746	620	1160	2.3e-82	308.1
Mmus_ENSMUSP00000005452	Galgal_ENSGALP00000009174	35.1	589	278	13	206	744	650	1184	3.9e-82	307.4
Mmus_ENSMUSP00000005452	Tetnig_ENSTNIP00000015679	33.9	654	308	17	162	746	53	651	6.7e-82	306.6
Mmus_ENSMUSP00000005452	Mondom_ENSMODP00000026063	33.6	663	287	16	162	746	814	1401	4.3e-81	303.9
Mmus_ENSMUSP00000005452	Hsap_ENSP00000282397	34.6	596	281	13	205	746	620	1160	2.8e-80	301.2
Mmus_ENSMUSP00000005452	Mmus_ENSMUSP00000031653	35.1	595	278	13	205	746	621	1160	3.7e-80	300.8
Mmus_ENSMUSP00000005452	Tetnig_ENSTNIP00000011840	35.6	593	284	15	196	744	660	1198	3.7e-80	300.8
