Mmus_ENSMUSP00000053923	Dmel_FBpp0309782	26.8	437	244	16	15	387	18	442	7.0e-32	139.4
Mmus_ENSMUSP00000053923	Cele_WBGene00017233.1	27.8	367	226	14	23	366	1480	1830	1.6e-28	128.3
Mmus_ENSMUSP00000053923	Cele_WBGene00020141.1	25.9	367	233	13	23	366	991	1341	1.8e-27	124.8
Mmus_ENSMUSP00000053923	Cele_WBGene00011757.1	24.9	361	246	13	27	374	37	385	1.2e-26	122.1
Mmus_ENSMUSP00000053923	Dmel_FBpp0086257	25.1	426	245	17	24	384	31	447	5.8e-26	119.8
Mmus_ENSMUSP00000053923	Dmel_FBpp0080419	24.5	436	265	16	6	384	9	437	2.2e-25	117.9
Mmus_ENSMUSP00000053923	Dmel_FBpp0080418	25.9	433	262	14	8	384	8	437	2.2e-25	117.9
Mmus_ENSMUSP00000053923	Dmel_FBpp0085849	24.8	427	241	19	23	384	30	441	4.6e-23	110.2
Mmus_ENSMUSP00000053923	Dmel_FBpp0080417	25.8	427	236	20	24	384	24	435	1.0e-22	109.0
Mmus_ENSMUSP00000053923	Cele_WBGene00011157.1	24.5	323	221	9	52	366	98	405	9.5e-21	102.4
Mmus_ENSMUSP00000053923	Cele_WBGene00011161.1	23.0	326	225	9	52	366	92	402	7.6e-18	92.8
Mmus_ENSMUSP00000053923	Cele_WBGene00007465.1	23.4	334	205	12	50	366	138	437	1.7e-17	91.7
Mmus_ENSMUSP00000053923	Cele_WBGene00014162.1	23.1	333	207	12	50	366	133	432	3.8e-17	90.5
Mmus_ENSMUSP00000053923	Cele_WBGene00011158.1	25.1	334	202	16	52	366	109	413	3.2e-16	87.4
Mmus_ENSMUSP00000053923	Cele_WBGene00011159.1	24.1	324	223	10	52	366	99	408	9.2e-16	85.9
Mmus_ENSMUSP00000053923	Cele_WBGene00010799.1	24.7	336	206	14	52	368	116	423	1.2e-15	85.5
Mmus_ENSMUSP00000053923	Cele_WBGene00007472.1	23.4	355	234	14	23	366	127	454	2.1e-15	84.7
Mmus_ENSMUSP00000053923	Cele_WBGene00007469.1	22.0	332	211	13	50	366	131	429	6.0e-15	83.2
Mmus_ENSMUSP00000053923	Cele_WBGene00010945.1	22.3	359	207	13	52	372	103	427	6.0e-15	83.2
Mmus_ENSMUSP00000053923	Cele_WBGene00007471.1	23.5	323	218	10	50	366	133	432	5.1e-14	80.1
Mmus_ENSMUSP00000053923	Cele_WBGene00016084.1	18.3	361	280	5	26	383	372	720	2.5e-13	77.8
Mmus_ENSMUSP00000053923	Cele_WBGene00016665.1	23.2	302	197	12	83	370	68	348	4.3e-13	77.0
Mmus_ENSMUSP00000053923	Cele_WBGene00011164.1	21.7	355	246	11	52	391	132	469	9.6e-13	75.9
Mmus_ENSMUSP00000053923	Cele_WBGene00011166.1	23.1	342	227	14	52	377	104	425	1.6e-12	75.1
Mmus_ENSMUSP00000053923	Cele_WBGene00011162.1	21.7	355	246	11	52	391	114	451	2.8e-12	74.3
Mmus_ENSMUSP00000053923	Cele_WBGene00007467.1	21.4	332	214	10	50	366	120	419	6.2e-12	73.2
Mmus_ENSMUSP00000053923	Cele_WBGene00007470.1	21.3	328	219	12	50	366	132	431	6.2e-12	73.2
Mmus_ENSMUSP00000078134	Mmus_ENSMUSP00000078134	100.0	473	0	0	1	473	1	473	8.3e-282	969.9
Mmus_ENSMUSP00000078134	Ratnor_ENSRNOP00000073705	93.9	473	29	0	1	473	38	510	4.4e-267	921.0
Mmus_ENSMUSP00000078134	Canfam_ENSCAFP00000032028	80.3	476	90	1	1	472	1	476	6.5e-234	810.8
Mmus_ENSMUSP00000078134	Hsap_ENSP00000358755	81.5	475	85	2	1	472	1	475	5.5e-233	807.7
Mmus_ENSMUSP00000078134	Mondom_ENSMODP00000047764	77.3	484	98	1	1	472	1	484	3.8e-226	785.0
Mmus_ENSMUSP00000078134	Pantro_ENSPTRP00000081197	78.8	476	86	5	1	472	1	465	3.7e-221	768.5
Mmus_ENSMUSP00000078134	Pantro_ENSPTRP00000063859	69.3	463	105	4	20	472	18	453	4.1e-188	658.7
Mmus_ENSMUSP00000078134	Mondom_ENSMODP00000040149	62.7	477	164	3	1	472	1	468	3.3e-185	649.0
Mmus_ENSMUSP00000078134	Mmus_ENSMUSP00000142477	68.0	412	132	0	1	412	1	412	2.0e-166	586.6
Mmus_ENSMUSP00000078134	Mmus_ENSMUSP00000053923	67.0	397	131	0	1	397	1	397	1.2e-160	567.4
Mmus_ENSMUSP00000078134	Mmus_ENSMUSP00000080851	66.2	396	134	0	1	396	1	396	4.0e-159	562.4
Mmus_ENSMUSP00000078134	Ratnor_ENSRNOP00000052819	65.9	396	135	0	1	396	1	396	7.6e-158	558.1
Mmus_ENSMUSP00000078134	Mmus_ENSMUSP00000029510	64.6	393	139	0	2	394	19	411	4.9e-157	555.4
Mmus_ENSMUSP00000078134	Mondom_ENSMODP00000043631	55.9	474	188	5	1	473	1	454	1.4e-156	553.9
Mmus_ENSMUSP00000078134	Ratnor_ENSRNOP00000052813	64.8	381	134	0	9	389	7	387	2.4e-151	536.6
Mmus_ENSMUSP00000078134	Tetnig_ENSTNIP00000000910	54.2	474	204	8	2	473	23	485	9.3e-148	524.6
Mmus_ENSMUSP00000078134	Drer_ENSDARP00000134903	54.2	480	202	6	1	473	1	469	5.1e-146	518.8
Mmus_ENSMUSP00000078134	Drer_ENSDARP00000095389	53.0	487	207	7	1	473	1	479	3.3e-145	516.2
Mmus_ENSMUSP00000078134	Mondom_ENSMODP00000001739	54.4	456	204	4	19	473	19	471	5.6e-145	515.4
Mmus_ENSMUSP00000078134	Drer_ENSDARP00000135566	53.4	466	202	5	19	473	20	481	7.3e-145	515.0
Mmus_ENSMUSP00000078134	Tetnig_ENSTNIP00000001773	54.6	465	203	4	10	473	13	470	2.1e-144	513.5
Mmus_ENSMUSP00000078134	Drer_ENSDARP00000138333	54.4	478	203	8	1	473	1	468	3.1e-143	509.6
Mmus_ENSMUSP00000078134	Pantro_ENSPTRP00000041993	51.7	472	205	4	9	472	9	465	3.1e-143	509.6
Mmus_ENSMUSP00000078134	Hsap_ENSP00000356198	51.3	472	207	4	9	472	9	465	9.9e-142	504.6
Mmus_ENSMUSP00000078134	Mondom_ENSMODP00000035744	51.7	458	202	4	8	464	8	447	1.6e-136	487.3
Mmus_ENSMUSP00000078134	Drer_ENSDARP00000005298	51.3	483	215	7	1	473	1	473	2.1e-136	486.9
Mmus_ENSMUSP00000078134	Ratnor_ENSRNOP00000070204	47.9	480	225	4	1	472	1	463	2.9e-133	476.5
Mmus_ENSMUSP00000078134	Galgal_ENSGALP00000058001	68.9	331	84	3	18	348	19	330	4.2e-132	472.6
Mmus_ENSMUSP00000078134	Mmus_ENSMUSP00000123979	48.3	466	228	3	9	472	9	463	2.7e-131	469.9
Mmus_ENSMUSP00000078134	Drer_ENSDARP00000148464	46.0	474	236	5	1	473	1	455	4.0e-127	456.1
Mmus_ENSMUSP00000078134	Galgal_ENSGALP00000066799	63.6	327	110	1	155	472	199	525	1.7e-125	450.7
Mmus_ENSMUSP00000078134	Mmus_ENSMUSP00000000573	52.8	398	180	4	1	397	1	391	3.2e-116	419.9
Mmus_ENSMUSP00000078134	Bralan_BL96483_cuf4	48.3	414	203	3	1	407	1	410	9.3e-116	418.3
Mmus_ENSMUSP00000078134	Mondom_ENSMODP00000001616	50.8	398	193	3	1	397	1	396	2.3e-114	413.7
Mmus_ENSMUSP00000078134	Bralan_BL95784_evm1	50.0	394	185	5	22	408	11	399	3.9e-114	412.9
Mmus_ENSMUSP00000078134	Pantro_ENSPTRP00000001896	53.1	388	175	3	1	387	1	382	2.4e-111	403.7
Mmus_ENSMUSP00000078134	Hsap_ENSP00000358747	52.8	388	176	3	1	387	1	382	3.1e-111	403.3
Mmus_ENSMUSP00000078134	Canfam_ENSCAFP00000020233	51.8	382	177	3	7	387	82	457	2.9e-109	396.7
Mmus_ENSMUSP00000078134	Mondom_ENSMODP00000001804	50.8	374	175	4	18	388	13	380	1.9e-108	394.0
Mmus_ENSMUSP00000078134	Pantro_ENSPTRP00000003133	50.3	384	182	5	8	390	8	383	7.9e-107	388.7
Mmus_ENSMUSP00000078134	Hsap_ENSP00000255409	50.0	384	183	5	8	390	8	383	1.4e-106	387.9
Mmus_ENSMUSP00000078134	Ratnor_ENSRNOP00000074871	48.0	383	190	5	9	390	7	381	1.1e-105	384.8
Mmus_ENSMUSP00000078134	Dmel_FBpp0072985	48.2	384	188	4	23	399	124	503	4.8e-104	379.4
Mmus_ENSMUSP00000078134	Hsap_ENSP00000437082	48.2	382	189	5	9	388	14	388	8.2e-104	378.6
Mmus_ENSMUSP00000078134	Canfam_ENSCAFP00000058655	49.7	370	178	4	19	387	39	401	6.9e-103	375.6
Mmus_ENSMUSP00000078134	Pantro_ENSPTRP00000088271	48.3	377	186	5	14	388	20	389	9.1e-103	375.2
Mmus_ENSMUSP00000078134	Mondom_ENSMODP00000001267	48.0	379	187	4	9	387	9	377	1.5e-102	374.4
Mmus_ENSMUSP00000078134	Bralan_BL19132_evm1	45.2	403	205	5	19	410	18	415	1.7e-101	370.9
Mmus_ENSMUSP00000078134	Mmus_ENSMUSP00000080717	46.2	381	196	5	8	387	16	388	3.7e-96	353.2
Mmus_ENSMUSP00000078134	Nvec_EDO49627	46.8	393	194	7	6	388	3	390	1.8e-95	350.9
Mmus_ENSMUSP00000078134	Drer_ENSDARP00000102083	43.4	429	228	8	33	452	2	424	2.0e-94	347.4
Mmus_ENSMUSP00000078134	Nvec_EDO49743	44.5	400	197	8	10	401	9	391	4.5e-94	346.3
Mmus_ENSMUSP00000078134	Nvec_EDO43261	47.1	357	173	9	26	379	1	344	2.5e-92	340.5
Mmus_ENSMUSP00000078134	Cint_ENSCINP00000028628	42.2	398	220	5	20	408	37	433	1.6e-91	337.8
Mmus_ENSMUSP00000078134	Dmel_FBpp0071463	38.7	481	240	10	15	472	22	470	2.0e-89	330.9
Mmus_ENSMUSP00000078134	Galgal_ENSGALP00000069949	79.4	194	40	0	9	202	8	201	4.8e-88	326.2
Mmus_ENSMUSP00000078134	Dmel_FBpp0298358	40.6	416	227	10	4	403	13	424	7.7e-86	318.9
Mmus_ENSMUSP00000078134	Nvec_EDO40445	43.8	402	196	9	4	387	6	395	2.9e-85	317.0
Mmus_ENSMUSP00000078134	Dmel_FBpp0071472	39.5	478	250	11	9	473	11	462	4.2e-84	313.2
Mmus_ENSMUSP00000078134	Cele_WBGene00000503.1	38.6	482	257	8	20	470	51	524	9.4e-84	312.0
Mmus_ENSMUSP00000078134	Nvec_EDO40446	42.9	385	172	8	20	387	18	371	1.8e-79	297.7
Mmus_ENSMUSP00000078134	Dmel_FBpp0110419	42.8	383	190	12	20	387	963	1331	5.4e-79	296.2
Mmus_ENSMUSP00000078134	Mlei_ML07445a-PA	41.4	379	198	10	23	387	106	474	7.7e-78	292.4
Mmus_ENSMUSP00000078134	Dmel_FBpp0082294	40.5	407	216	10	21	408	26	425	2.9e-77	290.4
Mmus_ENSMUSP00000078134	Mlei_ML368913a-PA	40.5	378	202	10	23	387	441	808	2.3e-74	280.8
Mmus_ENSMUSP00000078134	Tetnig_ENSTNIP00000003161	42.2	367	196	9	23	387	47	399	2.8e-72	273.9
Mmus_ENSMUSP00000078134	Dmel_FBpp0071471	38.4	391	212	9	1	387	1	366	1.5e-68	261.5
Mmus_ENSMUSP00000078134	Dmel_FBpp0072677	33.9	413	218	12	25	398	44	440	2.4e-63	244.2
Mmus_ENSMUSP00000078134	Bralan_BL15426_cuf14	49.7	187	94	0	203	389	1	187	1.4e-50	201.8
Mmus_ENSMUSP00000078134	Dmel_FBpp0071473	28.5	452	269	12	22	464	23	429	1.6e-43	178.3
Mmus_ENSMUSP00000078134	Dmel_FBpp0071000	30.2	394	237	11	13	387	54	428	5.8e-41	169.9
Mmus_ENSMUSP00000078134	Mlei_ML03134a-PA	34.0	329	153	9	22	345	59	328	7.6e-41	169.5
Mmus_ENSMUSP00000078134	Cele_WBGene00020141.1	28.5	466	277	16	23	459	991	1429	4.9e-40	166.8
Mmus_ENSMUSP00000078134	Bralan_BL52614_cuf2	46.2	182	94	3	20	197	6	187	1.1e-39	165.6
Mmus_ENSMUSP00000078134	Cele_WBGene00017233.1	27.8	490	297	17	8	472	1467	1924	2.7e-38	161.0
Mmus_ENSMUSP00000078134	Dmel_FBpp0309782	27.9	445	248	14	5	387	9	442	2.1e-35	151.4
Mmus_ENSMUSP00000078134	Cele_WBGene00011757.1	26.8	463	283	19	27	469	37	463	1.7e-32	141.7
Mmus_ENSMUSP00000078134	Dmel_FBpp0080418	26.8	437	259	16	8	387	8	440	7.8e-30	132.9
Mmus_ENSMUSP00000078134	Dmel_FBpp0086257	24.2	433	248	17	23	387	30	450	3.9e-29	130.6
Mmus_ENSMUSP00000078134	Dmel_FBpp0080419	26.4	447	249	18	6	387	9	440	2.5e-28	127.9
Mmus_ENSMUSP00000078134	Dmel_FBpp0080417	26.8	433	240	19	20	388	20	439	4.8e-27	123.6
Mmus_ENSMUSP00000078134	Cele_WBGene00011157.1	25.5	361	209	16	52	384	98	426	1.9e-23	111.7
Mmus_ENSMUSP00000078134	Cele_WBGene00011159.1	24.7	340	201	14	52	366	99	408	3.0e-21	104.4
Mmus_ENSMUSP00000078134	Cele_WBGene00010945.1	22.5	360	213	10	52	376	103	431	8.7e-21	102.8
Mmus_ENSMUSP00000078134	Dmel_FBpp0085849	24.3	419	251	17	23	383	30	440	2.5e-20	101.3
Mmus_ENSMUSP00000078134	Cele_WBGene00011161.1	24.2	326	221	10	52	366	92	402	3.7e-19	97.4
Mmus_ENSMUSP00000078134	Cele_WBGene00011158.1	25.1	338	197	14	52	366	109	413	4.8e-19	97.1
Mmus_ENSMUSP00000078134	Cele_WBGene00007465.1	26.5	328	202	13	50	366	138	437	3.1e-18	94.4
Mmus_ENSMUSP00000078134	Cele_WBGene00014162.1	25.2	325	210	11	50	366	133	432	1.5e-17	92.0
Mmus_ENSMUSP00000078134	Cele_WBGene00016665.1	24.0	358	229	13	52	389	35	369	1.5e-17	92.0
Mmus_ENSMUSP00000078134	Cele_WBGene00007471.1	25.0	324	212	10	50	366	133	432	2.6e-17	91.3
Mmus_ENSMUSP00000078134	Cele_WBGene00007469.1	25.0	328	206	12	50	366	131	429	2.2e-16	88.2
Mmus_ENSMUSP00000078134	Cele_WBGene00010799.1	22.2	351	214	13	52	377	116	432	3.2e-15	84.3
Mmus_ENSMUSP00000078134	Cele_WBGene00011166.1	22.6	354	214	15	52	377	104	425	3.2e-15	84.3
Mmus_ENSMUSP00000078134	Cele_WBGene00020407.1	22.9	340	201	14	52	366	77	380	7.1e-15	83.2
Mmus_ENSMUSP00000078134	Cele_WBGene00011164.1	22.7	348	224	13	52	377	132	456	2.7e-14	81.3
Mmus_ENSMUSP00000078134	Cele_WBGene00011162.1	22.7	348	224	13	52	377	114	438	7.9e-14	79.7
Mmus_ENSMUSP00000078134	Cele_WBGene00007470.1	22.8	329	213	13	50	366	132	431	1.5e-12	75.5
Mmus_ENSMUSP00000078134	Cele_WBGene00007466.1	22.6	336	189	12	52	366	60	345	1.9e-12	75.1
Mmus_ENSMUSP00000078134	Cele_WBGene00016084.1	18.8	357	261	8	40	386	386	723	5.6e-12	73.6
Mmus_ENSMUSP00000080717	Mmus_ENSMUSP00000080717	100.0	389	0	0	1	389	1	389	4.4e-228	791.2
Mmus_ENSMUSP00000080717	Ratnor_ENSRNOP00000074871	75.8	380	90	2	11	389	1	379	2.1e-166	586.3
Mmus_ENSMUSP00000080717	Pantro_ENSPTRP00000003133	73.8	382	98	2	9	389	1	381	1.8e-165	583.2
Mmus_ENSMUSP00000080717	Hsap_ENSP00000255409	73.3	382	100	2	9	389	1	381	6.9e-165	581.3
Mmus_ENSMUSP00000080717	Canfam_ENSCAFP00000058655	70.5	363	104	3	28	388	40	401	1.5e-151	537.0
Mmus_ENSMUSP00000080717	Mondom_ENSMODP00000001267	63.5	381	134	3	9	388	1	377	3.2e-138	492.7
Mmus_ENSMUSP00000080717	Hsap_ENSP00000356198	50.4	383	181	5	14	389	6	386	5.9e-108	392.1
Mmus_ENSMUSP00000080717	Pantro_ENSPTRP00000041993	50.4	383	181	5	14	389	6	386	7.7e-108	391.7
Mmus_ENSMUSP00000080717	Mondom_ENSMODP00000001804	51.5	371	174	4	23	388	10	379	2.5e-106	386.7
Mmus_ENSMUSP00000080717	Mondom_ENSMODP00000035744	49.1	387	188	5	9	388	1	385	3.0e-104	379.8
Mmus_ENSMUSP00000080717	Drer_ENSDARP00000138333	49.7	374	182	2	21	388	12	385	5.2e-104	379.0
Mmus_ENSMUSP00000080717	Drer_ENSDARP00000135566	50.3	366	176	2	29	388	22	387	8.8e-104	378.3
Mmus_ENSMUSP00000080717	Hsap_ENSP00000437082	48.3	383	194	3	9	388	6	387	3.3e-103	376.3
Mmus_ENSMUSP00000080717	Drer_ENSDARP00000134903	47.9	386	194	3	9	388	1	385	9.7e-103	374.8
Mmus_ENSMUSP00000080717	Drer_ENSDARP00000095389	50.8	358	170	2	29	380	20	377	9.7e-103	374.8
Mmus_ENSMUSP00000080717	Tetnig_ENSTNIP00000001773	49.2	376	185	2	20	389	15	390	1.2e-100	367.9
Mmus_ENSMUSP00000080717	Pantro_ENSPTRP00000088271	49.2	364	181	3	28	388	26	388	3.5e-100	366.3
Mmus_ENSMUSP00000080717	Mondom_ENSMODP00000040149	48.3	387	192	4	9	388	1	386	4.5e-100	365.9
Mmus_ENSMUSP00000080717	Tetnig_ENSTNIP00000000910	48.5	371	185	2	21	385	33	403	5.0e-99	362.5
Mmus_ENSMUSP00000080717	Mondom_ENSMODP00000043631	49.3	367	179	3	28	388	21	386	1.9e-98	360.5
Mmus_ENSMUSP00000080717	Ratnor_ENSRNOP00000070204	47.3	383	191	6	14	389	6	384	1.9e-98	360.5
Mmus_ENSMUSP00000080717	Ratnor_ENSRNOP00000073705	46.2	394	203	5	3	388	32	424	9.4e-98	358.2
Mmus_ENSMUSP00000080717	Mondom_ENSMODP00000047764	47.4	382	192	5	15	388	7	387	2.1e-97	357.1
Mmus_ENSMUSP00000080717	Canfam_ENSCAFP00000032028	47.6	382	191	5	15	388	7	387	8.0e-97	355.1
Mmus_ENSMUSP00000080717	Mmus_ENSMUSP00000078134	46.2	381	196	5	16	388	8	387	1.8e-96	354.0
Mmus_ENSMUSP00000080717	Mmus_ENSMUSP00000123979	47.6	382	189	5	14	388	6	383	5.2e-96	352.4
Mmus_ENSMUSP00000080717	Drer_ENSDARP00000005298	47.3	366	187	2	21	380	12	377	6.8e-96	352.1
Mmus_ENSMUSP00000080717	Mondom_ENSMODP00000001739	47.6	370	186	4	26	388	18	386	1.2e-95	351.3
Mmus_ENSMUSP00000080717	Hsap_ENSP00000358755	47.1	382	193	5	15	388	7	387	2.6e-95	350.1
Mmus_ENSMUSP00000080717	Mondom_ENSMODP00000001616	43.7	378	207	2	17	388	9	386	9.5e-90	331.6
Mmus_ENSMUSP00000080717	Bralan_BL96483_cuf4	46.2	381	189	6	15	380	7	386	1.6e-89	330.9
Mmus_ENSMUSP00000080717	Pantro_ENSPTRP00000081197	45.9	375	194	5	22	388	4	377	2.1e-89	330.5
Mmus_ENSMUSP00000080717	Drer_ENSDARP00000148464	42.9	380	211	2	15	388	7	386	3.6e-89	329.7
Mmus_ENSMUSP00000080717	Mmus_ENSMUSP00000000573	43.4	387	207	4	9	388	1	382	6.3e-86	318.9
Mmus_ENSMUSP00000080717	Dmel_FBpp0072985	44.1	363	196	6	31	388	559	919	5.4e-85	315.8
Mmus_ENSMUSP00000080717	Canfam_ENSCAFP00000020233	45.0	380	195	5	18	388	83	457	9.2e-85	315.1
Mmus_ENSMUSP00000080717	Pantro_ENSPTRP00000001896	43.5	379	202	4	17	388	9	382	5.9e-84	312.4
Mmus_ENSMUSP00000080717	Hsap_ENSP00000358747	43.3	379	203	4	17	388	9	382	7.8e-84	312.0
Mmus_ENSMUSP00000080717	Bralan_BL95784_evm1	45.3	373	188	7	30	388	11	381	1.7e-83	310.8
Mmus_ENSMUSP00000080717	Bralan_BL19132_evm1	43.6	383	201	9	20	388	9	390	2.9e-83	310.1
Mmus_ENSMUSP00000080717	Dmel_FBpp0298358	40.2	381	210	7	25	388	25	404	6.6e-83	308.9
Mmus_ENSMUSP00000080717	Ratnor_ENSRNOP00000052819	43.8	381	205	5	16	388	8	387	4.3e-82	306.2
Mmus_ENSMUSP00000080717	Mmus_ENSMUSP00000053923	43.0	381	208	5	16	388	8	387	2.1e-81	303.9
Mmus_ENSMUSP00000080717	Mmus_ENSMUSP00000080851	42.9	378	207	5	16	385	8	384	5.2e-80	299.3
Mmus_ENSMUSP00000080717	Mmus_ENSMUSP00000142477	42.0	381	212	5	16	388	8	387	1.5e-79	297.7
Mmus_ENSMUSP00000080717	Mmus_ENSMUSP00000029510	41.1	380	215	5	17	388	26	404	1.5e-79	297.7
Mmus_ENSMUSP00000080717	Ratnor_ENSRNOP00000052813	41.3	380	214	5	17	388	7	385	2.6e-79	297.0
Mmus_ENSMUSP00000080717	Nvec_EDO49627	44.4	376	187	9	30	388	19	389	1.7e-78	294.3
Mmus_ENSMUSP00000080717	Nvec_EDO43261	45.2	347	172	9	34	372	1	337	3.7e-78	293.1
Mmus_ENSMUSP00000080717	Cint_ENSCINP00000028628	39.7	358	205	6	28	375	37	393	4.3e-74	279.6
Mmus_ENSMUSP00000080717	Dmel_FBpp0071463	39.9	383	205	8	25	388	24	400	8.0e-73	275.4
Mmus_ENSMUSP00000080717	Pantro_ENSPTRP00000063859	41.4	370	183	7	26	388	16	358	1.8e-72	274.2
Mmus_ENSMUSP00000080717	Drer_ENSDARP00000102083	43.7	355	188	4	41	388	2	351	3.1e-72	273.5
Mmus_ENSMUSP00000080717	Nvec_EDO40445	40.2	388	198	11	26	388	17	395	9.8e-71	268.5
Mmus_ENSMUSP00000080717	Dmel_FBpp0110419	39.1	384	201	11	25	388	1404	1774	1.3e-70	268.1
Mmus_ENSMUSP00000080717	Cele_WBGene00000503.1	37.8	376	216	7	28	388	51	423	2.9e-70	266.9
Mmus_ENSMUSP00000080717	Mlei_ML07445a-PA	41.6	358	187	9	32	372	107	459	9.2e-69	261.9
Mmus_ENSMUSP00000080717	Nvec_EDO49743	38.8	384	200	11	19	385	7	372	1.2e-68	261.5
Mmus_ENSMUSP00000080717	Mlei_ML368913a-PA	39.9	361	190	8	31	372	441	793	2.1e-68	260.8
Mmus_ENSMUSP00000080717	Galgal_ENSGALP00000058001	43.9	328	156	8	28	347	21	328	1.4e-64	248.1
Mmus_ENSMUSP00000080717	Dmel_FBpp0082294	37.3	370	208	8	26	375	23	388	8.9e-64	245.4
Mmus_ENSMUSP00000080717	Tetnig_ENSTNIP00000003161	39.0	377	213	8	15	385	31	396	4.4e-63	243.0
Mmus_ENSMUSP00000080717	Nvec_EDO40446	37.8	384	186	11	28	388	18	371	3.2e-61	236.9
Mmus_ENSMUSP00000080717	Dmel_FBpp0071472	37.6	380	203	11	21	388	14	371	1.7e-59	231.1
Mmus_ENSMUSP00000080717	Dmel_FBpp0072677	36.3	372	195	9	32	376	43	399	5.1e-59	229.6
Mmus_ENSMUSP00000080717	Dmel_FBpp0071471	38.0	382	201	10	19	388	9	366	1.1e-58	228.4
Mmus_ENSMUSP00000080717	Galgal_ENSGALP00000066799	43.8	233	128	3	159	388	199	431	9.0e-48	192.2
Mmus_ENSMUSP00000080717	Galgal_ENSGALP00000069949	48.7	195	93	3	17	205	8	201	4.4e-47	189.9
Mmus_ENSMUSP00000080717	Dmel_FBpp0071473	30.8	370	220	11	20	372	11	361	2.8e-41	170.6
Mmus_ENSMUSP00000080717	Mlei_ML03134a-PA	35.1	336	153	10	30	356	59	338	5.8e-39	162.9
Mmus_ENSMUSP00000080717	Dmel_FBpp0071000	30.3	376	229	12	31	388	68	428	4.9e-38	159.8
Mmus_ENSMUSP00000080717	Bralan_BL15426_cuf14	43.5	184	102	2	207	388	2	185	5.1e-35	149.8
Mmus_ENSMUSP00000080717	Dmel_FBpp0086257	27.4	423	232	14	32	385	31	447	2.5e-34	147.5
Mmus_ENSMUSP00000080717	Dmel_FBpp0309782	27.0	437	252	13	15	388	10	442	3.3e-34	147.1
Mmus_ENSMUSP00000080717	Cele_WBGene00011757.1	28.4	370	232	13	22	371	25	381	5.6e-34	146.4
Mmus_ENSMUSP00000080717	Dmel_FBpp0080418	28.5	435	241	17	16	385	8	437	5.6e-34	146.4
Mmus_ENSMUSP00000080717	Cele_WBGene00020141.1	28.6	367	216	13	31	367	991	1341	4.0e-32	140.2
Mmus_ENSMUSP00000080717	Bralan_BL52614_cuf2	39.3	183	102	3	28	201	6	188	1.5e-31	138.3
Mmus_ENSMUSP00000080717	Cele_WBGene00017233.1	26.6	365	226	12	31	367	1480	1830	2.9e-30	134.0
Mmus_ENSMUSP00000080717	Dmel_FBpp0085849	27.9	427	221	15	31	385	30	441	2.9e-30	134.0
Mmus_ENSMUSP00000080717	Dmel_FBpp0080419	26.8	426	251	14	19	385	14	437	1.4e-29	131.7
Mmus_ENSMUSP00000080717	Cele_WBGene00010799.1	25.2	333	197	11	60	367	116	421	1.5e-23	111.7
Mmus_ENSMUSP00000080717	Cele_WBGene00011166.1	25.9	324	211	10	60	367	104	414	3.4e-23	110.5
Mmus_ENSMUSP00000080717	Dmel_FBpp0080417	24.6	419	252	13	28	385	20	435	3.8e-22	107.1
Mmus_ENSMUSP00000080717	Cele_WBGene00020407.1	23.4	355	225	11	31	367	55	380	2.5e-21	104.4
Mmus_ENSMUSP00000080717	Cele_WBGene00011164.1	23.1	325	222	9	60	367	132	445	2.7e-20	100.9
Mmus_ENSMUSP00000080717	Cele_WBGene00007472.1	22.6	359	233	11	31	371	127	458	6.0e-20	99.8
Mmus_ENSMUSP00000080717	Cele_WBGene00011157.1	23.8	324	215	8	60	367	98	405	7.9e-20	99.4
Mmus_ENSMUSP00000080717	Cele_WBGene00010945.1	26.1	322	212	10	60	367	103	412	1.0e-19	99.0
Mmus_ENSMUSP00000080717	Cele_WBGene00011162.1	23.1	325	222	9	60	367	114	427	1.8e-19	98.2
Mmus_ENSMUSP00000080717	Cele_WBGene00011159.1	23.2	328	214	9	60	367	99	408	6.7e-19	96.3
Mmus_ENSMUSP00000080717	Cele_WBGene00016665.1	24.3	288	195	8	92	367	68	344	5.7e-18	93.2
Mmus_ENSMUSP00000080717	Cele_WBGene00011846.1	24.0	334	217	11	53	367	125	440	1.6e-17	91.7
Mmus_ENSMUSP00000080717	Cele_WBGene00007467.1	23.9	314	221	7	58	367	120	419	1.4e-16	88.6
Mmus_ENSMUSP00000080717	Cele_WBGene00011158.1	23.9	339	227	10	42	367	93	413	2.4e-16	87.8
Mmus_ENSMUSP00000080717	Cele_WBGene00011167.1	23.8	345	228	11	42	367	78	406	3.1e-16	87.4
Mmus_ENSMUSP00000080717	Cele_WBGene00007466.1	22.6	327	193	12	60	367	60	345	6.9e-16	86.3
Mmus_ENSMUSP00000080717	Cele_WBGene00007473.1	22.1	321	224	10	60	371	71	374	6.9e-16	86.3
Mmus_ENSMUSP00000080717	Cele_WBGene00044807.1	27.4	175	115	5	60	232	91	255	1.5e-15	85.1
Mmus_ENSMUSP00000080717	Cele_WBGene00007465.1	25.5	330	196	16	58	367	138	437	5.9e-15	83.2
Mmus_ENSMUSP00000080851	Mmus_ENSMUSP00000080851	100.0	402	0	0	1	402	1	402	4.6e-241	834.3
Mmus_ENSMUSP00000080851	Mmus_ENSMUSP00000053923	91.2	398	35	0	1	398	1	398	2.2e-219	762.3
Mmus_ENSMUSP00000080851	Ratnor_ENSRNOP00000052819	80.1	402	79	1	1	402	1	401	1.3e-187	656.8
