Mondom_ENSMODP00000001289	Ratnor_ENSRNOP00000025859	48.7	889	422	11	26	894	29	903	3.3e-231	803.9
Mondom_ENSMODP00000010173	Mondom_ENSMODP00000010173	100.0	2047	0	0	1	2047	1	2047	0.0e+00	2383.6
Mondom_ENSMODP00000010173	Hsap_ENSP00000353590	94.1	2000	107	2	52	2040	1	2000	0.0e+00	2125.5
Mondom_ENSMODP00000010173	Pantro_ENSPTRP00000069176	94.1	2000	107	2	52	2040	1	2000	0.0e+00	2125.5
Mondom_ENSMODP00000010173	Canfam_ENSCAFP00000060526	93.0	2010	129	2	42	2040	61	2070	0.0e+00	2116.7
Mondom_ENSMODP00000010173	Mmus_ENSMUSP00000090661	92.3	2002	112	4	50	2040	36	2006	0.0e+00	2032.3
Mondom_ENSMODP00000010173	Ratnor_ENSRNOP00000062744	92.4	2000	111	4	52	2040	1	1969	0.0e+00	2029.6
Mondom_ENSMODP00000010173	Tetnig_ENSTNIP00000023109	86.2	2010	264	3	52	2047	4	2013	0.0e+00	1898.6
Mondom_ENSMODP00000010173	Galgal_ENSGALP00000043966	87.7	1914	153	5	135	2047	184	2016	0.0e+00	1854.3
Mondom_ENSMODP00000010173	Drer_ENSDARP00000125918	87.1	2013	219	5	52	2047	4	1992	0.0e+00	1835.5
Mondom_ENSMODP00000010173	Galgal_ENSGALP00000046782	76.4	1983	430	7	52	2022	1	1957	0.0e+00	1570.8
Mondom_ENSMODP00000010173	Hsap_ENSP00000379616	81.2	2004	340	5	52	2044	1	1978	0.0e+00	1563.1
Mondom_ENSMODP00000010173	Hsap_ENSP00000478109	81.2	2004	340	5	52	2044	1	1978	0.0e+00	1563.1
Mondom_ENSMODP00000010173	Canfam_ENSCAFP00000057173	81.4	935	157	2	52	986	1	918	0.0e+00	1553.1
Mondom_ENSMODP00000010173	Canfam_ENSCAFP00000057173	80.9	481	91	1	1523	2002	1465	1945	2.9e-57	226.1
Mondom_ENSMODP00000010173	Galgal_ENSGALP00000053892	81.5	933	135	3	52	984	1	895	0.0e+00	1538.5
Mondom_ENSMODP00000010173	Galgal_ENSGALP00000053892	79.4	485	91	2	1523	2002	1444	1924	4.7e-55	218.8
Mondom_ENSMODP00000010173	Mondom_ENSMODP00000001289	80.5	935	144	3	52	986	1	897	0.0e+00	1526.5
Mondom_ENSMODP00000010173	Mondom_ENSMODP00000001289	81.3	481	89	1	1523	2002	1444	1924	5.6e-56	221.9
Mondom_ENSMODP00000010173	Mondom_ENSMODP00000051065	79.4	2004	376	5	52	2044	1	1978	0.0e+00	1526.5
Mondom_ENSMODP00000010173	Hsap_ENSP00000216181	79.3	2003	359	7	52	2043	1	1959	0.0e+00	1525.8
Mondom_ENSMODP00000010173	Pantro_ENSPTRP00000078901	79.3	2003	359	7	52	2043	1	1959	0.0e+00	1525.8
Mondom_ENSMODP00000010173	Ratnor_ENSRNOP00000073929	81.7	1656	269	3	52	1697	1	1632	0.0e+00	1515.7
Mondom_ENSMODP00000010173	Mmus_ENSMUSP00000016771	79.9	935	150	3	52	986	1	897	0.0e+00	1514.6
Mondom_ENSMODP00000010173	Mmus_ENSMUSP00000016771	78.5	483	99	2	1523	2002	1444	1924	1.4e-46	190.7
Mondom_ENSMODP00000010173	Mmus_ENSMUSP00000156021	82.9	1657	250	3	52	1698	1	1633	0.0e+00	1512.7
Mondom_ENSMODP00000010173	Mmus_ENSMUSP00000156021	42.9	198	110	2	1848	2044	1783	1978	1.1e-06	58.2
Mondom_ENSMODP00000010173	Ratnor_ENSRNOP00000035440	79.8	935	151	3	52	986	1	897	0.0e+00	1511.9
Mondom_ENSMODP00000010173	Ratnor_ENSRNOP00000035440	86.0	171	24	0	1523	1693	1444	1614	1.2e-45	187.6
Mondom_ENSMODP00000010173	Ratnor_ENSRNOP00000035440	70.4	81	24	0	1922	2002	1844	1924	2.9e-04	50.1
Mondom_ENSMODP00000010173	Ratnor_ENSRNOP00000007398	79.8	935	151	3	52	986	1	897	0.0e+00	1511.9
Mondom_ENSMODP00000010173	Ratnor_ENSRNOP00000007398	86.0	171	24	0	1523	1693	1444	1614	1.2e-45	187.6
Mondom_ENSMODP00000010173	Ratnor_ENSRNOP00000007398	70.4	81	24	0	1922	2002	1844	1924	2.9e-04	50.1
Mondom_ENSMODP00000010173	Canfam_ENSCAFP00000046753	79.5	2004	373	5	52	2044	1	1978	0.0e+00	1510.0
Mondom_ENSMODP00000010173	Pantro_ENSPTRP00000064140	81.7	1915	299	6	52	1954	1	1876	0.0e+00	1507.3
Mondom_ENSMODP00000010173	Drer_ENSDARP00000086805	78.7	931	169	3	58	988	1	902	0.0e+00	1494.9
Mondom_ENSMODP00000010173	Drer_ENSDARP00000086805	80.8	177	34	0	1523	1699	1447	1623	1.2e-42	177.6
Mondom_ENSMODP00000010173	Tetnig_ENSTNIP00000017126	73.7	1965	464	7	58	2006	3	1931	0.0e+00	1461.0
Mondom_ENSMODP00000010173	Drer_ENSDARP00000041141	77.5	1910	379	5	55	1949	3	1876	0.0e+00	1447.2
Mondom_ENSMODP00000010173	Drer_ENSDARP00000124366	76.4	1903	407	6	58	1947	4	1876	0.0e+00	1433.3
Mondom_ENSMODP00000010173	Drer_ENSDARP00000114445	76.7	923	181	5	72	986	28	924	0.0e+00	1431.0
Mondom_ENSMODP00000010173	Drer_ENSDARP00000114445	63.0	154	56	1	1847	1999	1795	1948	3.1e-22	109.8
Mondom_ENSMODP00000010173	Tetnig_ENSTNIP00000010900	74.9	947	200	5	53	988	2	921	0.0e+00	1418.3
Mondom_ENSMODP00000010173	Tetnig_ENSTNIP00000010900	46.8	524	265	4	1523	2045	1449	1959	1.7e-33	147.1
Mondom_ENSMODP00000010173	Hsap_ENSP00000493594	75.1	923	213	5	78	988	47	964	0.0e+00	1401.3
Mondom_ENSMODP00000010173	Hsap_ENSP00000493594	50.6	172	85	0	1527	1698	1513	1684	1.7e-28	130.6
Mondom_ENSMODP00000010173	Hsap_ENSP00000493594	61.7	115	42	2	1906	2020	1893	2005	5.6e-08	62.4
Mondom_ENSMODP00000010173	Pantro_ENSPTRP00000065124	74.9	923	215	5	78	988	47	964	0.0e+00	1398.6
Mondom_ENSMODP00000010173	Pantro_ENSPTRP00000065124	50.6	172	85	0	1527	1698	1513	1684	1.7e-28	130.6
Mondom_ENSMODP00000010173	Pantro_ENSPTRP00000065124	61.7	115	42	2	1906	2020	1893	2005	5.6e-08	62.4
Mondom_ENSMODP00000010173	Canfam_ENSCAFP00000061753	74.3	923	219	4	78	988	84	1000	0.0e+00	1393.6
Mondom_ENSMODP00000010173	Canfam_ENSCAFP00000061753	52.7	389	181	3	1633	2020	1655	2041	1.9e-19	100.5
Mondom_ENSMODP00000010173	Mmus_ENSMUSP00000147115	73.1	931	217	4	78	988	43	960	0.0e+00	1378.6
Mondom_ENSMODP00000010173	Mmus_ENSMUSP00000147115	63.3	60	22	0	1633	1692	1615	1674	1.0e-09	68.2
Mondom_ENSMODP00000010173	Mmus_ENSMUSP00000147115	57.4	115	47	2	1906	2020	1889	2001	1.9e-08	63.9
Mondom_ENSMODP00000010173	Ratnor_ENSRNOP00000072636	74.4	911	207	4	78	988	43	927	0.0e+00	1377.1
Mondom_ENSMODP00000010173	Ratnor_ENSRNOP00000072636	62.5	64	24	0	1633	1696	1582	1645	3.2e-11	73.2
Mondom_ENSMODP00000010173	Ratnor_ENSRNOP00000072636	51.3	115	54	2	1906	2020	1856	1968	1.9e-08	63.9
Mondom_ENSMODP00000010173	Cint_ENSCINP00000035221	69.4	934	252	5	58	988	7	909	0.0e+00	1327.0
Mondom_ENSMODP00000010173	Cint_ENSCINP00000035221	61.2	129	49	1	1906	2033	1838	1966	8.1e-15	85.1
Mondom_ENSMODP00000010173	Cint_ENSCINP00000035221	72.0	50	14	0	1648	1697	1579	1628	2.3e-09	67.0
Mondom_ENSMODP00000010173	Tetnig_ENSTNIP00000001018	70.4	916	253	6	60	971	9	910	0.0e+00	1301.2
Mondom_ENSMODP00000010173	Tetnig_ENSTNIP00000001018	69.9	173	52	0	1523	1695	1474	1646	5.4e-27	125.6
Mondom_ENSMODP00000010173	Tetnig_ENSTNIP00000006335	78.3	825	140	5	167	988	1	789	0.0e+00	1297.0
Mondom_ENSMODP00000010173	Tetnig_ENSTNIP00000006335	73.0	148	40	0	1523	1670	1323	1470	2.1e-31	140.2
Mondom_ENSMODP00000010173	Tetnig_ENSTNIP00000006941	72.6	1847	358	12	167	1942	307	2075	0.0e+00	1295.4
Mondom_ENSMODP00000010173	Dmel_FBpp0072306	65.6	979	272	9	46	988	40	989	0.0e+00	1271.9
Mondom_ENSMODP00000010173	Dmel_FBpp0072306	54.9	175	79	0	1523	1697	1534	1708	2.3e-17	93.6
Mondom_ENSMODP00000010173	Drer_ENSDARP00000134054	67.6	913	246	5	59	969	7	871	0.0e+00	1248.0
Mondom_ENSMODP00000010173	Drer_ENSDARP00000134054	60.0	488	192	2	1523	2009	1435	1920	2.9e-44	183.0
Mondom_ENSMODP00000010173	Cele_WBGene00003776.1	63.0	933	304	8	63	987	5	904	0.0e+00	1178.3
Mondom_ENSMODP00000010173	Cele_WBGene00003776.1	49.1	173	88	0	1523	1695	1448	1620	6.7e-09	65.5
Mondom_ENSMODP00000010173	Sman_Smp_046060	60.2	909	333	5	75	981	23	904	0.0e+00	1099.0
Mondom_ENSMODP00000010173	Sman_Smp_046060	29.8	151	106	0	1523	1673	1456	1606	3.8e-04	49.7
Mondom_ENSMODP00000010173	Tetnig_ENSTNIP00000015027	74.1	717	153	3	52	768	1	684	0.0e+00	1083.9
Mondom_ENSMODP00000010173	Cele_WBGene00003777.1	56.2	921	369	13	74	987	22	915	1.1e-290	1001.5
Mondom_ENSMODP00000010173	Cele_WBGene00003777.1	33.5	176	117	0	1523	1698	1459	1634	1.7e-12	77.4
Mondom_ENSMODP00000010173	Tadh_TriadP20764	51.6	865	361	10	83	943	21	831	3.9e-251	870.2
Mondom_ENSMODP00000010173	Canfam_ENSCAFP00000022286	49.6	913	404	8	76	983	29	890	1.4e-248	861.7
Mondom_ENSMODP00000010173	Pantro_ENSPTRP00000091281	49.0	913	409	9	76	983	29	889	2.4e-245	850.9
Mondom_ENSMODP00000010173	Mlei_ML305521a-PA	49.5	976	329	18	63	988	7	868	5.3e-240	833.2
Mondom_ENSMODP00000010173	Mlei_ML305521a-PA	40.6	170	87	1	1542	1697	1432	1601	9.6e-16	88.2
Mondom_ENSMODP00000010173	Galgal_ENSGALP00000036100	48.6	912	419	11	84	987	32	901	4.5e-239	830.1
Mondom_ENSMODP00000010173	Mondom_ENSMODP00000001542	47.5	923	423	10	76	988	29	899	1.1e-237	825.5
Mondom_ENSMODP00000010173	Drer_ENSDARP00000088086	48.4	912	427	12	84	988	35	909	3.2e-237	823.9
Mondom_ENSMODP00000010173	Cint_ENSCINP00000019271	47.6	912	425	10	80	988	33	894	7.1e-237	822.8
Mondom_ENSMODP00000010173	Galgal_ENSGALP00000001422	47.4	917	439	11	76	987	28	906	8.7e-235	815.8
Mondom_ENSMODP00000010173	Cele_WBGene00019064.1	48.3	922	434	12	76	987	22	910	1.1e-234	815.5
Mondom_ENSMODP00000010173	Galgal_ENSGALP00000045959	48.5	915	422	13	84	988	34	909	1.1e-234	815.5
Mondom_ENSMODP00000010173	Hsap_ENSP00000483640	48.1	918	428	14	81	988	71	950	2.5e-234	814.3
Mondom_ENSMODP00000010173	Tetnig_ENSTNIP00000002181	47.0	910	436	10	84	988	34	902	4.3e-234	813.5
Mondom_ENSMODP00000010173	Ratnor_ENSRNOP00000004147	49.0	876	398	12	76	945	27	859	7.4e-234	812.8
Mondom_ENSMODP00000010173	Canfam_ENSCAFP00000025874	48.7	876	400	11	76	945	27	859	9.6e-234	812.4
Mondom_ENSMODP00000010173	Hsap_ENSP00000347507	49.5	872	385	15	84	946	34	859	1.3e-233	812.0
Mondom_ENSMODP00000010173	Ratnor_ENSRNOP00000024186	49.3	871	389	13	84	946	34	859	1.3e-233	812.0
Mondom_ENSMODP00000010173	Galgal_ENSGALP00000061299	46.8	919	446	12	76	988	28	909	1.6e-233	811.6
Mondom_ENSMODP00000010173	Mmus_ENSMUSP00000104329	48.9	876	399	12	76	945	27	859	1.6e-233	811.6
Mondom_ENSMODP00000010173	Pantro_ENSPTRP00000081675	49.4	872	386	15	84	946	34	859	1.6e-233	811.6
Mondom_ENSMODP00000010173	Tetnig_ENSTNIP00000006480	46.4	922	447	12	76	988	27	910	1.6e-233	811.6
Mondom_ENSMODP00000010173	Mmus_ENSMUSP00000099867	49.0	871	391	13	84	946	34	859	2.1e-233	811.2
Mondom_ENSMODP00000010173	Drer_ENSDARP00000114580	47.4	913	427	12	84	988	35	902	3.7e-233	810.4
Mondom_ENSMODP00000010173	Galgal_ENSGALP00000045379	46.8	919	441	11	76	988	28	904	3.7e-233	810.4
Mondom_ENSMODP00000010173	Hsap_ENSP00000464317	48.5	876	402	11	76	945	27	859	3.7e-233	810.4
Mondom_ENSMODP00000010173	Mmus_ENSMUSP00000129544	47.2	922	438	11	76	988	27	908	3.7e-233	810.4
Mondom_ENSMODP00000010173	Pantro_ENSPTRP00000071871	48.5	876	402	11	76	945	27	859	3.7e-233	810.4
Mondom_ENSMODP00000010173	Drer_ENSDARP00000154100	46.5	933	423	13	84	983	34	923	6.2e-233	809.7
Mondom_ENSMODP00000010173	Mondom_ENSMODP00000042804	48.9	876	399	12	76	945	27	859	6.2e-233	809.7
Mondom_ENSMODP00000010173	Galgal_ENSGALP00000047790	46.7	919	444	11	76	988	28	906	1.4e-232	808.5
Mondom_ENSMODP00000010173	Mlei_ML022011a-PA	47.0	890	407	11	59	939	12	845	1.4e-232	808.5
Mondom_ENSMODP00000010173	Tetnig_ENSTNIP00000008222	47.4	909	423	12	85	980	36	902	6.9e-232	806.2
Mondom_ENSMODP00000010173	Galgal_ENSGALP00000041897	46.5	918	448	11	76	988	27	906	9.0e-232	805.8
Mondom_ENSMODP00000010173	Mondom_ENSMODP00000050711	47.7	916	431	11	76	986	27	899	9.0e-232	805.8
Mondom_ENSMODP00000010173	Pantro_ENSPTRP00000014939	48.0	875	408	9	76	945	29	861	1.2e-231	805.4
Mondom_ENSMODP00000010173	Ratnor_ENSRNOP00000025859	47.8	918	431	14	81	988	29	908	1.2e-231	805.4
Mondom_ENSMODP00000010173	Mmus_ENSMUSP00000090672	47.8	918	431	14	81	988	29	908	1.5e-231	805.1
Mondom_ENSMODP00000010173	Galgal_ENSGALP00000056672	46.3	918	447	11	76	987	27	904	2.0e-231	804.7
Mondom_ENSMODP00000010173	Hsap_ENSP00000255381	46.5	919	446	11	76	988	27	905	2.0e-231	804.7
Mondom_ENSMODP00000010173	Hsap_ENSP00000226207	46.7	920	442	11	76	988	27	905	2.0e-231	804.7
Mondom_ENSMODP00000010173	Bralan_BL22815_evm0	48.4	896	412	11	52	943	1	850	2.6e-231	804.3
Mondom_ENSMODP00000010173	Mondom_ENSMODP00000001705	46.3	918	448	10	76	988	27	904	2.6e-231	804.3
Mondom_ENSMODP00000010173	Hsap_ENSP00000384330	47.9	875	409	9	76	945	29	861	4.5e-231	803.5
Mondom_ENSMODP00000010173	Pantro_ENSPTRP00000052903	46.4	919	447	11	76	988	27	905	4.5e-231	803.5
Mondom_ENSMODP00000010173	Mondom_ENSMODP00000049320	46.7	907	437	11	83	983	34	900	5.8e-231	803.1
Mondom_ENSMODP00000010173	Pantro_ENSPTRP00000071254	47.7	922	424	14	84	988	61	941	7.6e-231	802.7
Mondom_ENSMODP00000010173	Canfam_ENSCAFP00000025828	48.0	875	410	9	76	945	29	863	1.0e-230	802.4
Mondom_ENSMODP00000010173	Pantro_ENSPTRP00000089173	48.7	866	395	13	88	946	38	861	1.0e-230	802.4
Mondom_ENSMODP00000010173	Drer_ENSDARP00000090306	46.4	912	440	11	84	988	34	903	1.3e-230	802.0
Mondom_ENSMODP00000010173	Hsap_ENSP00000386041	48.7	866	395	13	88	946	38	861	1.7e-230	801.6
Mondom_ENSMODP00000010173	Mmus_ENSMUSP00000117569	46.2	918	453	10	76	988	27	908	1.7e-230	801.6
Mondom_ENSMODP00000010173	Pantro_ENSPTRP00000014942	46.7	919	442	10	76	987	28	905	2.2e-230	801.2
Mondom_ENSMODP00000010173	Ratnor_ENSRNOP00000023301	48.5	866	397	13	88	946	38	861	2.9e-230	800.8
Mondom_ENSMODP00000010173	Canfam_ENSCAFP00000025727	46.1	919	449	12	76	988	27	905	4.9e-230	800.0
Mondom_ENSMODP00000051065	Mondom_ENSMODP00000051065	100.0	1979	0	0	1	1979	1	1979	0.0e+00	2105.1
Mondom_ENSMODP00000051065	Hsap_ENSP00000379616	94.4	1979	111	0	1	1979	1	1979	0.0e+00	1974.9
Mondom_ENSMODP00000051065	Hsap_ENSP00000478109	94.4	1979	111	0	1	1979	1	1979	0.0e+00	1974.9
Mondom_ENSMODP00000051065	Mmus_ENSMUSP00000156021	93.4	1979	131	0	1	1979	1	1979	0.0e+00	1925.6
Mondom_ENSMODP00000051065	Canfam_ENSCAFP00000046753	93.0	1979	139	0	1	1979	1	1979	0.0e+00	1904.4
Mondom_ENSMODP00000051065	Ratnor_ENSRNOP00000073929	92.0	1979	158	0	1	1979	1	1979	0.0e+00	1885.9
Mondom_ENSMODP00000051065	Galgal_ENSGALP00000046782	87.2	1981	249	5	1	1979	1	1978	0.0e+00	1881.3
Mondom_ENSMODP00000051065	Pantro_ENSPTRP00000064140	93.8	1892	102	3	1	1891	1	1877	0.0e+00	1857.4
Mondom_ENSMODP00000051065	Drer_ENSDARP00000041141	83.0	1984	323	5	1	1979	1	1974	0.0e+00	1635.9
Mondom_ENSMODP00000051065	Canfam_ENSCAFP00000060526	80.2	2003	369	5	1	1976	71	2072	0.0e+00	1581.2
Mondom_ENSMODP00000051065	Hsap_ENSP00000353590	81.7	1914	327	2	1	1890	1	1914	0.0e+00	1579.7
Mondom_ENSMODP00000051065	Pantro_ENSPTRP00000069176	81.7	1914	327	2	1	1890	1	1914	0.0e+00	1579.7
Mondom_ENSMODP00000051065	Mmus_ENSMUSP00000090661	80.5	1979	375	4	1	1976	38	2008	0.0e+00	1560.4
Mondom_ENSMODP00000051065	Ratnor_ENSRNOP00000062744	80.5	1979	375	4	1	1976	1	1971	0.0e+00	1560.0
Mondom_ENSMODP00000051065	Tetnig_ENSTNIP00000023109	79.7	1917	363	2	1	1890	4	1920	0.0e+00	1536.9
Mondom_ENSMODP00000051065	Drer_ENSDARP00000125918	81.6	1982	355	2	1	1973	4	1984	0.0e+00	1523.8
Mondom_ENSMODP00000051065	Mondom_ENSMODP00000010173	81.0	1914	329	4	1	1890	52	1954	0.0e+00	1522.7
Mondom_ENSMODP00000051065	Hsap_ENSP00000216181	82.0	1958	338	3	11	1968	7	1950	0.0e+00	1504.2
Mondom_ENSMODP00000051065	Pantro_ENSPTRP00000078901	82.0	1958	338	3	11	1968	7	1950	0.0e+00	1504.2
Mondom_ENSMODP00000051065	Galgal_ENSGALP00000053892	83.5	1892	298	2	1	1892	1	1878	0.0e+00	1500.0
Mondom_ENSMODP00000051065	Mondom_ENSMODP00000001289	83.8	1879	295	1	11	1889	7	1875	0.0e+00	1493.8
Mondom_ENSMODP00000051065	Canfam_ENSCAFP00000057173	81.9	1903	314	2	11	1892	7	1899	0.0e+00	1487.6
Mondom_ENSMODP00000051065	Ratnor_ENSRNOP00000035440	81.0	901	161	1	11	911	7	897	0.0e+00	1479.2
Mondom_ENSMODP00000051065	Ratnor_ENSRNOP00000035440	80.0	170	34	0	1459	1628	1445	1614	1.9e-40	170.2
Mondom_ENSMODP00000051065	Ratnor_ENSRNOP00000007398	81.0	901	161	1	11	911	7	897	0.0e+00	1479.2
Mondom_ENSMODP00000051065	Ratnor_ENSRNOP00000007398	80.0	170	34	0	1459	1628	1445	1614	1.9e-40	170.2
Mondom_ENSMODP00000051065	Mmus_ENSMUSP00000016771	80.8	901	163	1	11	911	7	897	0.0e+00	1476.5
Mondom_ENSMODP00000051065	Mmus_ENSMUSP00000016771	73.6	432	114	0	1459	1890	1445	1876	2.2e-41	173.3
Mondom_ENSMODP00000051065	Drer_ENSDARP00000086805	80.0	907	176	2	7	913	1	902	0.0e+00	1474.9
Mondom_ENSMODP00000051065	Drer_ENSDARP00000086805	76.1	176	42	0	1459	1634	1448	1623	1.2e-39	167.5
Mondom_ENSMODP00000051065	Drer_ENSDARP00000124366	78.5	1878	400	2	6	1883	3	1876	0.0e+00	1449.1
Mondom_ENSMODP00000051065	Tetnig_ENSTNIP00000017126	73.7	1889	480	5	7	1890	3	1879	0.0e+00	1433.3
Mondom_ENSMODP00000051065	Galgal_ENSGALP00000043966	76.8	1806	352	3	84	1889	184	1922	0.0e+00	1402.1
Mondom_ENSMODP00000051065	Tetnig_ENSTNIP00000001018	77.4	914	171	5	8	896	8	910	0.0e+00	1396.3
Mondom_ENSMODP00000051065	Tetnig_ENSTNIP00000001018	65.7	172	59	0	1459	1630	1475	1646	4.9e-25	119.0
Mondom_ENSMODP00000051065	Tetnig_ENSTNIP00000001018	51.6	62	30	0	1793	1854	1809	1870	1.1e-05	54.7
Mondom_ENSMODP00000051065	Drer_ENSDARP00000134054	76.4	888	184	4	9	894	8	871	0.0e+00	1369.4
Mondom_ENSMODP00000051065	Drer_ENSDARP00000134054	59.9	494	195	2	1459	1951	1436	1927	1.3e-49	200.7
Mondom_ENSMODP00000051065	Drer_ENSDARP00000114445	74.5	898	217	4	23	911	30	924	0.0e+00	1360.1
Mondom_ENSMODP00000051065	Drer_ENSDARP00000114445	54.6	108	49	0	1783	1890	1796	1903	3.1e-19	99.8
Mondom_ENSMODP00000051065	Tetnig_ENSTNIP00000010900	73.6	924	228	4	2	913	2	921	0.0e+00	1358.6
Mondom_ENSMODP00000051065	Tetnig_ENSTNIP00000010900	38.3	431	266	0	1459	1889	1450	1880	9.9e-26	121.3
Mondom_ENSMODP00000051065	Ratnor_ENSRNOP00000072636	72.7	888	238	3	27	913	43	927	0.0e+00	1327.4
Mondom_ENSMODP00000051065	Ratnor_ENSRNOP00000072636	60.7	84	33	0	1570	1653	1584	1667	9.3e-16	88.2
Mondom_ENSMODP00000051065	Ratnor_ENSRNOP00000072636	50.0	74	37	0	1810	1883	1824	1897	8.4e-09	65.1
Mondom_ENSMODP00000051065	Hsap_ENSP00000493594	70.4	921	236	4	27	913	47	964	0.0e+00	1313.9
Mondom_ENSMODP00000051065	Hsap_ENSP00000493594	62.6	422	158	0	1462	1883	1513	1934	1.6e-31	140.6
Mondom_ENSMODP00000051065	Pantro_ENSPTRP00000065124	70.2	921	237	4	27	913	47	964	0.0e+00	1312.4
Mondom_ENSMODP00000051065	Pantro_ENSPTRP00000065124	62.6	422	158	0	1462	1883	1513	1934	1.6e-31	140.6
Mondom_ENSMODP00000051065	Canfam_ENSCAFP00000061753	70.2	920	238	3	27	913	84	1000	0.0e+00	1310.8
Mondom_ENSMODP00000051065	Canfam_ENSCAFP00000061753	60.6	320	126	0	1570	1889	1657	1976	1.7e-25	120.6
Mondom_ENSMODP00000051065	Mmus_ENSMUSP00000147115	69.4	928	233	4	27	913	43	960	0.0e+00	1301.2
Mondom_ENSMODP00000051065	Mmus_ENSMUSP00000147115	57.1	84	36	0	1570	1653	1617	1700	2.5e-13	80.1
Mondom_ENSMODP00000051065	Mmus_ENSMUSP00000147115	50.0	74	37	0	1810	1883	1857	1930	8.4e-09	65.1
Mondom_ENSMODP00000051065	Cint_ENSCINP00000035221	70.4	904	259	3	12	913	13	909	0.0e+00	1295.8
Mondom_ENSMODP00000051065	Cint_ENSCINP00000035221	59.0	83	34	0	1810	1892	1806	1888	3.3e-13	79.7
Mondom_ENSMODP00000051065	Cint_ENSCINP00000035221	66.0	53	18	0	1583	1635	1579	1631	2.1e-07	60.5
Mondom_ENSMODP00000051065	Tetnig_ENSTNIP00000006335	79.3	801	151	4	116	913	1	789	0.0e+00	1277.3
Mondom_ENSMODP00000051065	Tetnig_ENSTNIP00000006335	71.4	147	42	0	1459	1605	1324	1470	1.0e-30	137.9
Mondom_ENSMODP00000051065	Dmel_FBpp0072306	65.1	952	285	9	1	913	46	989	0.0e+00	1234.9
Mondom_ENSMODP00000051065	Dmel_FBpp0072306	56.1	173	76	0	1460	1632	1536	1708	8.4e-17	91.7
Mondom_ENSMODP00000051065	Dmel_FBpp0072306	47.1	68	36	0	1789	1856	1865	1932	6.2e-04	48.9
Mondom_ENSMODP00000051065	Tetnig_ENSTNIP00000015027	84.5	686	98	1	8	693	7	684	0.0e+00	1178.3
Mondom_ENSMODP00000051065	Cele_WBGene00003776.1	63.7	910	315	7	10	912	3	904	0.0e+00	1164.1
Mondom_ENSMODP00000051065	Cele_WBGene00003776.1	51.2	172	84	0	1459	1630	1449	1620	1.7e-09	67.4
Mondom_ENSMODP00000051065	Tetnig_ENSTNIP00000006941	69.8	858	189	9	116	913	307	1154	0.0e+00	1141.3
Mondom_ENSMODP00000051065	Tetnig_ENSTNIP00000006941	49.3	420	169	1	1459	1878	1700	2075	2.8e-52	209.5
Mondom_ENSMODP00000051065	Sman_Smp_046060	62.4	888	323	5	24	906	23	904	0.0e+00	1114.0
Mondom_ENSMODP00000051065	Sman_Smp_046060	36.4	110	70	0	1783	1892	1781	1890	7.4e-05	52.0
Mondom_ENSMODP00000051065	Cele_WBGene00003777.1	55.3	920	398	10	1	912	1	915	9.1e-290	998.4
Mondom_ENSMODP00000051065	Cele_WBGene00003777.1	31.3	195	134	0	1459	1653	1460	1654	3.6e-12	76.3
Mondom_ENSMODP00000051065	Tadh_TriadP20764	53.5	841	357	9	32	868	21	831	1.1e-258	895.2
Mondom_ENSMODP00000051065	Canfam_ENSCAFP00000022286	51.2	883	395	9	33	908	37	890	7.8e-249	862.4
Mondom_ENSMODP00000051065	Canfam_ENSCAFP00000022286	35.4	178	115	0	1460	1637	1443	1620	2.5e-05	53.5
Mondom_ENSMODP00000051065	Pantro_ENSPTRP00000091281	50.8	883	397	10	33	908	37	889	9.6e-247	855.5
Mondom_ENSMODP00000051065	Pantro_ENSPTRP00000091281	36.0	178	114	0	1460	1637	1441	1618	8.7e-06	55.1
Mondom_ENSMODP00000051065	Galgal_ENSGALP00000036100	50.7	890	409	14	33	912	32	901	3.1e-245	850.5
Mondom_ENSMODP00000051065	Galgal_ENSGALP00000045959	49.5	893	422	14	33	913	34	909	6.0e-241	836.3
Mondom_ENSMODP00000051065	Cint_ENSCINP00000019271	49.5	891	421	9	26	913	30	894	1.7e-240	834.7
Mondom_ENSMODP00000051065	Mondom_ENSMODP00000001542	49.3	891	414	10	33	913	37	899	3.0e-240	833.9
Mondom_ENSMODP00000051065	Mondom_ENSMODP00000001542	35.4	178	115	0	1460	1637	1447	1624	1.5e-05	54.3
Mondom_ENSMODP00000051065	Drer_ENSDARP00000088086	49.7	890	424	12	33	913	35	909	8.7e-240	832.4
Mondom_ENSMODP00000051065	Drer_ENSDARP00000114580	48.6	914	436	14	11	913	12	902	1.3e-238	828.6
Mondom_ENSMODP00000051065	Hsap_ENSP00000483640	48.8	895	432	13	30	913	71	950	3.4e-236	820.5
Mondom_ENSMODP00000051065	Mmus_ENSMUSP00000099867	50.4	849	390	14	33	872	34	860	3.4e-236	820.5
Mondom_ENSMODP00000051065	Pantro_ENSPTRP00000081675	50.8	849	387	14	33	872	34	860	4.5e-236	820.1
Mondom_ENSMODP00000051065	Galgal_ENSGALP00000001422	48.5	886	437	9	32	912	35	906	5.8e-236	819.7
Mondom_ENSMODP00000051065	Mlei_ML022011a-PA	48.7	865	403	10	9	864	13	845	9.9e-236	818.9
Mondom_ENSMODP00000051065	Tetnig_ENSTNIP00000008222	49.0	881	426	12	34	905	36	902	9.9e-236	818.9
