Mondom_ENSMODP00000002121	Mmus_ENSMUSP00000105240	88.9	171	19	0	1	171	1634	1804	1.0e-89	330.5
Mondom_ENSMODP00000002121	Drer_ENSDARP00000141147	77.7	166	37	0	6	171	1708	1873	2.4e-75	282.7
Mondom_ENSMODP00000002121	Tetnig_ENSTNIP00000006548	78.0	164	36	0	8	171	1653	1816	2.7e-74	279.3
Mondom_ENSMODP00000002121	Canfam_ENSCAFP00000041313	67.4	172	55	1	1	171	1562	1733	3.8e-68	258.8
Mondom_ENSMODP00000002121	Hsap_ENSP00000428280	66.3	172	57	1	1	171	1538	1709	5.5e-67	255.0
Mondom_ENSMODP00000002121	Pantro_ENSPTRP00000090674	66.3	172	57	1	1	171	1548	1719	5.5e-67	255.0
Mondom_ENSMODP00000002121	Mondom_ENSMODP00000034167	65.1	172	59	1	1	171	1508	1679	2.7e-66	252.7
Mondom_ENSMODP00000002121	Drer_ENSDARP00000056104	64.6	181	62	2	1	179	1474	1654	1.3e-65	250.4
Mondom_ENSMODP00000002121	Galgal_ENSGALP00000050711	66.3	172	57	1	1	171	1543	1714	2.3e-65	249.6
Mondom_ENSMODP00000002121	Mmus_ENSMUSP00000125718	64.5	172	60	1	1	171	1542	1713	1.1e-64	247.3
Mondom_ENSMODP00000002121	Mmus_ENSMUSP00000155337	64.5	172	60	1	1	171	1542	1713	1.1e-64	247.3
Mondom_ENSMODP00000002121	Ratnor_ENSRNOP00000032894	64.4	174	59	2	1	171	1558	1731	1.1e-64	247.3
Mondom_ENSMODP00000002121	Tetnig_ENSTNIP00000018720	60.8	181	69	2	1	179	1424	1604	5.9e-61	235.0
Mondom_ENSMODP00000002121	Drer_ENSDARP00000007932	59.9	172	68	1	1	171	1669	1840	1.7e-60	233.4
Mondom_ENSMODP00000002121	Galgal_ENSGALP00000026707	58.7	172	70	1	1	171	1487	1658	3.8e-60	232.3
Mondom_ENSMODP00000002121	Tetnig_ENSTNIP00000015252	59.9	172	68	1	1	171	1363	1534	6.5e-60	231.5
Mondom_ENSMODP00000002121	Hsap_ENSP00000272371	58.7	172	70	1	1	171	1674	1845	2.5e-59	229.6
Mondom_ENSMODP00000002121	Pantro_ENSPTRP00000067285	59.1	171	69	1	2	171	1675	1845	3.2e-59	229.2
Mondom_ENSMODP00000002121	Canfam_ENSCAFP00000006614	58.1	172	71	1	1	171	1674	1845	4.2e-59	228.8
Mondom_ENSMODP00000002121	Mondom_ENSMODP00000019696	57.6	172	72	1	1	171	1674	1845	5.5e-59	228.4
Mondom_ENSMODP00000002121	Mmus_ENSMUSP00000073803	58.1	172	71	1	1	171	1674	1845	7.2e-59	228.0
Mondom_ENSMODP00000002121	Ratnor_ENSRNOP00000074490	58.1	172	71	1	1	171	1675	1846	7.2e-59	228.0
Mondom_ENSMODP00000002121	Tetnig_ENSTNIP00000022495	58.1	172	71	1	1	171	1325	1496	2.7e-58	226.1
Mondom_ENSMODP00000002121	Drer_ENSDARP00000123935	57.0	172	73	1	1	171	1450	1621	6.1e-58	224.9
Mondom_ENSMODP00000002121	Nvec_EDO47415	60.1	168	66	1	5	171	1666	1833	2.3e-57	223.0
Mondom_ENSMODP00000002121	Tadh_TriadP27805	57.6	170	71	1	5	173	1336	1505	8.7e-57	221.1
Mondom_ENSMODP00000002121	Drer_ENSDARP00000117746	56.2	178	75	3	8	183	1707	1883	7.7e-53	208.0
Mondom_ENSMODP00000002121	Cint_ENSCINP00000010575	56.1	173	68	4	5	175	1673	1839	1.1e-51	204.1
Mondom_ENSMODP00000002121	Mmus_ENSMUSP00000144970	55.6	178	76	3	8	184	1800	1975	2.7e-50	199.5
Mondom_ENSMODP00000002121	Ratnor_ENSRNOP00000074138	55.6	178	76	3	8	184	1814	1989	2.7e-50	199.5
Mondom_ENSMODP00000002121	Canfam_ENSCAFP00000040129	53.1	177	80	3	8	182	1737	1912	4.6e-50	198.7
Mondom_ENSMODP00000002121	Hsap_ENSP00000352208	53.1	177	80	3	8	182	1737	1912	4.6e-50	198.7
Mondom_ENSMODP00000002121	Pantro_ENSPTRP00000004825	52.5	177	81	3	8	182	1737	1912	4.6e-50	198.7
Mondom_ENSMODP00000002121	Canfam_ENSCAFP00000056007	53.9	178	79	3	8	184	1802	1977	6.1e-50	198.4
Mondom_ENSMODP00000002121	Mmus_ENSMUSP00000153225	53.1	177	80	3	8	182	1737	1912	6.1e-50	198.4
Mondom_ENSMODP00000002121	Ratnor_ENSRNOP00000073727	53.1	177	80	3	8	182	1737	1912	6.1e-50	198.4
Mondom_ENSMODP00000002121	Hsap_ENSP00000386881	54.5	178	78	3	8	184	1799	1974	7.9e-50	198.0
Mondom_ENSMODP00000002121	Pantro_ENSPTRP00000055323	54.5	178	78	3	8	184	1799	1974	7.9e-50	198.0
Mondom_ENSMODP00000002121	Mondom_ENSMODP00000007844	52.3	176	81	3	9	182	1586	1760	3.9e-49	195.7
Mondom_ENSMODP00000002121	Drer_ENSDARP00000077055	52.2	182	82	4	3	182	1769	1947	6.7e-49	194.9
Mondom_ENSMODP00000002121	Nvec_EDO36865	52.8	178	80	4	8	184	132	306	1.5e-48	193.7
Mondom_ENSMODP00000002121	Tetnig_ENSTNIP00000003920	52.5	177	81	3	8	182	1730	1905	1.5e-48	193.7
Mondom_ENSMODP00000002121	Tetnig_ENSTNIP00000011501	53.1	177	80	3	8	182	1673	1848	2.6e-48	193.0
Mondom_ENSMODP00000002121	Galgal_ENSGALP00000068818	52.2	178	82	3	8	184	1790	1965	4.4e-48	192.2
Mondom_ENSMODP00000002121	Sman_Smp_141010	53.9	178	78	4	8	184	1603	1777	4.4e-48	192.2
Mondom_ENSMODP00000002121	Sman_Smp_163750	52.0	177	82	3	8	183	1508	1682	5.7e-48	191.8
Mondom_ENSMODP00000002121	Mondom_ENSMODP00000051559	53.3	167	76	2	8	173	1410	1575	6.3e-47	188.3
Mondom_ENSMODP00000002121	Bralan_BL22364_evm0	54.2	166	75	1	8	172	1566	1731	8.2e-47	188.0
Mondom_ENSMODP00000002121	Mlei_ML14736a-PA	49.7	181	89	2	4	184	1386	1564	3.1e-46	186.0
Mondom_ENSMODP00000002121	Mlei_ML08307a-PA	50.0	176	85	3	8	183	428	600	5.3e-46	185.3
Mondom_ENSMODP00000002121	Tetnig_ENSTNIP00000014174	50.8	177	84	3	8	182	1782	1957	4.5e-45	182.2
Mondom_ENSMODP00000002121	Nvec_EDO43088	49.2	177	87	3	9	184	1549	1723	7.7e-45	181.4
Mondom_ENSMODP00000002121	Tadh_TriadP28445	47.8	184	92	4	7	189	1650	1830	7.7e-45	181.4
Mondom_ENSMODP00000002121	Pantro_ENSPTRP00000073267	51.4	181	85	3	4	182	1583	1762	1.7e-44	180.3
Mondom_ENSMODP00000002121	Hsap_ENSP00000493251	50.8	181	86	3	4	182	1706	1885	2.2e-44	179.9
Mondom_ENSMODP00000002121	Mlei_ML14737a-PA	48.8	170	86	1	4	173	1928	2096	3.2e-43	176.0
Mondom_ENSMODP00000002121	Mondom_ENSMODP00000029024	48.9	176	87	3	9	182	1400	1574	7.2e-43	174.9
Mondom_ENSMODP00000002121	Mmus_ENSMUSP00000142130	49.7	177	86	3	8	182	1670	1845	1.0e-41	171.0
Mondom_ENSMODP00000002121	Cint_ENSCINP00000017152	48.8	166	81	3	9	171	1108	1272	3.0e-41	169.5
Mondom_ENSMODP00000002121	Bralan_BL00748_cuf14	52.0	152	70	3	33	182	1	151	8.8e-41	167.9
Mondom_ENSMODP00000002121	Tadh_TriadP58489	59.5	131	50	3	8	137	1621	1749	1.1e-40	167.5
Mondom_ENSMODP00000002121	Ratnor_ENSRNOP00000056552	47.0	181	93	3	8	186	1669	1848	3.3e-40	166.0
Mondom_ENSMODP00000002121	Nvec_EDO34141	45.1	182	94	5	4	184	669	845	2.8e-39	162.9
Mondom_ENSMODP00000002121	Cint_ENSCINP00000033957	44.9	176	83	3	9	171	1532	1706	1.4e-38	160.6
Mondom_ENSMODP00000002121	Nvec_EDO49187	44.9	158	83	4	33	189	1	155	1.8e-33	143.7
Mondom_ENSMODP00000002121	Dmel_FBpp0271797	36.8	185	112	4	1	184	1330	1510	8.8e-33	141.4
Mondom_ENSMODP00000002121	Cele_WBGene00001414.1	38.1	176	103	5	7	180	1650	1821	9.4e-27	121.3
Mondom_ENSMODP00000002121	Drer_ENSDARP00000005170	39.3	178	92	6	8	182	1695	1859	9.4e-27	121.3
Mondom_ENSMODP00000002121	Canfam_ENSCAFP00000003505	38.3	180	83	4	4	182	1578	1730	2.1e-26	120.2
Mondom_ENSMODP00000002121	Nvec_EDO28301	60.5	86	32	2	5	89	209	293	2.0e-21	103.6
Mondom_ENSMODP00000002121	Galgal_ENSGALP00000038965	57.8	83	33	2	8	89	1754	1835	2.5e-19	96.7
Mondom_ENSMODP00000002121	Mlei_ML009811a-PA	32.8	174	106	7	8	178	1316	1481	4.7e-18	92.4
Mondom_ENSMODP00000002121	Nvec_EDO28302	49.4	81	40	1	91	171	2	81	1.8e-17	90.5
Mondom_ENSMODP00000002121	Mlei_ML14733a-PA	30.9	181	113	7	8	184	244	416	1.2e-16	87.8
Mondom_ENSMODP00000002121	Mlei_ML024411a-PA	28.2	177	65	2	8	184	798	912	1.8e-14	80.5
Mondom_ENSMODP00000019696	Mondom_ENSMODP00000019696	100.0	1997	0	0	1	1997	1	1997	0.0e+00	3893.6
Mondom_ENSMODP00000019696	Canfam_ENSCAFP00000006614	91.5	1998	167	2	1	1997	1	1997	0.0e+00	3639.4
Mondom_ENSMODP00000019696	Hsap_ENSP00000272371	90.6	1998	186	2	1	1997	1	1997	0.0e+00	3617.0
Mondom_ENSMODP00000019696	Ratnor_ENSRNOP00000074490	90.7	1998	185	1	1	1997	1	1998	0.0e+00	3616.6
Mondom_ENSMODP00000019696	Pantro_ENSPTRP00000067285	90.4	1998	190	2	1	1997	1	1997	0.0e+00	3608.9
Mondom_ENSMODP00000019696	Mmus_ENSMUSP00000073803	90.5	1998	188	2	1	1997	1	1997	0.0e+00	3590.4
Mondom_ENSMODP00000019696	Drer_ENSDARP00000007932	78.1	2019	394	10	1	1997	1	1992	0.0e+00	3137.8
Mondom_ENSMODP00000019696	Drer_ENSDARP00000123935	75.0	1822	404	7	179	1997	1	1773	0.0e+00	2785.7
Mondom_ENSMODP00000019696	Galgal_ENSGALP00000026707	73.1	1817	338	17	247	1997	79	1810	0.0e+00	2575.8
Mondom_ENSMODP00000019696	Tetnig_ENSTNIP00000022495	70.0	1790	339	12	248	1989	1	1640	0.0e+00	2541.9
Mondom_ENSMODP00000019696	Tetnig_ENSTNIP00000015252	68.0	1843	339	14	248	1997	1	1686	0.0e+00	2512.6
Mondom_ENSMODP00000019696	Cint_ENSCINP00000010575	53.4	2020	888	21	1	1997	1	1989	0.0e+00	2153.6
Mondom_ENSMODP00000019696	Nvec_EDO47415	49.6	2028	949	26	1	1997	1	1985	0.0e+00	1873.6
Mondom_ENSMODP00000019696	Galgal_ENSGALP00000050711	50.4	1825	794	22	236	1995	81	1859	0.0e+00	1761.5
Mondom_ENSMODP00000019696	Hsap_ENSP00000428280	48.8	1856	813	25	224	1995	53	1854	0.0e+00	1751.5
Mondom_ENSMODP00000019696	Mmus_ENSMUSP00000125718	48.1	1847	823	25	234	1995	62	1858	0.0e+00	1750.3
Mondom_ENSMODP00000019696	Mmus_ENSMUSP00000155337	48.1	1847	823	25	234	1995	62	1858	0.0e+00	1750.3
Mondom_ENSMODP00000019696	Canfam_ENSCAFP00000041313	48.2	1857	823	23	225	1995	75	1878	0.0e+00	1748.0
Mondom_ENSMODP00000019696	Pantro_ENSPTRP00000090674	48.8	1856	813	25	224	1995	63	1864	0.0e+00	1746.9
Mondom_ENSMODP00000019696	Ratnor_ENSRNOP00000032894	48.1	1858	834	26	224	1995	63	1876	0.0e+00	1741.1
Mondom_ENSMODP00000019696	Mondom_ENSMODP00000034167	48.9	1856	811	26	215	1995	31	1823	0.0e+00	1730.3
Mondom_ENSMODP00000019696	Drer_ENSDARP00000056104	48.4	1810	805	28	222	1996	74	1789	0.0e+00	1655.2
Mondom_ENSMODP00000019696	Tetnig_ENSTNIP00000018720	46.8	1810	842	32	237	1996	1	1739	0.0e+00	1507.7
Mondom_ENSMODP00000019696	Drer_ENSDARP00000141147	39.5	2159	1050	37	1	1996	1	2065	0.0e+00	1482.6
Mondom_ENSMODP00000019696	Tetnig_ENSTNIP00000006548	41.3	2028	1078	33	1	1987	1	1957	0.0e+00	1450.3
Mondom_ENSMODP00000019696	Tadh_TriadP27805	42.1	1752	887	22	256	1987	1	1644	0.0e+00	1373.2
Mondom_ENSMODP00000019696	Mmus_ENSMUSP00000105240	38.6	2092	1070	38	1	1988	1	1981	0.0e+00	1369.0
Mondom_ENSMODP00000019696	Ratnor_ENSRNOP00000026451	38.7	2101	1055	42	1	1988	1	1981	0.0e+00	1364.7
Mondom_ENSMODP00000019696	Canfam_ENSCAFP00000012034	38.1	2065	1058	39	1	1962	1	1947	0.0e+00	1355.5
Mondom_ENSMODP00000019696	Pantro_ENSPTRP00000065303	36.9	2083	1033	41	48	1962	47	2016	0.0e+00	1266.9
Mondom_ENSMODP00000019696	Tadh_TriadP28445	31.9	2065	947	41	195	1987	85	1961	1.2e-286	988.0
Mondom_ENSMODP00000019696	Galgal_ENSGALP00000068818	31.2	2101	950	41	215	1995	181	2106	4.9e-283	976.1
Mondom_ENSMODP00000019696	Hsap_ENSP00000386881	31.1	2262	1049	56	16	1964	20	2084	2.4e-282	973.8
Mondom_ENSMODP00000019696	Pantro_ENSPTRP00000055323	31.1	2262	1049	56	16	1964	20	2084	4.2e-282	973.0
Mondom_ENSMODP00000019696	Drer_ENSDARP00000077055	30.4	2316	1042	53	10	1996	13	2087	1.6e-278	961.1
Mondom_ENSMODP00000019696	Mmus_ENSMUSP00000144970	30.4	2293	1085	54	18	1995	21	2116	4.4e-276	953.0
Mondom_ENSMODP00000019696	Ratnor_ENSRNOP00000074138	30.3	2307	1085	53	16	1995	20	2130	3.8e-275	949.9
Mondom_ENSMODP00000019696	Drer_ENSDARP00000117746	30.1	2271	1035	52	15	1995	18	2026	1.2e-273	944.9
Mondom_ENSMODP00000019696	Mondom_ENSMODP00000007844	31.1	2055	914	43	248	1995	45	1905	4.6e-273	943.0
Mondom_ENSMODP00000019696	Canfam_ENSCAFP00000056007	30.0	2296	1094	52	16	1995	20	2118	6.0e-273	942.6
Mondom_ENSMODP00000019696	Pantro_ENSPTRP00000004825	30.6	2083	941	43	220	1995	172	2057	2.2e-267	924.1
Mondom_ENSMODP00000019696	Hsap_ENSP00000352208	30.6	2083	942	43	220	1995	172	2057	4.9e-267	922.9
Mondom_ENSMODP00000019696	Canfam_ENSCAFP00000040129	30.6	2064	918	45	248	1995	193	2057	6.4e-267	922.5
Mondom_ENSMODP00000019696	Ratnor_ENSRNOP00000073727	30.4	2056	931	43	248	1995	193	2057	4.6e-265	916.4
Mondom_ENSMODP00000019696	Tetnig_ENSTNIP00000014174	29.8	2282	1083	50	18	1996	33	2097	4.6e-265	916.4
Mondom_ENSMODP00000019696	Mmus_ENSMUSP00000153225	30.5	2067	915	44	248	1995	193	2057	3.0e-264	913.7
Mondom_ENSMODP00000019696	Tetnig_ENSTNIP00000003920	30.8	2065	905	46	250	1995	193	2053	3.0e-264	913.7
Mondom_ENSMODP00000019696	Tadh_TriadP58489	32.1	1948	816	48	234	1932	168	1857	1.2e-257	891.7
Mondom_ENSMODP00000019696	Sman_Smp_141010	31.0	1982	875	39	250	1956	116	1879	6.3e-254	879.4
Mondom_ENSMODP00000019696	Sman_Smp_163750	32.6	1747	933	39	286	1940	170	1763	1.7e-251	871.3
Mondom_ENSMODP00000019696	Nvec_EDO43088	30.3	2041	918	45	253	1987	10	1852	9.7e-247	855.5
Mondom_ENSMODP00000019696	Drer_ENSDARP00000005170	29.7	2024	928	48	248	1995	196	2000	4.8e-230	800.0
Mondom_ENSMODP00000019696	Tetnig_ENSTNIP00000011501	29.1	2022	887	52	248	1964	185	1965	5.9e-228	793.1
Mondom_ENSMODP00000019696	Bralan_BL22364_evm0	29.9	1846	964	43	253	1973	220	1860	2.6e-223	777.7
Mondom_ENSMODP00000019696	Mlei_ML14737a-PA	28.1	2100	1054	52	254	1987	229	2238	3.4e-215	750.7
Mondom_ENSMODP00000019696	Galgal_ENSGALP00000038965	29.6	1813	813	41	248	1764	191	1836	1.0e-208	729.2
Mondom_ENSMODP00000019696	Cint_ENSCINP00000033957	27.9	2085	923	46	250	1988	5	1855	4.9e-206	720.3
Mondom_ENSMODP00000019696	Mondom_ENSMODP00000051559	30.3	1666	685	43	523	1950	229	1655	1.4e-181	639.0
Mondom_ENSMODP00000019696	Mmus_ENSMUSP00000142130	26.4	2040	987	46	248	1989	161	1984	8.6e-179	629.8
Mondom_ENSMODP00000019696	Ratnor_ENSRNOP00000056552	26.0	2047	990	49	248	1990	159	1984	1.9e-178	628.6
Mondom_ENSMODP00000019696	Cint_ENSCINP00000017152	29.6	1569	689	32	683	1987	15	1432	2.8e-177	624.8
Mondom_ENSMODP00000019696	Hsap_ENSP00000493251	26.0	2103	960	53	248	1990	161	2026	1.6e-169	599.0
Mondom_ENSMODP00000019696	Pantro_ENSPTRP00000073267	25.8	2095	953	51	255	1990	52	1903	2.8e-169	598.2
Mondom_ENSMODP00000019696	Nvec_EDO36863	30.9	1227	550	22	248	1228	11	1185	1.7e-158	562.4
Mondom_ENSMODP00000019696	Nvec_EDO36866	30.9	1229	540	25	255	1232	1	1171	1.4e-149	532.7
Mondom_ENSMODP00000019696	Mondom_ENSMODP00000029024	26.0	2007	876	57	249	1964	2	1689	5.5e-149	530.8
Mondom_ENSMODP00000019696	Canfam_ENSCAFP00000003505	25.0	1961	879	50	255	1932	158	1810	3.9e-139	498.0
Mondom_ENSMODP00000019696	Mlei_ML08307a-PA	38.6	777	350	18	1144	1911	1	659	5.0e-134	481.1
Mondom_ENSMODP00000019696	Mlei_ML024411a-PA	31.0	1072	494	19	934	1995	222	1057	6.9e-128	460.7
Mondom_ENSMODP00000019696	Mlei_ML14736a-PA	26.1	1480	675	29	822	1987	320	1695	8.5e-118	427.2
Mondom_ENSMODP00000019696	Mlei_ML08309a-PA	27.1	1323	608	27	12	1054	48	1294	9.4e-117	423.7
Mondom_ENSMODP00000019696	Dmel_FBpp0271797	22.9	1820	1136	49	248	1988	9	1639	2.7e-108	395.6
Mondom_ENSMODP00000019696	Nvec_EDO34141	39.4	540	294	13	1406	1932	405	924	5.0e-102	374.8
Mondom_ENSMODP00000019696	Nvec_EDO34141	34.4	276	173	6	248	521	15	284	9.6e-37	157.9
Mondom_ENSMODP00000019696	Nvec_EDO34141	46.3	41	22	0	844	884	303	343	3.7e-04	49.7
Mondom_ENSMODP00000019696	Nvec_EDO36865	48.6	325	153	5	1545	1866	2	315	3.3e-85	318.9
Mondom_ENSMODP00000019696	Cele_WBGene00001414.1	24.5	1192	611	28	959	1994	972	2030	1.6e-79	300.1
Mondom_ENSMODP00000019696	Cele_WBGene00001414.1	18.8	701	466	19	250	920	95	722	1.1e-13	81.3
Mondom_ENSMODP00000019696	Bralan_BL00748_cuf14	47.0	296	149	4	1706	1997	1	292	2.3e-75	286.2
Mondom_ENSMODP00000019696	Mlei_ML009811a-PA	21.9	1865	937	54	254	1961	109	1611	1.7e-70	270.0
Mondom_ENSMODP00000019696	Nvec_EDO49187	45.1	295	151	5	1706	1997	1	287	1.6e-68	263.5
Mondom_ENSMODP00000019696	Mlei_ML024410a-PA	40.0	340	190	8	250	581	238	571	3.5e-63	245.7
Mondom_ENSMODP00000019696	Nvec_EDO28301	41.6	303	128	6	1500	1764	3	294	8.9e-59	231.1
Mondom_ENSMODP00000019696	Mondom_ENSMODP00000002121	57.6	172	72	1	1674	1845	1	171	2.4e-56	223.0
Mondom_ENSMODP00000019696	Mlei_ML14733a-PA	29.3	549	320	16	1454	1961	23	544	2.7e-55	219.5
Mondom_ENSMODP00000019696	Mlei_ML097526a-PA	22.2	1166	625	31	235	1228	4	1059	1.3e-49	200.7
Mondom_ENSMODP00000019696	Bralan_BL11269_cuf18	58.4	149	62	0	1849	1997	1	149	1.5e-45	187.2
Mondom_ENSMODP00000019696	Nvec_EDO36868	46.1	178	87	3	1818	1987	2	178	5.8e-34	148.7
Mondom_ENSMODP00000019696	Nvec_EDO27731	23.7	594	224	14	943	1512	56	444	6.4e-33	145.2
Mondom_ENSMODP00000019696	Bralan_BL24437_cuf5	39.3	168	93	2	251	410	158	324	3.7e-28	129.4
Mondom_ENSMODP00000019696	Nvec_EDO28302	53.9	102	46	1	1765	1866	2	102	1.7e-25	120.6
Mondom_ENSMODP00000019696	Nvec_EDO27912	32.1	234	108	5	947	1180	173	355	4.9e-25	119.0
Mondom_ENSMODP00000019696	Mlei_ML14734a-PA	28.5	253	171	6	254	501	183	430	5.5e-24	115.5
Mondom_ENSMODP00000019696	Nvec_EDO36867	45.0	140	64	4	1406	1543	26	154	6.0e-23	112.1
Mondom_ENSMODP00000019696	Galgal_ENSGALP00000074076	28.8	347	176	10	943	1234	78	408	1.0e-22	111.3
Mondom_ENSMODP00000019696	Nvec_EDO26047	47.3	91	42	3	1453	1543	23	107	9.4e-16	88.2
Mondom_ENSMODP00000019696	Galgal_ENSGALP00000074066	40.6	96	54	1	1903	1995	7	102	6.7e-14	82.0
Mondom_ENSMODP00000019696	Bralan_BL25415_evm0	41.1	90	50	1	1911	1997	3	92	9.7e-13	78.2
Mondom_ENSMODP00000019696	Cele_WBGene00020262.1	19.0	686	447	19	254	920	99	694	1.1e-11	74.7
Mondom_ENSMODP00000019696	Mondom_ENSMODP00000054426	39.1	115	53	4	954	1067	122	220	4.5e-10	69.3
Mondom_ENSMODP00000019696	Hsap_ENSP00000450244	40.4	94	47	1	961	1054	135	219	7.7e-10	68.6
Mondom_ENSMODP00000019696	Pantro_ENSPTRP00000009300	40.4	94	47	1	961	1054	135	219	7.7e-10	68.6
Mondom_ENSMODP00000019696	Canfam_ENSCAFP00000036991	39.6	96	49	1	961	1056	127	213	1.3e-09	67.8
Mondom_ENSMODP00000034167	Mondom_ENSMODP00000034167	100.0	1826	0	0	1	1826	1	1826	0.0e+00	3606.6
Mondom_ENSMODP00000034167	Canfam_ENSCAFP00000041313	80.9	1840	323	6	11	1826	46	1881	0.0e+00	2984.1
Mondom_ENSMODP00000034167	Pantro_ENSPTRP00000090674	81.1	1838	322	6	11	1826	33	1867	0.0e+00	2975.7
Mondom_ENSMODP00000034167	Hsap_ENSP00000428280	81.1	1838	323	6	11	1826	23	1857	0.0e+00	2971.0
Mondom_ENSMODP00000034167	Mmus_ENSMUSP00000125718	80.0	1835	338	7	18	1826	30	1861	0.0e+00	2927.5
Mondom_ENSMODP00000034167	Mmus_ENSMUSP00000155337	80.0	1835	338	7	18	1826	30	1861	0.0e+00	2927.5
Mondom_ENSMODP00000034167	Ratnor_ENSRNOP00000032894	79.9	1846	335	9	14	1826	37	1879	0.0e+00	2927.1
Mondom_ENSMODP00000034167	Galgal_ENSGALP00000050711	73.7	1839	428	17	16	1825	49	1861	0.0e+00	2689.1
Mondom_ENSMODP00000034167	Drer_ENSDARP00000056104	59.8	1837	613	26	21	1825	48	1790	0.0e+00	2105.1
Mondom_ENSMODP00000034167	Tetnig_ENSTNIP00000018720	55.1	1850	642	28	54	1825	1	1740	0.0e+00	1888.2
Mondom_ENSMODP00000034167	Drer_ENSDARP00000007932	50.2	1860	763	27	33	1821	222	1988	0.0e+00	1742.6
Mondom_ENSMODP00000034167	Drer_ENSDARP00000123935	49.5	1857	790	29	14	1821	12	1769	0.0e+00	1739.9
Mondom_ENSMODP00000034167	Mondom_ENSMODP00000019696	48.8	1856	812	25	31	1823	215	1995	0.0e+00	1724.9
Mondom_ENSMODP00000034167	Canfam_ENSCAFP00000006614	49.4	1826	782	29	31	1791	215	1963	0.0e+00	1723.8
Mondom_ENSMODP00000034167	Ratnor_ENSRNOP00000074490	48.6	1857	814	29	31	1822	215	1995	0.0e+00	1719.5
Mondom_ENSMODP00000034167	Mmus_ENSMUSP00000073803	49.1	1826	789	29	31	1791	214	1963	0.0e+00	1719.1
Mondom_ENSMODP00000034167	Hsap_ENSP00000272371	48.9	1826	791	27	31	1791	215	1963	0.0e+00	1718.4
Mondom_ENSMODP00000034167	Pantro_ENSPTRP00000067285	49.1	1826	788	27	31	1791	215	1963	0.0e+00	1715.7
Mondom_ENSMODP00000034167	Tetnig_ENSTNIP00000022495	48.0	1816	692	23	71	1816	7	1639	0.0e+00	1677.1
Mondom_ENSMODP00000034167	Galgal_ENSGALP00000026707	50.0	1805	767	31	70	1821	85	1806	0.0e+00	1657.1
Mondom_ENSMODP00000034167	Tetnig_ENSTNIP00000015252	47.2	1867	678	31	71	1821	7	1682	0.0e+00	1640.9
Mondom_ENSMODP00000034167	Cint_ENSCINP00000010575	44.7	1847	860	31	53	1823	227	1987	0.0e+00	1518.8
Mondom_ENSMODP00000034167	Nvec_EDO47415	42.7	1814	906	26	61	1822	250	1982	0.0e+00	1398.3
Mondom_ENSMODP00000034167	Drer_ENSDARP00000141147	41.3	1912	898	31	67	1825	227	2066	0.0e+00	1387.5
Mondom_ENSMODP00000034167	Tetnig_ENSTNIP00000006548	41.2	1812	907	30	71	1819	246	1961	0.0e+00	1308.1
Mondom_ENSMODP00000034167	Mmus_ENSMUSP00000105240	40.1	1846	934	27	67	1822	223	1987	0.0e+00	1307.4
Mondom_ENSMODP00000034167	Ratnor_ENSRNOP00000026451	39.8	1896	962	29	22	1822	176	1987	0.0e+00	1300.8
Mondom_ENSMODP00000034167	Canfam_ENSCAFP00000012034	39.9	1858	930	29	66	1822	207	1979	0.0e+00	1300.0
Mondom_ENSMODP00000034167	Pantro_ENSPTRP00000065303	38.8	1914	926	31	66	1822	224	2048	0.0e+00	1259.2
Mondom_ENSMODP00000034167	Tadh_TriadP27805	38.4	1785	917	26	73	1815	1	1644	0.0e+00	1201.8
Mondom_ENSMODP00000034167	Tadh_TriadP28445	32.7	2044	879	46	53	1815	133	1961	1.5e-278	961.1
Mondom_ENSMODP00000034167	Galgal_ENSGALP00000068818	31.1	2140	931	44	22	1823	172	2106	4.4e-270	932.9
Mondom_ENSMODP00000034167	Hsap_ENSP00000386881	31.9	2043	866	49	67	1791	248	2083	1.1e-268	928.3
Mondom_ENSMODP00000034167	Pantro_ENSPTRP00000055323	32.0	2043	865	49	67	1791	248	2083	1.8e-268	927.5
Mondom_ENSMODP00000034167	Mmus_ENSMUSP00000144970	31.4	2038	883	47	67	1791	249	2084	3.8e-266	919.8
Mondom_ENSMODP00000034167	Canfam_ENSCAFP00000040129	30.3	2128	950	44	19	1823	140	2057	8.5e-266	918.7
Mondom_ENSMODP00000034167	Drer_ENSDARP00000117746	31.4	2090	925	46	29	1823	150	2026	7.2e-265	915.6
Mondom_ENSMODP00000034167	Mondom_ENSMODP00000007844	31.5	2095	902	46	47	1823	26	1905	1.2e-264	914.8
Mondom_ENSMODP00000034167	Canfam_ENSCAFP00000056007	31.6	2039	878	49	67	1791	250	2086	1.4e-263	911.4
Mondom_ENSMODP00000034167	Drer_ENSDARP00000077055	31.1	2141	915	50	18	1823	171	2086	1.4e-263	911.4
Mondom_ENSMODP00000034167	Pantro_ENSPTRP00000004825	31.2	2093	915	46	47	1823	174	2057	8.8e-263	908.7
Mondom_ENSMODP00000034167	Ratnor_ENSRNOP00000073727	30.4	2106	925	44	45	1823	166	2057	8.8e-263	908.7
Mondom_ENSMODP00000034167	Tetnig_ENSTNIP00000003920	31.4	2090	907	45	49	1823	175	2053	1.1e-262	908.3
Mondom_ENSMODP00000034167	Hsap_ENSP00000352208	31.2	2093	915	46	47	1823	174	2057	1.5e-262	907.9
