Mondom_ENSMODP00000017144	Mondom_ENSMODP00000045835	23.9	451	314	10	4	441	9	443	3.3e-26	120.9
Mondom_ENSMODP00000017144	Pantro_ENSPTRP00000023154	23.8	471	334	9	17	477	25	480	1.6e-25	118.6
Mondom_ENSMODP00000017144	Canfam_ENSCAFP00000013086	23.6	484	344	9	6	475	9	480	2.1e-25	118.2
Mondom_ENSMODP00000017144	Hsap_ENSP00000217407	23.6	470	336	6	17	477	25	480	2.8e-25	117.9
Mondom_ENSMODP00000017144	Canfam_ENSCAFP00000035668	24.5	486	328	8	9	477	17	480	5.8e-23	110.2
Mondom_ENSMODP00000017144	Drer_ENSDARP00000139184	21.0	481	358	10	6	479	4	469	2.9e-22	107.8
Mondom_ENSMODP00000017144	Mmus_ENSMUSP00000067837	24.6	484	337	9	6	474	14	484	8.4e-22	106.3
Mondom_ENSMODP00000017144	Mondom_ENSMODP00000056473	23.2	405	291	8	4	401	2	393	1.1e-21	105.9
Mondom_ENSMODP00000017144	Nvec_EDO37094	22.0	495	353	11	9	485	11	490	1.9e-21	105.1
Mondom_ENSMODP00000017144	Bralan_BL14791_evm0	22.5	378	256	9	4	362	9	368	3.4e-15	84.3
Mondom_ENSMODP00000017144	Mlei_ML06654a-PA	23.1	329	237	7	164	485	141	460	2.7e-12	74.7
Mondom_ENSMODP00000017144	Galgal_ENSGALP00000056121	23.3	463	275	13	4	453	71	466	6.1e-12	73.6
Mondom_ENSMODP00000017144	Mondom_ENSMODP00000038591	33.6	110	73	0	214	323	1	110	8.7e-11	69.7
Mondom_ENSMODP00000017144	Cint_ENSCINP00000033806	25.7	179	114	3	7	169	5	180	2.8e-09	64.7
Mondom_ENSMODP00000017144	Mlei_ML06656a-PA	23.7	198	141	2	126	321	19	208	1.1e-08	62.8
Mondom_ENSMODP00000030671	Mondom_ENSMODP00000030671	100.0	251	0	0	1	251	1	251	3.2e-131	468.8
Mondom_ENSMODP00000030671	Pantro_ENSPTRP00000022962	52.0	256	118	3	1	251	1	256	2.9e-63	243.0
Mondom_ENSMODP00000030671	Hsap_ENSP00000364562	52.0	256	118	3	1	251	1	256	3.2e-62	239.6
Mondom_ENSMODP00000030671	Mmus_ENSMUSP00000028985	59.6	198	78	1	54	251	83	278	4.7e-58	225.7
Mondom_ENSMODP00000030671	Ratnor_ENSRNOP00000018581	47.8	272	119	2	1	251	1	270	1.4e-57	224.2
Mondom_ENSMODP00000030671	Canfam_ENSCAFP00000056303	49.5	222	108	2	1	218	1	222	2.0e-48	193.7
Mondom_ENSMODP00000030671	Mmus_ENSMUSP00000028986	41.5	265	130	4	8	250	8	269	1.1e-43	177.9
Mondom_ENSMODP00000030671	Ratnor_ENSRNOP00000020713	41.2	272	135	5	1	250	1	269	3.3e-43	176.4
Mondom_ENSMODP00000030671	Canfam_ENSCAFP00000010928	30.7	189	128	1	51	239	43	228	9.9e-16	85.1
Mondom_ENSMODP00000030671	Hsap_ENSP00000364603	29.7	239	157	2	1	239	2	229	4.9e-15	82.8
Mondom_ENSMODP00000030671	Pantro_ENSPTRP00000022959	29.7	239	153	4	1	239	2	225	7.1e-14	79.0
Mondom_ENSMODP00000030671	Canfam_ENSCAFP00000051263	30.6	170	111	2	51	220	40	202	3.5e-13	76.6
Mondom_ENSMODP00000030671	Pantro_ENSPTRP00000042215	26.8	257	166	6	1	247	1	245	1.8e-12	74.3
Mondom_ENSMODP00000030671	Hsap_ENSP00000253362	26.5	249	161	6	1	239	1	237	6.7e-12	72.4
Mondom_ENSMODP00000030671	Canfam_ENSCAFP00000010917	27.2	147	105	2	94	239	92	237	1.1e-11	71.6
Mondom_ENSMODP00000030671	Ratnor_ENSRNOP00000018512	29.2	240	145	5	7	239	8	229	1.9e-11	70.9
Mondom_ENSMODP00000030671	Mmus_ENSMUSP00000028984	28.0	239	149	4	7	239	8	229	7.4e-11	68.9
Mondom_ENSMODP00000030671	Hsap_ENSP00000253354	27.1	218	141	4	5	222	5	204	8.2e-10	65.5
Mondom_ENSMODP00000030671	Mondom_ENSMODP00000000170	28.8	229	144	6	1	229	1	210	1.4e-09	64.7
Mondom_ENSMODP00000030671	Pantro_ENSPTRP00000052264	27.9	222	134	6	5	222	5	204	1.4e-09	64.7
Mondom_ENSMODP00000030671	Pantro_ENSPTRP00000092888	24.7	243	159	5	1	242	1	220	1.9e-06	54.3
Mondom_ENSMODP00000030671	Canfam_ENSCAFP00000010978	33.3	117	76	2	131	246	130	245	1.3e-04	48.1
Mondom_ENSMODP00000038592	Mondom_ENSMODP00000038592	100.0	457	0	0	1	457	1	457	9.6e-259	893.3
Mondom_ENSMODP00000038592	Pantro_ENSPTRP00000022947	43.7	449	252	1	10	457	10	458	1.8e-100	367.5
Mondom_ENSMODP00000038592	Hsap_ENSP00000170150	43.4	449	253	1	10	457	10	458	6.9e-100	365.5
Mondom_ENSMODP00000038592	Canfam_ENSCAFP00000010879	44.8	451	242	2	10	456	12	459	9.1e-100	365.2
Mondom_ENSMODP00000038592	Mmus_ENSMUSP00000028983	43.4	438	246	2	21	456	24	461	2.2e-90	334.0
Mondom_ENSMODP00000038592	Ratnor_ENSRNOP00000016431	41.4	454	264	2	5	456	5	458	3.8e-90	333.2
Mondom_ENSMODP00000038592	Tetnig_ENSTNIP00000010150	22.4	473	329	11	11	455	11	473	8.4e-29	129.4
Mondom_ENSMODP00000038592	Canfam_ENSCAFP00000053048	23.1	472	333	9	9	456	124	589	1.3e-26	122.1
Mondom_ENSMODP00000038592	Pantro_ENSPTRP00000046582	25.0	380	278	5	73	450	99	473	1.7e-26	121.7
Mondom_ENSMODP00000038592	Ratnor_ENSRNOP00000052216	25.5	373	259	6	79	450	102	456	3.0e-26	120.9
Mondom_ENSMODP00000038592	Canfam_ENSCAFP00000010902	24.4	386	279	6	73	450	96	476	6.6e-26	119.8
Mondom_ENSMODP00000038592	Mmus_ENSMUSP00000086342	25.3	380	277	6	73	450	96	470	8.7e-26	119.4
Mondom_ENSMODP00000038592	Hsap_ENSP00000364643	25.0	372	272	5	81	450	107	473	4.3e-25	117.1
Mondom_ENSMODP00000038592	Mmus_ENSMUSP00000159206	23.1	390	286	5	71	450	443	828	1.6e-24	115.2
Mondom_ENSMODP00000038592	Ratnor_ENSRNOP00000047586	23.1	390	286	5	71	450	231	616	2.1e-24	114.8
Mondom_ENSMODP00000038592	Galgal_ENSGALP00000045600	24.1	374	258	7	79	440	263	622	2.4e-23	111.3
Mondom_ENSMODP00000038592	Canfam_ENSCAFP00000010910	22.9	388	289	4	71	450	207	592	2.0e-22	108.2
Mondom_ENSMODP00000038592	Pantro_ENSPTRP00000024606	22.2	481	332	11	12	456	17	491	3.4e-22	107.5
Mondom_ENSMODP00000038592	Galgal_ENSGALP00000056066	22.6	478	332	14	4	456	4	468	5.8e-22	106.7
Mondom_ENSMODP00000038592	Ratnor_ENSRNOP00000038379	22.4	469	324	10	12	450	17	475	7.6e-22	106.3
Mondom_ENSMODP00000038592	Pantro_ENSPTRP00000055611	23.6	390	283	6	71	450	229	613	1.3e-21	105.5
Mondom_ENSMODP00000038592	Mmus_ENSMUSP00000063107	22.2	473	330	9	12	456	17	479	2.4e-20	101.3
Mondom_ENSMODP00000038592	Hsap_ENSP00000501266	23.1	390	285	6	71	450	351	735	3.2e-20	100.9
Mondom_ENSMODP00000038592	Mondom_ENSMODP00000000053	22.7	374	261	8	79	450	101	448	3.6e-16	87.4
Mondom_ENSMODP00000038592	Mondom_ENSMODP00000000058	22.2	388	254	7	71	450	220	567	3.1e-15	84.3
Mondom_ENSMODP00000038592	Galgal_ENSGALP00000010763	22.0	451	327	12	12	450	21	458	9.0e-15	82.8
Mondom_ENSMODP00000038592	Mmus_ENSMUSP00000067837	22.0	481	334	15	6	454	13	484	9.0e-15	82.8
Mondom_ENSMODP00000038592	Mmus_ENSMUSP00000086347	21.4	379	280	7	79	450	78	445	1.9e-12	75.1
Mondom_ENSMODP00000038592	Nvec_EDO37094	20.8	476	325	14	18	456	17	477	7.1e-12	73.2
Mondom_ENSMODP00000038592	Mmus_ENSMUSP00000104939	21.2	467	322	15	18	455	15	464	3.9e-10	67.4
Mondom_ENSMODP00000038592	Ratnor_ENSRNOP00000022594	20.6	465	327	13	18	455	15	464	3.9e-10	67.4
Mondom_ENSMODP00000038592	Drer_ENSDARP00000131164	25.9	263	175	6	202	456	217	467	1.1e-09	65.9
Mondom_ENSMODP00000038592	Mondom_ENSMODP00000038591	29.2	161	109	2	202	360	13	170	1.6e-08	62.0
Mondom_ENSMODP00000045835	Mondom_ENSMODP00000045835	100.0	448	0	0	1	448	1	448	2.0e-256	885.6
Mondom_ENSMODP00000045835	Canfam_ENSCAFP00000053048	65.9	443	150	1	1	442	111	553	2.0e-168	593.2
Mondom_ENSMODP00000045835	Hsap_ENSP00000380594	65.6	436	149	1	8	442	8	443	1.4e-166	587.0
Mondom_ENSMODP00000045835	Pantro_ENSPTRP00000024606	62.5	448	155	2	8	442	8	455	1.6e-157	557.0
Mondom_ENSMODP00000045835	Ratnor_ENSRNOP00000038379	59.8	445	176	2	1	442	1	445	5.5e-150	531.9
Mondom_ENSMODP00000045835	Mmus_ENSMUSP00000063107	58.0	443	185	1	1	442	1	443	4.4e-147	522.3
Mondom_ENSMODP00000045835	Galgal_ENSGALP00000056066	35.7	429	271	3	14	442	9	432	1.1e-70	268.5
Mondom_ENSMODP00000045835	Tetnig_ENSTNIP00000010150	27.1	442	308	8	6	440	2	436	2.7e-48	194.1
Mondom_ENSMODP00000045835	Galgal_ENSGALP00000010903	25.8	427	305	7	19	440	19	438	3.3e-38	160.6
Mondom_ENSMODP00000045835	Hsap_ENSP00000262865	26.5	422	300	7	27	442	34	451	9.7e-38	159.1
Mondom_ENSMODP00000045835	Canfam_ENSCAFP00000013086	25.9	424	300	8	27	442	28	445	1.7e-37	158.3
Mondom_ENSMODP00000045835	Tetnig_ENSTNIP00000000293	24.2	421	309	6	10	424	4	420	5.3e-36	153.3
Mondom_ENSMODP00000045835	Pantro_ENSPTRP00000023152	25.5	423	305	7	27	442	34	453	6.9e-36	152.9
Mondom_ENSMODP00000045835	Canfam_ENSCAFP00000054310	26.4	425	281	8	23	440	120	519	4.5e-35	150.2
Mondom_ENSMODP00000045835	Mmus_ENSMUSP00000104939	24.2	446	308	7	6	440	1	427	3.2e-33	144.1
Mondom_ENSMODP00000045835	Mondom_ENSMODP00000056473	24.8	400	294	4	8	405	1	395	2.1e-32	141.4
Mondom_ENSMODP00000045835	Drer_ENSDARP00000131164	24.0	417	304	5	27	440	23	429	1.0e-31	139.0
Mondom_ENSMODP00000045835	Hsap_ENSP00000361508	24.0	420	303	6	26	440	19	427	1.4e-31	138.7
Mondom_ENSMODP00000045835	Pantro_ENSPTRP00000067809	24.0	420	303	6	26	440	19	427	1.4e-31	138.7
Mondom_ENSMODP00000045835	Ratnor_ENSRNOP00000022594	23.5	417	307	4	27	440	20	427	2.0e-30	134.8
Mondom_ENSMODP00000045835	Mondom_ENSMODP00000000214	25.3	419	305	6	27	440	28	443	2.6e-30	134.4
Mondom_ENSMODP00000045835	Tetnig_ENSTNIP00000005555	21.7	423	319	4	27	446	23	436	2.6e-30	134.4
Mondom_ENSMODP00000045835	Nvec_EDO37094	24.8	407	290	6	22	419	17	416	3.3e-30	134.0
Mondom_ENSMODP00000045835	Ratnor_ENSRNOP00000049523	26.2	439	297	10	17	442	22	446	9.7e-30	132.5
Mondom_ENSMODP00000045835	Canfam_ENSCAFP00000014457	22.8	447	301	7	27	440	20	455	1.5e-27	125.2
Mondom_ENSMODP00000045835	Mondom_ENSMODP00000017144	24.0	450	313	10	9	442	4	440	3.8e-26	120.6
Mondom_ENSMODP00000045835	Canfam_ENSCAFP00000035668	22.3	413	311	6	27	436	28	433	1.1e-25	119.0
Mondom_ENSMODP00000045835	Galgal_ENSGALP00000071616	22.0	437	315	6	14	440	22	442	4.2e-25	117.1
Mondom_ENSMODP00000045835	Bralan_BL11061_evm0	24.9	338	244	5	75	404	174	509	1.6e-24	115.2
Mondom_ENSMODP00000045835	Hsap_ENSP00000217407	22.0	422	317	5	27	442	28	443	2.1e-24	114.8
Mondom_ENSMODP00000045835	Mmus_ENSMUSP00000067837	24.6	439	304	13	17	440	22	448	2.1e-24	114.8
Mondom_ENSMODP00000045835	Pantro_ENSPTRP00000023154	22.0	422	317	5	27	442	28	443	2.1e-24	114.8
Mondom_ENSMODP00000045835	Mmus_ENSMUSP00000016168	22.9	423	312	8	27	442	28	443	1.3e-21	105.5
Mondom_ENSMODP00000045835	Ratnor_ENSRNOP00000019787	23.2	435	322	8	11	440	14	441	1.3e-21	105.5
Mondom_ENSMODP00000045835	Galgal_ENSGALP00000056121	20.7	421	278	4	22	440	85	451	2.1e-16	88.2
Mondom_ENSMODP00000045835	Pantro_ENSPTRP00000022947	18.8	414	299	8	27	430	23	409	4.8e-13	77.0
Mondom_ENSMODP00000045835	Hsap_ENSP00000170150	22.1	294	215	5	145	430	122	409	6.3e-13	76.6
Mondom_ENSMODP00000045835	Galgal_ENSGALP00000045600	21.8	367	264	5	80	440	251	600	1.3e-10	68.9
Mondom_ENSMODP00000045835	Cint_ENSCINP00000033806	23.2	198	149	1	6	203	9	203	1.9e-09	65.1
Mondom_ENSMODP00000045835	Canfam_ENSCAFP00000010910	19.5	370	277	4	80	440	203	560	1.2e-06	55.8
Mondom_ENSMODP00000045835	Ratnor_ENSRNOP00000047586	18.9	370	279	4	80	440	227	584	4.4e-06	53.9
Mondom_ENSMODP00000045835	Mmus_ENSMUSP00000159206	20.1	314	240	2	136	440	485	796	5.7e-06	53.5
Mondom_ENSMODP00000045835	Mondom_ENSMODP00000000058	23.2	371	251	12	80	447	216	555	5.4e-04	47.0
Mondom_ENSMODP00000056473	Mondom_ENSMODP00000056473	100.0	492	0	0	1	492	1	492	3.4e-286	984.6
Mondom_ENSMODP00000056473	Tetnig_ENSTNIP00000010150	34.6	379	247	1	18	395	23	401	1.8e-69	264.6
Mondom_ENSMODP00000056473	Galgal_ENSGALP00000010903	34.4	384	251	1	11	393	18	401	5.1e-64	246.5
Mondom_ENSMODP00000056473	Hsap_ENSP00000262865	31.8	396	267	3	13	405	29	424	4.1e-58	226.9
Mondom_ENSMODP00000056473	Pantro_ENSPTRP00000023152	31.4	398	268	4	13	405	29	426	1.3e-56	221.9
Mondom_ENSMODP00000056473	Tetnig_ENSTNIP00000000293	31.3	399	269	4	19	413	22	419	1.3e-56	221.9
Mondom_ENSMODP00000056473	Nvec_EDO37094	30.6	408	278	3	9	412	13	419	3.0e-56	220.7
Mondom_ENSMODP00000056473	Mondom_ENSMODP00000000214	32.3	393	264	2	2	392	12	404	3.9e-56	220.3
Mondom_ENSMODP00000056473	Hsap_ENSP00000217407	33.8	391	256	2	5	392	13	403	1.2e-54	215.3
Mondom_ENSMODP00000056473	Canfam_ENSCAFP00000013086	29.1	392	270	3	10	393	20	411	4.4e-52	206.8
Mondom_ENSMODP00000056473	Mmus_ENSMUSP00000016168	30.7	401	272	2	13	412	23	418	7.6e-52	206.1
Mondom_ENSMODP00000056473	Pantro_ENSPTRP00000023154	33.0	391	259	2	5	392	13	403	9.9e-52	205.7
Mondom_ENSMODP00000056473	Ratnor_ENSRNOP00000049523	29.1	392	276	2	13	402	25	416	8.4e-51	202.6
Mondom_ENSMODP00000056473	Ratnor_ENSRNOP00000019787	30.1	402	275	2	12	412	22	418	3.2e-50	200.7
Mondom_ENSMODP00000056473	Canfam_ENSCAFP00000054310	29.7	391	252	4	18	405	124	494	9.3e-50	199.1
Mondom_ENSMODP00000056473	Galgal_ENSGALP00000056121	29.6	389	223	1	5	393	77	414	2.1e-49	198.0
Mondom_ENSMODP00000056473	Drer_ENSDARP00000139184	30.1	376	261	2	18	393	18	391	1.7e-48	194.9
Mondom_ENSMODP00000056473	Bralan_BL11061_evm0	29.9	365	250	3	34	393	145	508	2.3e-48	194.5
Mondom_ENSMODP00000056473	Canfam_ENSCAFP00000035668	29.5	376	264	1	18	392	28	403	2.1e-46	188.0
Mondom_ENSMODP00000056473	Canfam_ENSCAFP00000053048	28.6	395	277	3	13	404	133	525	6.9e-45	183.0
Mondom_ENSMODP00000056473	Mmus_ENSMUSP00000063107	28.6	395	277	3	13	404	23	415	7.6e-44	179.5
Mondom_ENSMODP00000056473	Ratnor_ENSRNOP00000038379	28.2	397	278	4	13	404	23	417	1.1e-42	175.6
Mondom_ENSMODP00000056473	Hsap_ENSP00000380594	27.2	393	281	3	13	402	23	413	5.4e-42	173.3
Mondom_ENSMODP00000056473	Pantro_ENSPTRP00000024606	26.9	405	279	5	13	402	23	425	3.3e-39	164.1
Mondom_ENSMODP00000056473	Mmus_ENSMUSP00000067837	25.8	400	288	4	3	393	11	410	2.8e-38	161.0
Mondom_ENSMODP00000056473	Mondom_ENSMODP00000045835	24.5	387	287	3	12	395	21	405	7.6e-36	152.9
Mondom_ENSMODP00000056473	Galgal_ENSGALP00000056066	24.6	403	295	6	5	405	10	405	1.6e-33	145.2
Mondom_ENSMODP00000056473	Bralan_BL14791_evm0	23.7	388	287	5	17	396	24	410	2.3e-32	141.4
Mondom_ENSMODP00000056473	Drer_ENSDARP00000131164	23.7	393	290	5	6	395	9	394	7.4e-31	136.3
Mondom_ENSMODP00000056473	Mmus_ENSMUSP00000104939	23.7	397	294	5	1	395	3	392	1.5e-28	128.6
Mondom_ENSMODP00000056473	Galgal_ENSGALP00000071616	23.0	379	285	3	18	395	35	407	8.4e-27	122.9
Mondom_ENSMODP00000056473	Hsap_ENSP00000361508	23.2	393	291	6	5	395	9	392	7.1e-26	119.8
Mondom_ENSMODP00000056473	Pantro_ENSPTRP00000067809	22.9	393	292	6	5	395	9	392	7.1e-26	119.8
Mondom_ENSMODP00000056473	Ratnor_ENSRNOP00000022594	23.0	400	283	6	5	395	9	392	4.6e-25	117.1
Mondom_ENSMODP00000056473	Mondom_ENSMODP00000017144	23.1	407	293	8	2	395	4	403	5.1e-24	113.6
Mondom_ENSMODP00000056473	Cint_ENSCINP00000033806	29.3	184	128	2	12	195	25	206	4.3e-23	110.5
Mondom_ENSMODP00000056473	Canfam_ENSCAFP00000014457	21.9	421	290	7	5	395	9	420	7.4e-23	109.8
Mondom_ENSMODP00000056473	Mlei_ML06656a-PA	27.0	226	161	3	149	371	42	266	5.3e-21	103.6
Mondom_ENSMODP00000056473	Nvec_EDO28596	30.6	160	111	0	238	397	101	260	3.3e-15	84.3
Mondom_ENSMODP00000056473	Mlei_ML06654a-PA	24.6	187	139	2	186	371	167	352	5.3e-13	77.0
Mondom_ENSMODP00000056473	Cele_WBGene00008512.1	21.4	435	272	10	8	380	27	453	6.9e-13	76.6
Mondom_ENSMODP00000056473	Mondom_ENSMODP00000038591	26.0	169	124	1	205	372	1	169	5.9e-12	73.6
Mondom_ENSMODP00000056473	Ratnor_ENSRNOP00000016431	22.9	401	283	10	2	397	7	386	1.6e-09	65.5
Mondom_ENSMODP00000056473	Nvec_EDO44440	24.1	141	103	2	61	197	11	151	7.9e-09	63.2
Pantro_ENSPTRP00000022947	Pantro_ENSPTRP00000022947	100.0	458	0	0	1	458	1	458	1.2e-248	859.8
Pantro_ENSPTRP00000022947	Hsap_ENSP00000170150	99.3	458	3	0	1	458	1	458	4.9e-247	854.4
Pantro_ENSPTRP00000022947	Canfam_ENSCAFP00000010879	77.9	457	101	0	1	457	3	459	5.9e-192	671.4
Pantro_ENSPTRP00000022947	Ratnor_ENSRNOP00000016431	69.0	458	141	1	1	457	1	458	3.4e-163	575.9
Pantro_ENSPTRP00000022947	Mmus_ENSMUSP00000028983	66.8	461	149	2	1	457	1	461	3.4e-155	549.3
Pantro_ENSPTRP00000022947	Mondom_ENSMODP00000038592	43.8	448	251	1	10	457	10	456	2.3e-95	350.5
Pantro_ENSPTRP00000022947	Canfam_ENSCAFP00000010910	26.2	393	277	3	69	452	205	593	4.9e-29	130.2
Pantro_ENSPTRP00000022947	Mmus_ENSMUSP00000159206	26.0	393	278	3	69	452	441	829	8.4e-29	129.4
Pantro_ENSPTRP00000022947	Ratnor_ENSRNOP00000047586	26.0	393	278	3	69	452	229	617	1.1e-28	129.0
Pantro_ENSPTRP00000022947	Galgal_ENSGALP00000056066	26.1	467	321	10	9	457	8	468	1.9e-28	128.3
Pantro_ENSPTRP00000022947	Pantro_ENSPTRP00000046582	28.4	388	264	6	69	451	95	473	2.4e-28	127.9
Pantro_ENSPTRP00000022947	Hsap_ENSP00000364643	28.4	388	264	6	69	451	95	473	5.4e-28	126.7
Pantro_ENSPTRP00000022947	Galgal_ENSGALP00000038462	27.4	460	294	10	7	454	1	432	9.3e-28	125.9
Pantro_ENSPTRP00000022947	Mmus_ENSMUSP00000086342	26.7	389	269	7	69	451	92	470	4.6e-27	123.6
Pantro_ENSPTRP00000022947	Galgal_ENSGALP00000045600	28.0	375	253	6	69	436	253	617	3.0e-26	120.9
Pantro_ENSPTRP00000022947	Tetnig_ENSTNIP00000010150	25.3	471	319	13	9	454	9	471	5.1e-26	120.2
Pantro_ENSPTRP00000022947	Canfam_ENSCAFP00000010902	26.9	391	272	7	69	451	92	476	1.9e-25	118.2
Pantro_ENSPTRP00000022947	Pantro_ENSPTRP00000055611	24.9	393	281	4	69	452	227	614	3.6e-24	114.0
Pantro_ENSPTRP00000022947	Hsap_ENSP00000501266	24.9	393	281	4	69	452	349	736	4.8e-24	113.6
Pantro_ENSPTRP00000022947	Ratnor_ENSRNOP00000052216	25.4	386	264	6	69	451	92	456	1.1e-23	112.5
Pantro_ENSPTRP00000022947	Canfam_ENSCAFP00000053048	24.6	460	316	11	23	458	138	590	1.4e-23	112.1
Pantro_ENSPTRP00000022947	Hsap_ENSP00000380594	24.2	459	319	10	23	458	28	480	2.0e-22	108.2
Pantro_ENSPTRP00000022947	Pantro_ENSPTRP00000024606	23.8	471	318	11	23	458	28	492	2.2e-21	104.8
Pantro_ENSPTRP00000022947	Canfam_ENSCAFP00000010887	25.4	406	285	10	60	454	49	447	4.9e-21	103.6
Pantro_ENSPTRP00000022947	Mmus_ENSMUSP00000063107	23.9	460	319	11	23	458	28	480	1.1e-20	102.4
Pantro_ENSPTRP00000022947	Ratnor_ENSRNOP00000038379	23.9	464	316	12	23	458	28	482	1.6e-19	98.6
Pantro_ENSPTRP00000022947	Galgal_ENSGALP00000010903	25.4	452	294	15	8	429	10	448	2.7e-19	97.8
Pantro_ENSPTRP00000022947	Mondom_ENSMODP00000000058	25.4	394	241	8	69	452	218	568	1.3e-18	95.5
Pantro_ENSPTRP00000022947	Hsap_ENSP00000344929	24.9	393	281	8	69	454	67	452	1.8e-18	95.1
Pantro_ENSPTRP00000022947	Mmus_ENSMUSP00000086347	24.1	398	286	9	60	451	58	445	3.3e-17	90.9
Pantro_ENSPTRP00000022947	Pantro_ENSPTRP00000022948	24.2	393	284	8	69	454	67	452	2.8e-16	87.8
Pantro_ENSPTRP00000022947	Mondom_ENSMODP00000000053	23.7	388	261	9	69	451	91	448	3.7e-16	87.4
Pantro_ENSPTRP00000022947	Galgal_ENSGALP00000010763	23.9	381	279	7	76	451	84	458	1.2e-14	82.4
Pantro_ENSPTRP00000022947	Mondom_ENSMODP00000045835	22.0	296	217	5	122	411	145	432	8.4e-13	76.3
Pantro_ENSPTRP00000022947	Drer_ENSDARP00000139184	25.3	289	209	4	168	454	180	463	4.6e-11	70.5
Pantro_ENSPTRP00000022947	Canfam_ENSCAFP00000054310	24.0	475	297	16	3	441	104	550	7.9e-11	69.7
Pantro_ENSPTRP00000022947	Ratnor_ENSRNOP00000019787	24.6	452	299	15	7	429	13	451	1.6e-08	62.0
Pantro_ENSPTRP00000022947	Bralan_BL11061_evm0	23.5	336	239	11	130	456	256	582	8.2e-08	59.7
Pantro_ENSPTRP00000022948	Pantro_ENSPTRP00000022948	100.0	453	0	0	1	453	1	453	1.4e-254	879.4
Pantro_ENSPTRP00000022948	Hsap_ENSP00000344929	97.4	453	12	0	1	453	1	453	3.2e-246	851.7
Pantro_ENSPTRP00000022948	Canfam_ENSCAFP00000010887	82.1	453	76	1	1	453	1	448	1.1e-206	720.3
Pantro_ENSPTRP00000022948	Mmus_ENSMUSP00000086347	71.7	452	122	4	1	451	1	447	1.4e-172	607.1
Pantro_ENSPTRP00000022948	Canfam_ENSCAFP00000010910	31.8	400	260	6	58	448	196	591	1.8e-52	208.0
Pantro_ENSPTRP00000022948	Ratnor_ENSRNOP00000047586	32.0	400	259	7	58	448	220	615	1.8e-52	208.0
Pantro_ENSPTRP00000022948	Mmus_ENSMUSP00000159206	31.8	400	260	7	58	448	432	827	4.1e-52	206.8
Pantro_ENSPTRP00000022948	Pantro_ENSPTRP00000055611	30.6	399	265	7	58	448	218	612	3.0e-47	190.7
Pantro_ENSPTRP00000022948	Hsap_ENSP00000501266	30.1	399	267	7	58	448	340	734	9.8e-46	185.7
Pantro_ENSPTRP00000022948	Ratnor_ENSRNOP00000017876	71.9	128	36	0	325	452	1	128	2.8e-45	184.1
Pantro_ENSPTRP00000022948	Galgal_ENSGALP00000045600	30.2	391	264	7	61	448	247	631	1.4e-44	181.8
Pantro_ENSPTRP00000022948	Canfam_ENSCAFP00000010902	26.5	404	267	7	61	448	86	475	4.4e-38	160.2
Pantro_ENSPTRP00000022948	Mondom_ENSMODP00000000058	29.0	400	233	8	58	448	209	566	5.7e-38	159.8
Pantro_ENSPTRP00000022948	Mmus_ENSMUSP00000086342	27.2	390	276	6	61	448	86	469	9.8e-38	159.1
Pantro_ENSPTRP00000022948	Pantro_ENSPTRP00000046582	26.6	398	268	7	61	448	89	472	1.6e-35	151.8
Pantro_ENSPTRP00000022948	Hsap_ENSP00000364643	26.9	398	267	7	61	448	89	472	2.7e-35	151.0
Pantro_ENSPTRP00000022948	Ratnor_ENSRNOP00000052216	25.9	390	267	7	61	448	86	455	9.5e-33	142.5
Pantro_ENSPTRP00000022948	Galgal_ENSGALP00000010763	30.9	385	253	8	64	442	74	451	4.0e-31	137.1
Pantro_ENSPTRP00000022948	Mondom_ENSMODP00000000053	27.1	391	254	10	61	448	85	447	7.5e-30	132.9
Pantro_ENSPTRP00000022948	Mmus_ENSMUSP00000028983	26.4	390	266	9	65	443	70	449	4.0e-23	110.5
Pantro_ENSPTRP00000022948	Ratnor_ENSRNOP00000016431	25.5	384	277	7	65	443	67	446	2.0e-22	108.2
Pantro_ENSPTRP00000022948	Hsap_ENSP00000170150	24.4	386	278	8	65	443	67	445	7.0e-20	99.8
Pantro_ENSPTRP00000022948	Pantro_ENSPTRP00000022947	24.4	393	279	9	58	443	64	445	9.2e-20	99.4
Pantro_ENSPTRP00000022948	Canfam_ENSCAFP00000053048	21.9	407	288	11	65	451	191	587	1.3e-13	79.0
Pantro_ENSPTRP00000022948	Hsap_ENSP00000262865	23.0	378	271	11	66	427	86	459	1.4e-12	75.5
Pantro_ENSPTRP00000022948	Pantro_ENSPTRP00000024606	20.8	413	297	10	65	451	81	489	7.1e-12	73.2
Pantro_ENSPTRP00000022948	Tetnig_ENSTNIP00000005555	21.6	402	275	15	56	428	55	445	7.8e-11	69.7
Pantro_ENSPTRP00000022948	Pantro_ENSPTRP00000023152	22.7	383	268	13	66	427	86	461	3.0e-10	67.8
Pantro_ENSPTRP00000022948	Mondom_ENSMODP00000000214	20.6	379	277	10	67	427	81	453	4.7e-08	60.5
Pantro_ENSPTRP00000022948	Canfam_ENSCAFP00000054310	21.4	383	251	13	66	427	176	529	2.4e-07	58.2
Pantro_ENSPTRP00000022948	Ratnor_ENSRNOP00000038379	20.0	404	293	11	65	448	81	474	1.9e-04	48.5
Pantro_ENSPTRP00000022948	Mlei_ML15008a-PA	22.4	384	253	13	66	427	67	427	3.2e-04	47.8
