Mondom_ENSMODP00000014447	Dmel_FBpp0112375	31.3	115	75	3	4169	4280	3653	3766	5.5e-05	53.9
Mondom_ENSMODP00000014447	Tetnig_ENSTNIP00000016408	42.5	776	329	13	4873	5636	121	791	5.9e-124	449.1
Mondom_ENSMODP00000014447	Tetnig_ENSTNIP00000016408	44.0	116	65	0	4051	4166	1	116	2.7e-20	104.8
Mondom_ENSMODP00000014447	Sman_Smp_157020	22.2	2952	1686	95	1859	4336	1109	3924	5.2e-120	436.0
Mondom_ENSMODP00000014447	Bralan_BL20417_cuf6	29.0	969	640	17	3394	4340	4	946	4.0e-104	383.3
Mondom_ENSMODP00000014447	Nvec_EDO39576	43.4	348	193	2	4529	4872	7	354	2.2e-94	350.9
Mondom_ENSMODP00000014447	Canfam_ENSCAFP00000012532	29.6	912	578	26	3714	4562	1654	2564	5.4e-93	346.3
Mondom_ENSMODP00000014447	Canfam_ENSCAFP00000016448	28.9	1007	638	30	599	1544	1844	2833	1.2e-92	345.1
Mondom_ENSMODP00000014447	Hsap_ENSP00000282466	29.5	881	555	28	3714	4530	1648	2526	1.6e-92	344.7
Mondom_ENSMODP00000014447	Mlei_ML050913a-PA	43.8	352	190	3	4528	4871	420	771	2.7e-92	344.0
Mondom_ENSMODP00000014447	Pantro_ENSPTRP00000026754	29.6	881	554	28	3714	4530	1648	2526	5.9e-92	342.8
Mondom_ENSMODP00000014447	Pantro_ENSPTRP00000066797	28.6	1055	677	35	3178	4166	1765	2809	1.0e-88	332.0
Mondom_ENSMODP00000014447	Pantro_ENSPTRP00000066797	27.4	186	127	3	708	886	467	651	4.1e-08	64.3
Mondom_ENSMODP00000014447	Bralan_BL10733_evm0	40.0	395	185	7	4529	4871	217	611	3.1e-88	330.5
Mondom_ENSMODP00000014447	Nvec_EDO47623	41.5	354	195	6	4529	4870	1	354	2.0e-87	327.8
Mondom_ENSMODP00000014447	Bralan_BL25835_evm0	43.2	354	196	5	4520	4868	436	789	4.4e-87	326.6
Mondom_ENSMODP00000014447	Hsap_ENSP00000217939	28.6	1028	661	33	3203	4166	1809	2827	1.7e-86	324.7
Mondom_ENSMODP00000014447	Hsap_ENSP00000217939	27.4	186	127	3	708	886	485	669	4.1e-08	64.3
Mondom_ENSMODP00000014447	Nvec_EDO47625	40.4	354	199	6	4529	4870	9	362	2.9e-86	323.9
Mondom_ENSMODP00000014447	Nvec_EDO31044	40.7	356	200	5	4527	4871	5	360	7.0e-85	319.3
Mondom_ENSMODP00000014447	Mondom_ENSMODP00000045045	27.5	982	644	30	3246	4166	1910	2884	7.8e-84	315.8
Mondom_ENSMODP00000014447	Drer_ENSDARP00000098706	27.7	984	634	33	3065	3985	1283	2252	1.5e-82	311.6
Mondom_ENSMODP00000014447	Drer_ENSDARP00000098706	28.4	194	127	6	540	725	496	685	2.2e-06	58.5
Mondom_ENSMODP00000014447	Drer_ENSDARP00000129272	27.4	981	627	33	1086	1999	1524	2486	1.6e-81	308.1
Mondom_ENSMODP00000014447	Drer_ENSDARP00000129272	28.0	186	118	7	709	883	485	665	5.0e-06	57.4
Mondom_ENSMODP00000014447	Bralan_BL06971_evm0	40.3	372	193	9	4529	4872	432	802	2.1e-81	307.8
Mondom_ENSMODP00000014447	Drer_ENSDARP00000155557	27.6	980	636	27	623	1544	1612	2575	1.1e-80	305.4
Mondom_ENSMODP00000014447	Tetnig_ENSTNIP00000010516	26.9	972	627	32	3447	4346	1395	2354	1.8e-80	304.7
Mondom_ENSMODP00000014447	Nvec_EDO28239	38.7	354	205	6	4529	4870	1	354	7.5e-79	299.3
Mondom_ENSMODP00000014447	Nvec_EDO48831	39.5	357	198	6	4527	4871	3	353	7.5e-79	299.3
Mondom_ENSMODP00000014447	Mlei_ML11648a-PA	29.0	873	560	19	3687	4514	34	891	6.4e-78	296.2
Mondom_ENSMODP00000014447	Nvec_EDO47710	38.6	342	209	1	4529	4870	1	341	8.3e-78	295.8
Mondom_ENSMODP00000014447	Tetnig_ENSTNIP00000015396	22.8	1743	1115	55	2967	4565	1577	3232	2.4e-77	294.3
Mondom_ENSMODP00000014447	Mondom_ENSMODP00000026602	26.2	977	649	32	2781	3700	1639	2600	9.2e-77	292.4
Mondom_ENSMODP00000014447	Mondom_ENSMODP00000026602	29.1	189	128	3	1641	1823	473	661	2.7e-12	78.2
Mondom_ENSMODP00000014447	Bralan_BL95686_evm1	34.3	452	204	6	4497	4856	1	451	3.5e-76	290.4
Mondom_ENSMODP00000014447	Pantro_ENSPTRP00000060268	28.0	977	629	32	3246	4162	1698	2660	1.3e-75	288.5
Mondom_ENSMODP00000014447	Pantro_ENSPTRP00000060268	25.5	184	125	3	708	886	389	565	7.2e-05	53.5
Mondom_ENSMODP00000014447	Nvec_EDO37341	38.3	350	209	7	4529	4871	1	350	2.5e-74	284.3
Mondom_ENSMODP00000014447	Dmel_FBpp0305767	26.9	799	497	26	3824	4558	52	827	7.1e-69	266.2
Mondom_ENSMODP00000014447	Drer_ENSDARP00000076198	36.3	394	215	9	4502	4870	519	901	2.1e-68	264.6
Mondom_ENSMODP00000014447	Bralan_BL22917_cuf2	40.8	289	163	4	4525	4813	36	316	2.3e-67	261.2
Mondom_ENSMODP00000014447	Nvec_EDO40760	41.7	288	158	4	4533	4813	114	398	3.0e-67	260.8
Mondom_ENSMODP00000014447	Bralan_BL03850_evm0	57.5	221	93	1	122	342	1	220	2.8e-65	254.2
Mondom_ENSMODP00000014447	Nvec_EDO47624	35.1	350	161	6	4529	4870	1	292	2.8e-65	254.2
Mondom_ENSMODP00000014447	Galgal_ENSGALP00000066808	34.2	415	222	10	4483	4870	508	898	4.0e-64	250.4
Mondom_ENSMODP00000014447	Tetnig_ENSTNIP00000010993	34.4	398	221	9	4502	4870	475	861	8.9e-64	249.2
Mondom_ENSMODP00000014447	Dmel_FBpp0303369	26.3	876	550	33	3642	4441	51	906	7.6e-63	246.1
Mondom_ENSMODP00000014447	Bralan_BL96730_cuf3	33.0	397	199	8	4542	4881	3	389	9.9e-63	245.7
Mondom_ENSMODP00000014447	Cint_ENSCINP00000036428	36.5	342	188	11	4533	4870	1575	1891	1.3e-62	245.4
Mondom_ENSMODP00000014447	Mondom_ENSMODP00000036878	35.9	370	197	9	4531	4872	549	906	4.9e-62	243.4
Mondom_ENSMODP00000014447	Cint_ENSCINP00000035867	36.6	344	201	9	4531	4870	471	801	8.4e-62	242.7
Mondom_ENSMODP00000014447	Hsap_ENSP00000371936	33.4	419	220	10	4483	4870	506	896	1.9e-61	241.5
Mondom_ENSMODP00000014447	Pantro_ENSPTRP00000028691	33.4	419	220	10	4483	4870	506	896	1.9e-61	241.5
Mondom_ENSMODP00000014447	Mondom_ENSMODP00000049248	33.5	421	223	11	4483	4870	509	905	3.2e-61	240.7
Mondom_ENSMODP00000014447	Bralan_BL15660_evm1	28.3	515	191	11	4527	4871	1032	1538	5.4e-61	240.0
Mondom_ENSMODP00000014447	Mmus_ENSMUSP00000069024	33.5	415	225	10	4483	4870	506	896	9.3e-61	239.2
Mondom_ENSMODP00000014447	Drer_ENSDARP00000082095	32.7	447	237	14	4456	4872	505	917	2.7e-60	237.7
Mondom_ENSMODP00000014447	Nvec_EDO33294	42.6	244	138	1	4444	4685	2	245	2.7e-60	237.7
Mondom_ENSMODP00000014447	Galgal_ENSGALP00000054807	34.7	369	196	9	4530	4870	606	957	4.6e-60	236.9
Mondom_ENSMODP00000014447	Canfam_ENSCAFP00000060068	32.8	415	228	10	4483	4870	505	895	6.0e-60	236.5
Mondom_ENSMODP00000014447	Ratnor_ENSRNOP00000033170	34.3	399	216	11	4503	4872	529	910	1.0e-59	235.7
Mondom_ENSMODP00000014447	Ratnor_ENSRNOP00000074231	33.0	421	225	11	4483	4870	506	902	2.3e-59	234.6
Mondom_ENSMODP00000014447	Drer_ENSDARP00000156056	32.1	411	188	8	4531	4865	564	959	3.0e-59	234.2
Mondom_ENSMODP00000014447	Pantro_ENSPTRP00000026378	33.2	398	222	8	4503	4872	787	1168	3.9e-59	233.8
Mondom_ENSMODP00000014447	Nvec_EDO49556	27.4	653	414	14	2703	3337	6	616	8.7e-59	232.6
Mondom_ENSMODP00000014447	Tetnig_ENSTNIP00000018775	33.6	378	214	7	4510	4865	547	909	8.7e-59	232.6
Mondom_ENSMODP00000014447	Hsap_ENSP00000389588	32.9	398	223	8	4503	4872	640	1021	1.1e-58	232.3
Mondom_ENSMODP00000014447	Bralan_BL96400_cuf6	24.9	857	465	27	1749	2490	40	832	4.3e-58	230.3
Mondom_ENSMODP00000014447	Tetnig_ENSTNIP00000005547	27.2	694	474	16	3720	4388	17	704	7.3e-58	229.6
Mondom_ENSMODP00000014447	Mmus_ENSMUSP00000112536	32.2	422	223	11	4503	4872	528	938	3.6e-57	227.3
Mondom_ENSMODP00000014447	Mmus_ENSMUSP00000001156	37.5	339	181	14	4533	4847	76	407	6.2e-57	226.5
Mondom_ENSMODP00000014447	Hsap_ENSP00000380189	37.5	336	186	13	4533	4847	80	412	8.1e-57	226.1
Mondom_ENSMODP00000014447	Bralan_BL12291_cuf3	31.9	408	193	9	4525	4864	294	684	1.8e-56	224.9
Mondom_ENSMODP00000014447	Canfam_ENSCAFP00000022343	36.5	345	182	14	4533	4850	76	410	6.9e-56	223.0
Mondom_ENSMODP00000014447	Pantro_ENSPTRP00000037513	37.2	336	187	13	4533	4847	80	412	9.0e-56	222.6
Mondom_ENSMODP00000014447	Mmus_ENSMUSP00000110690	31.2	525	305	14	4080	4575	64	561	1.5e-55	221.9
Mondom_ENSMODP00000014447	Hsap_ENSP00000420321	30.8	561	351	13	3800	4333	63	613	2.0e-55	221.5
Mondom_ENSMODP00000014447	Pantro_ENSPTRP00000074404	30.8	561	351	13	3800	4333	96	646	2.0e-55	221.5
Mondom_ENSMODP00000015084	Mondom_ENSMODP00000015084	100.0	5049	0	0	1	5049	1	5049	0.0e+00	9960.1
Mondom_ENSMODP00000015084	Pantro_ENSPTRP00000036731	70.3	5081	1421	13	19	5049	17	5060	0.0e+00	7094.2
Mondom_ENSMODP00000015084	Hsap_ENSP00000485357	70.1	5081	1429	14	19	5049	17	5059	0.0e+00	7082.7
Mondom_ENSMODP00000015084	Canfam_ENSCAFP00000029555	70.1	5086	1427	17	14	5049	7	5049	0.0e+00	7018.7
Mondom_ENSMODP00000015084	Mmus_ENSMUSP00000109160	67.6	5109	1565	17	14	5049	8	5100	0.0e+00	6858.5
Mondom_ENSMODP00000015084	Mondom_ENSMODP00000014447	40.6	5623	2723	39	26	5049	30	5636	0.0e+00	4168.2
Mondom_ENSMODP00000015084	Canfam_ENSCAFP00000020141	40.8	5627	2707	42	27	5049	32	5637	0.0e+00	4153.6
Mondom_ENSMODP00000015084	Ratnor_ENSRNOP00000033710	40.6	5636	2713	42	23	5049	23	5635	0.0e+00	4109.3
Mondom_ENSMODP00000015084	Pantro_ENSPTRP00000002974	40.2	5626	2726	42	36	5049	38	5635	0.0e+00	4095.4
Mondom_ENSMODP00000015084	Hsap_ENSP00000271588	40.2	5626	2725	42	36	5049	38	5635	0.0e+00	4093.5
Mondom_ENSMODP00000015084	Mmus_ENSMUSP00000074340	40.5	5630	2700	40	36	5049	38	5634	0.0e+00	4087.3
Mondom_ENSMODP00000015084	Drer_ENSDARP00000005919	40.0	5652	2733	42	12	5049	10	5616	0.0e+00	4075.8
Mondom_ENSMODP00000015084	Galgal_ENSGALP00000057876	39.5	5536	2726	44	10	5049	11	5417	0.0e+00	3940.6
Mondom_ENSMODP00000015084	Drer_ENSDARP00000102597	35.1	5248	2101	40	38	5049	36	4212	0.0e+00	3000.7
Mondom_ENSMODP00000015084	Cint_ENSCINP00000015858	31.2	5204	2941	72	36	4679	4	5130	0.0e+00	2473.0
Mondom_ENSMODP00000015084	Cint_ENSCINP00000015858	28.8	156	102	4	4773	4924	5310	5460	2.0e-06	58.5
Mondom_ENSMODP00000015084	Cele_WBGene00001863.1	26.7	5573	3189	128	8	5049	7	5213	0.0e+00	1754.2
Mondom_ENSMODP00000015084	Hsap_ENSP00000467141	25.7	4217	2739	105	447	4373	5376	9487	0.0e+00	1139.0
Mondom_ENSMODP00000015084	Pantro_ENSPTRP00000021693	25.6	4220	2739	107	447	4373	5059	9170	0.0e+00	1133.6
Mondom_ENSMODP00000015084	Mmus_ENSMUSP00000097561	25.1	4037	2628	103	628	4377	4393	8319	2.8e-303	1044.6
Mondom_ENSMODP00000015084	Tetnig_ENSTNIP00000016407	44.1	1094	495	10	38	1116	37	1029	6.0e-269	930.6
Mondom_ENSMODP00000015084	Sman_Smp_163920	27.1	2543	1517	55	39	2437	25	2374	4.9e-247	857.8
Mondom_ENSMODP00000015084	Sman_Smp_163920	28.3	184	117	7	4834	5006	3222	3401	3.0e-10	71.2
Mondom_ENSMODP00000015084	Drer_ENSDARP00000109565	54.8	748	335	1	38	782	36	783	3.1e-241	838.6
Mondom_ENSMODP00000015084	Cele_WBGene00006820.1	23.7	4395	2685	140	303	4272	2080	6230	4.2e-222	775.0
Mondom_ENSMODP00000015084	Bralan_BL95773_evm0	33.9	1343	793	20	3045	4373	9	1270	4.5e-208	728.4
Mondom_ENSMODP00000015084	Bralan_BL95774_evm1	35.1	1160	722	19	476	1622	1	1142	9.1e-185	651.0
Mondom_ENSMODP00000015084	Tetnig_ENSTNIP00000016408	49.6	805	376	11	4259	5049	3	791	1.4e-153	547.4
Mondom_ENSMODP00000015084	Pantro_ENSPTRP00000000536	26.0	2076	1274	65	608	2526	1675	3644	3.2e-145	519.6
Mondom_ENSMODP00000015084	Mondom_ENSMODP00000020041	25.9	2070	1176	73	2463	4377	1679	3546	5.8e-131	472.2
Mondom_ENSMODP00000015084	Bralan_BL95169_evm1	24.1	2496	1411	85	2166	4362	1259	3569	7.6e-131	471.9
Mondom_ENSMODP00000015084	Bralan_BL95169_evm1	26.8	198	128	3	604	784	676	873	6.4e-13	80.1
Mondom_ENSMODP00000015084	Ratnor_ENSRNOP00000074671	23.4	3623	2265	155	974	4376	9	3339	8.4e-130	468.4
Mondom_ENSMODP00000015084	Tetnig_ENSTNIP00000001906	23.9	2081	1408	60	763	2737	10	2021	8.4e-130	468.4
Mondom_ENSMODP00000015084	Hsap_ENSP00000363827	26.1	1878	1131	66	354	2073	1879	3658	7.1e-129	465.3
Mondom_ENSMODP00000015084	Mmus_ENSMUSP00000131316	25.1	2129	1297	72	968	2945	1676	3658	3.9e-127	459.5
Mondom_ENSMODP00000015084	Tetnig_ENSTNIP00000021286	29.9	1318	460	14	4121	5049	1	1243	7.6e-123	445.3
Mondom_ENSMODP00000015084	Galgal_ENSGALP00000051462	26.5	1750	1031	61	479	2073	1530	3178	8.7e-119	431.8
Mondom_ENSMODP00000015084	Canfam_ENSCAFP00000057109	26.4	1861	1107	72	354	2073	1888	3627	9.0e-116	421.8
Mondom_ENSMODP00000015084	Drer_ENSDARP00000141317	28.3	1139	714	32	524	1622	1663	2738	6.1e-96	355.9
Mondom_ENSMODP00000015084	Sman_Smp_157020	23.6	1970	1116	65	1645	3311	1458	3341	1.2e-91	341.7
Mondom_ENSMODP00000015084	Bralan_BL20417_cuf6	27.6	1028	635	23	3371	4370	4	950	2.7e-88	330.5
Mondom_ENSMODP00000015084	Mondom_ENSMODP00000026602	28.0	961	619	28	713	1611	1651	2600	3.7e-85	320.1
Mondom_ENSMODP00000015084	Ratnor_ENSRNOP00000069220	28.0	1051	605	33	980	1970	1629	2587	2.4e-84	317.4
Mondom_ENSMODP00000015084	Ratnor_ENSRNOP00000069220	22.3	2203	1434	69	1174	3205	487	2583	3.6e-80	303.5
Mondom_ENSMODP00000015084	Hsap_ENSP00000282466	28.4	998	624	33	695	1621	1645	2622	1.6e-83	314.7
Mondom_ENSMODP00000015084	Mondom_ENSMODP00000045045	29.0	936	586	30	474	1342	1962	2885	1.6e-83	314.7
Mondom_ENSMODP00000015084	Pantro_ENSPTRP00000026754	28.3	998	625	33	695	1621	1645	2622	2.0e-83	314.3
Mondom_ENSMODP00000015084	Drer_ENSDARP00000155557	25.8	969	634	25	623	1522	1616	2568	2.1e-80	304.3
Mondom_ENSMODP00000015084	Canfam_ENSCAFP00000016448	27.7	988	629	31	879	1799	1854	2823	3.0e-79	300.4
Mondom_ENSMODP00000015084	Canfam_ENSCAFP00000016448	29.9	187	118	5	519	693	487	672	5.3e-07	60.5
Mondom_ENSMODP00000015084	Drer_ENSDARP00000129272	27.0	976	620	28	628	1528	1538	2496	1.2e-78	298.5
Mondom_ENSMODP00000015084	Pantro_ENSPTRP00000066797	28.5	989	617	36	2380	3314	1857	2809	2.6e-78	297.4
Mondom_ENSMODP00000015084	Pantro_ENSPTRP00000066797	27.7	224	145	6	519	725	463	686	1.3e-08	65.9
Mondom_ENSMODP00000015084	Hsap_ENSP00000217939	28.3	989	619	36	2380	3314	1875	2827	6.3e-77	292.7
Mondom_ENSMODP00000015084	Hsap_ENSP00000217939	27.7	224	145	6	519	725	481	704	1.3e-08	65.9
Mondom_ENSMODP00000015084	Mmus_ENSMUSP00000141971	26.1	1035	615	33	3145	4103	1634	2594	6.3e-77	292.7
Mondom_ENSMODP00000015084	Mmus_ENSMUSP00000141971	28.7	178	114	5	1082	1247	486	662	3.5e-11	74.3
Mondom_ENSMODP00000015084	Dmel_FBpp0304920	20.1	3960	2080	135	998	4408	111	3536	1.8e-76	291.2
Mondom_ENSMODP00000015084	Tetnig_ENSTNIP00000010516	27.3	912	602	20	479	1335	1443	2348	1.2e-75	288.5
Mondom_ENSMODP00000015084	Drer_ENSDARP00000098706	26.0	1056	624	38	3222	4191	1268	2252	5.5e-73	279.6
Mondom_ENSMODP00000015084	Drer_ENSDARP00000098706	28.5	158	106	4	537	687	496	653	1.2e-06	59.3
Mondom_ENSMODP00000015084	Pantro_ENSPTRP00000060268	27.3	926	592	26	474	1335	1750	2658	2.7e-72	277.3
Mondom_ENSMODP00000015084	Tetnig_ENSTNIP00000015396	23.2	1889	1122	61	2555	4344	1583	3241	1.0e-71	275.4
Mondom_ENSMODP00000015084	Drer_ENSDARP00000097966	26.7	993	630	27	708	1622	1544	2516	2.0e-70	271.2
Mondom_ENSMODP00000015084	Tetnig_ENSTNIP00000022585	21.0	2949	1762	104	974	3680	849	3470	3.7e-69	266.9
Mondom_ENSMODP00000015084	Tetnig_ENSTNIP00000022585	22.1	453	240	12	3696	4092	4885	5280	4.6e-11	73.9
Mondom_ENSMODP00000015084	Tetnig_ENSTNIP00000017515	25.8	1030	594	32	3429	4372	1448	2393	4.1e-68	263.5
Mondom_ENSMODP00000015084	Tetnig_ENSTNIP00000017515	26.6	229	154	5	1024	1239	427	654	7.1e-12	76.6
Mondom_ENSMODP00000015084	Mlei_ML11648a-PA	26.6	940	621	22	652	1550	14	925	1.7e-66	258.1
Mondom_ENSMODP00000015084	Dmel_FBpp0307635	21.1	2508	1421	89	489	2737	5281	7489	8.0e-64	249.2
Mondom_ENSMODP00000015084	Dmel_FBpp0303369	27.5	1020	603	44	605	1532	34	1008	5.2e-63	246.5
Mondom_ENSMODP00000015084	Bralan_BL03850_evm0	54.3	221	100	1	119	339	1	220	5.7e-62	243.0
Mondom_ENSMODP00000015084	Drer_ENSDARP00000088811	24.6	1397	842	55	2774	4015	42	1381	1.4e-60	238.4
Mondom_ENSMODP00000015084	Galgal_ENSGALP00000025946	22.0	1728	1030	61	620	2192	62	1627	1.8e-60	238.0
Mondom_ENSMODP00000015084	Mondom_ENSMODP00000048663	30.0	731	436	28	573	1251	70	776	3.2e-60	237.3
Mondom_ENSMODP00000015084	Canfam_ENSCAFP00000058216	27.1	884	547	34	620	1438	21	872	7.0e-60	236.1
Mondom_ENSMODP00000015084	Mmus_ENSMUSP00000034592	27.0	892	554	36	613	1438	86	946	2.7e-59	234.2
Mondom_ENSMODP00000015084	Ratnor_ENSRNOP00000022476	24.1	1454	889	54	495	1811	159	1535	3.5e-59	233.8
Mondom_ENSMODP00000015084	Mondom_ENSMODP00000026222	24.8	1397	829	60	2778	4015	46	1380	1.0e-58	232.3
Mondom_ENSMODP00000015084	Dmel_FBpp0297683	23.5	1495	931	59	2638	4026	31	1419	5.0e-58	229.9
Mondom_ENSMODP00000015084	Canfam_ENSCAFP00000042373	22.0	1523	914	55	620	2022	36	1404	1.5e-57	228.4
Mondom_ENSMODP00000015084	Hsap_ENSP00000383303	21.7	1523	919	54	620	2022	36	1404	5.6e-57	226.5
Mondom_ENSMODP00000015084	Pantro_ENSPTRP00000023956	21.7	1523	919	54	620	2022	36	1404	5.6e-57	226.5
Mondom_ENSMODP00000015084	Drer_ENSDARP00000153729	23.3	1469	904	54	620	1983	48	1399	2.8e-56	224.2
Mondom_ENSMODP00000015084	Mmus_ENSMUSP00000056040	22.6	1497	920	60	628	2022	44	1404	6.1e-56	223.0
Mondom_ENSMODP00000015084	Hsap_ENSP00000380903	32.0	478	287	11	787	1238	64	529	8.0e-56	222.6
Mondom_ENSMODP00000015084	Mondom_ENSMODP00000043297	31.3	514	310	16	770	1252	136	637	8.0e-56	222.6
Mondom_ENSMODP00000015084	Canfam_ENSCAFP00000049682	31.6	478	290	10	787	1238	64	530	5.2e-55	219.9
Mondom_ENSMODP00000015084	Pantro_ENSPTRP00000007574	31.8	478	288	11	787	1238	64	529	5.2e-55	219.9
Mondom_ENSMODP00000015084	Ratnor_ENSRNOP00000060623	31.0	477	293	10	787	1238	2	467	2.0e-54	218.0
Mondom_ENSMODP00000015084	Tetnig_ENSTNIP00000019551	25.5	1013	591	34	1017	1969	1593	2501	2.0e-54	218.0
Mondom_ENSMODP00000015084	Tetnig_ENSTNIP00000019551	27.9	219	134	7	589	789	449	661	5.1e-10	70.5
Mondom_ENSMODP00000015084	Dmel_FBpp0305767	22.1	1490	926	54	2934	4286	13	1405	2.6e-54	217.6
Mondom_ENSMODP00000015084	Hsap_ENSP00000420321	32.4	472	288	11	3931	4373	74	543	2.6e-54	217.6
Mondom_ENSMODP00000015084	Pantro_ENSPTRP00000074404	32.4	472	288	11	3931	4373	107	576	2.6e-54	217.6
Mondom_ENSMODP00000015084	Tetnig_ENSTNIP00000016415	28.9	546	361	12	3835	4359	128	667	2.6e-54	217.6
Mondom_ENSMODP00000015084	Canfam_ENSCAFP00000061489	30.7	514	313	15	770	1252	84	585	4.4e-54	216.9
Mondom_ENSMODP00000015084	Pantro_ENSPTRP00000007420	25.2	941	568	29	3132	4015	87	948	5.8e-54	216.5
Mondom_ENSMODP00000015084	Hsap_ENSP00000315465	25.2	941	568	29	3132	4015	87	948	7.5e-54	216.1
Mondom_ENSMODP00000015084	Mmus_ENSMUSP00000155958	30.7	514	313	15	770	1252	23	524	9.8e-54	215.7
Mondom_ENSMODP00000015084	Ratnor_ENSRNOP00000069709	30.7	514	313	15	770	1252	45	546	9.8e-54	215.7
Mondom_ENSMODP00000015084	Mmus_ENSMUSP00000110690	30.8	477	294	10	787	1238	64	529	1.3e-53	215.3
Mondom_ENSMODP00000015084	Nvec_EDO49556	26.7	636	414	20	1914	2528	1	605	1.3e-53	215.3
Mondom_ENSMODP00000015084	Galgal_ENSGALP00000066300	27.9	666	426	22	487	1117	9	655	2.9e-53	214.2
Mondom_ENSMODP00000015084	Canfam_ENSCAFP00000012532	28.5	576	369	15	3833	4365	1654	2229	1.1e-52	212.2
Mondom_ENSMODP00000015084	Canfam_ENSCAFP00000012532	33.9	174	101	7	3598	3761	485	654	1.4e-15	89.0
Mondom_ENSMODP00000015084	Drer_ENSDARP00000087907	32.4	479	293	13	3924	4373	70	546	1.1e-52	212.2
Mondom_ENSMODP00000015084	Galgal_ENSGALP00000011821	24.5	939	575	28	3133	4015	29	889	1.1e-52	212.2
Mondom_ENSMODP00000015084	Galgal_ENSGALP00000069251	30.5	514	314	15	770	1252	139	640	1.9e-52	211.5
Mondom_ENSMODP00000015084	Tetnig_ENSTNIP00000009546	23.7	1295	818	47	2579	3773	154	1378	2.4e-52	211.1
Mondom_ENSMODP00000015084	Drer_ENSDARP00000157596	31.0	497	300	16	770	1238	47	528	3.2e-52	210.7
Mondom_ENSMODP00000015084	Dmel_FBpp0309655	23.7	1203	738	49	683	1808	2671	3770	7.0e-52	209.5
Pantro_ENSPTRP00000002974	Pantro_ENSPTRP00000002974	100.0	5635	0	0	1	5635	1	5635	0.0e+00	11233.9
Pantro_ENSPTRP00000002974	Hsap_ENSP00000271588	99.3	5635	41	0	1	5635	1	5635	0.0e+00	11151.9
Pantro_ENSPTRP00000002974	Canfam_ENSCAFP00000020141	90.9	5637	510	1	1	5635	1	5637	0.0e+00	10326.8
Pantro_ENSPTRP00000002974	Ratnor_ENSRNOP00000033710	86.7	5635	751	0	1	5635	1	5635	0.0e+00	9938.1
Pantro_ENSPTRP00000002974	Mmus_ENSMUSP00000074340	86.9	5635	735	1	1	5635	1	5634	0.0e+00	9928.5
Pantro_ENSPTRP00000002974	Mondom_ENSMODP00000014447	83.7	5636	920	1	1	5635	1	5636	0.0e+00	9650.0
Pantro_ENSPTRP00000002974	Galgal_ENSGALP00000057876	70.6	5628	1422	10	15	5635	16	5417	0.0e+00	8094.2
Pantro_ENSPTRP00000002974	Drer_ENSDARP00000005919	66.5	5610	1854	11	33	5635	27	5616	0.0e+00	7677.4
Pantro_ENSPTRP00000002974	Mondom_ENSMODP00000015084	40.2	5624	2725	43	38	5635	36	5049	0.0e+00	4107.0
Pantro_ENSPTRP00000002974	Hsap_ENSP00000485357	39.6	5618	2779	40	38	5635	34	5059	0.0e+00	4029.6
Pantro_ENSPTRP00000002974	Pantro_ENSPTRP00000036731	39.5	5618	2788	39	38	5635	34	5060	0.0e+00	4025.7
Pantro_ENSPTRP00000002974	Mmus_ENSMUSP00000109160	38.8	5647	2826	45	38	5635	36	5100	0.0e+00	3925.6
Pantro_ENSPTRP00000002974	Canfam_ENSCAFP00000029555	38.7	5623	2824	39	35	5635	27	5049	0.0e+00	3923.2
Pantro_ENSPTRP00000002974	Cint_ENSCINP00000015858	39.6	5550	3186	77	35	5509	1	5460	0.0e+00	3828.5
Pantro_ENSPTRP00000002974	Drer_ENSDARP00000102597	34.6	5658	2226	39	5	5635	3	4212	0.0e+00	3195.6
Pantro_ENSPTRP00000002974	Cele_WBGene00001863.1	30.1	4818	2888	105	36	4527	31	4693	0.0e+00	2014.6
Pantro_ENSPTRP00000002974	Cele_WBGene00001863.1	32.6	230	130	9	5419	5635	4996	5213	7.7e-23	113.2
Pantro_ENSPTRP00000002974	Tetnig_ENSTNIP00000021286	61.5	1361	406	2	4275	5635	1	1243	0.0e+00	1681.4
Pantro_ENSPTRP00000002974	Pantro_ENSPTRP00000021693	25.7	4196	2886	94	451	4516	4499	8592	0.0e+00	1245.3
Pantro_ENSPTRP00000002974	Bralan_BL95773_evm0	39.7	1457	855	17	3247	4698	3	1441	0.0e+00	1131.3
Pantro_ENSPTRP00000002974	Sman_Smp_163920	28.0	3117	1878	84	2681	5594	450	3403	0.0e+00	1105.5
Pantro_ENSPTRP00000002974	Hsap_ENSP00000467141	25.6	3867	2642	91	448	4176	6030	9799	0.0e+00	1104.7
Pantro_ENSPTRP00000002974	Mmus_ENSMUSP00000097561	25.1	3977	2611	98	473	4284	6098	9871	0.0e+00	1094.7
Pantro_ENSPTRP00000002974	Tetnig_ENSTNIP00000016407	45.3	1117	508	8	10	1122	10	1027	1.2e-273	946.4
Pantro_ENSPTRP00000002974	Cele_WBGene00006820.1	25.1	4269	2594	137	501	4439	2250	6243	7.6e-265	917.1
Pantro_ENSPTRP00000002974	Drer_ENSDARP00000109565	54.0	783	357	2	5	787	3	782	9.1e-242	840.5
Pantro_ENSPTRP00000002974	Bralan_BL95774_evm1	36.4	1171	704	19	478	1636	1	1142	8.3e-203	711.1
