Ratnor_ENSRNOP00000072921	Tetnig_ENSTNIP00000002473	29.4	2308	1245	61	79	2304	43	2047	6.4e-157	557.4
Ratnor_ENSRNOP00000072921	Mondom_ENSMODP00000028971	65.9	317	93	4	1331	1646	2	304	3.5e-102	375.6
Ratnor_ENSRNOP00000072921	Canfam_ENSCAFP00000038345	37.0	400	129	4	1457	1851	35	316	5.8e-49	198.7
Ratnor_ENSRNOP00000072921	Hsap_ENSP00000343818	26.2	994	497	22	1330	2302	1098	1875	1.2e-41	174.5
Ratnor_ENSRNOP00000072921	Hsap_ENSP00000343818	35.5	152	91	2	79	230	103	247	4.2e-07	59.7
Ratnor_ENSRNOP00000072921	Pantro_ENSPTRP00000054333	25.9	998	503	21	1330	2307	1102	1882	1.2e-41	174.5
Ratnor_ENSRNOP00000072921	Pantro_ENSPTRP00000054333	35.5	152	91	2	79	230	107	251	4.2e-07	59.7
Ratnor_ENSRNOP00000072921	Tetnig_ENSTNIP00000021934	24.1	1090	546	23	1253	2305	946	1791	7.6e-41	171.8
Ratnor_ENSRNOP00000072921	Tetnig_ENSTNIP00000021934	29.7	145	96	2	79	222	1	140	9.7e-04	48.5
Ratnor_ENSRNOP00000072921	Canfam_ENSCAFP00000005299	25.1	996	496	23	1337	2302	1033	1808	1.6e-38	164.1
Ratnor_ENSRNOP00000072921	Canfam_ENSCAFP00000005299	34.9	152	92	2	79	230	16	160	8.8e-05	52.0
Ratnor_ENSRNOP00000072921	Mondom_ENSMODP00000030289	23.9	1147	598	27	1200	2302	983	1898	1.7e-37	160.6
Ratnor_ENSRNOP00000072921	Mondom_ENSMODP00000030289	31.2	154	95	2	79	230	101	245	2.5e-04	50.4
Ratnor_ENSRNOP00000072921	Galgal_ENSGALP00000050074	29.7	509	333	10	1814	2309	177	673	3.6e-35	152.9
Ratnor_ENSRNOP00000072921	Galgal_ENSGALP00000050074	43.2	88	49	1	1451	1538	9	95	7.4e-12	75.5
Ratnor_ENSRNOP00000072921	Canfam_ENSCAFP00000015918	50.0	202	89	4	1422	1621	56	247	6.2e-35	152.1
Ratnor_ENSRNOP00000072921	Pantro_ENSPTRP00000076194	45.9	218	38	3	1613	1812	1	156	5.3e-34	149.1
Ratnor_ENSRNOP00000072921	Pantro_ENSPTRP00000074147	50.0	190	32	2	1632	1820	26	153	1.2e-33	147.9
Ratnor_ENSRNOP00000072921	Ratnor_ENSRNOP00000073851	23.4	1002	504	23	1339	2302	1108	1883	5.6e-28	129.0
Ratnor_ENSRNOP00000072921	Ratnor_ENSRNOP00000073851	34.9	152	92	2	79	230	103	247	3.0e-05	53.5
Ratnor_ENSRNOP00000072921	Tetnig_ENSTNIP00000017251	37.3	233	132	4	453	680	564	787	2.2e-24	117.1
Ratnor_ENSRNOP00000072921	Pantro_ENSPTRP00000092836	51.8	112	50	1	1429	1540	65	172	1.6e-19	100.9
Ratnor_ENSRNOP00000072921	Mmus_ENSMUSP00000119891	28.6	255	152	7	1303	1534	1070	1317	3.2e-15	86.7
Ratnor_ENSRNOP00000072921	Mmus_ENSMUSP00000119891	32.2	183	118	3	2121	2302	1627	1804	8.7e-13	78.6
Ratnor_ENSRNOP00000072921	Mmus_ENSMUSP00000119891	38.0	108	64	1	1814	1921	1400	1504	3.6e-06	56.6
Ratnor_ENSRNOP00000072921	Mmus_ENSMUSP00000119891	35.5	152	91	2	79	230	102	246	4.6e-06	56.2
Ratnor_ENSRNOP00000072921	Pantro_ENSPTRP00000040053	36.2	177	105	2	1450	1626	81	249	6.1e-14	82.4
Ratnor_ENSRNOP00000072921	Pantro_ENSPTRP00000073455	53.5	86	36	1	1429	1514	65	146	1.3e-13	81.3
Ratnor_ENSRNOP00000072921	Drer_ENSDARP00000028290	26.4	231	163	3	455	680	501	729	8.7e-13	78.6
Ratnor_ENSRNOP00000072921	Cint_ENSCINP00000005325	27.4	482	262	17	1814	2229	222	681	1.1e-12	78.2
Ratnor_ENSRNOP00000072921	Hsap_ENSP00000479545	34.8	187	100	4	1450	1626	81	255	8.2e-11	72.0
Ratnor_ENSRNOP00000072921	Hsap_ENSP00000359057	34.8	187	100	4	1450	1626	81	255	8.2e-11	72.0
Ratnor_ENSRNOP00000072921	Pantro_ENSPTRP00000056359	35.5	152	86	3	1448	1595	135	278	5.9e-09	65.9
Ratnor_ENSRNOP00000072921	Pantro_ENSPTRP00000058531	35.5	152	86	3	1448	1595	79	222	5.9e-09	65.9
Ratnor_ENSRNOP00000072921	Pantro_ENSPTRP00000092968	34.1	138	72	3	1410	1539	25	151	1.3e-08	64.7
Ratnor_ENSRNOP00000072921	Hsap_ENSP00000474456	37.7	106	59	1	1448	1553	621	719	1.7e-08	64.3
Ratnor_ENSRNOP00000072921	Hsap_ENSP00000463957	30.8	214	123	5	1448	1647	79	281	3.8e-08	63.2
Ratnor_ENSRNOP00000072921	Hsap_ENSP00000480818	38.7	111	57	2	1429	1539	300	399	5.0e-08	62.8
Ratnor_ENSRNOP00000072921	Pantro_ENSPTRP00000001775	32.6	187	100	4	1450	1626	81	251	5.0e-08	62.8
Ratnor_ENSRNOP00000072921	Hsap_ENSP00000478609	30.7	215	122	7	1448	1647	79	281	8.5e-08	62.0
Ratnor_ENSRNOP00000072921	Hsap_ENSP00000481835	41.3	92	47	1	1448	1539	79	163	8.5e-08	62.0
Ratnor_ENSRNOP00000072921	Hsap_ENSP00000477509	40.2	92	48	1	1448	1539	79	163	1.9e-07	60.8
Ratnor_ENSRNOP00000072921	Hsap_ENSP00000479693	40.2	92	48	1	1448	1539	350	434	3.2e-07	60.1
Ratnor_ENSRNOP00000072921	Hsap_ENSP00000481542	40.2	92	48	1	1448	1539	612	696	3.2e-07	60.1
Ratnor_ENSRNOP00000072921	Hsap_ENSP00000477979	40.2	92	48	1	1448	1539	350	434	3.2e-07	60.1
Ratnor_ENSRNOP00000072921	Hsap_ENSP00000358380	40.2	92	48	1	1448	1539	79	163	3.2e-07	60.1
Ratnor_ENSRNOP00000072921	Hsap_ENSP00000498781	40.2	92	48	1	1448	1539	79	163	4.2e-07	59.7
Ratnor_ENSRNOP00000072921	Hsap_ENSP00000478752	40.2	92	48	1	1448	1539	79	163	4.2e-07	59.7
Ratnor_ENSRNOP00000072921	Hsap_ENSP00000316782	32.1	137	81	3	1463	1595	150	278	1.4e-05	54.7
Ratnor_ENSRNOP00000072921	Galgal_ENSGALP00000072279	42.7	82	44	1	98	176	67	148	1.8e-05	54.3
Tetnig_ENSTNIP00000002473	Tetnig_ENSTNIP00000002473	100.0	2058	0	0	1	2058	1	2058	0.0e+00	3725.6
Tetnig_ENSTNIP00000002473	Drer_ENSDARP00000118732	35.7	2059	869	60	219	2058	411	2234	2.0e-210	734.9
Tetnig_ENSTNIP00000002473	Tetnig_ENSTNIP00000018365	32.7	2352	1151	71	1	2045	6	2232	5.4e-192	673.7
Tetnig_ENSTNIP00000002473	Hsap_ENSP00000462316	29.4	2387	1298	57	5	2056	147	2480	8.9e-171	603.2
Tetnig_ENSTNIP00000002473	Tetnig_ENSTNIP00000017251	83.8	426	47	5	212	626	384	798	7.6e-162	573.5
Tetnig_ENSTNIP00000002473	Ratnor_ENSRNOP00000072921	29.0	2334	1221	61	43	2047	79	2304	6.2e-156	553.9
Tetnig_ENSTNIP00000002473	Mmus_ENSMUSP00000088254	28.5	2478	1201	63	5	2056	130	2461	1.1e-152	543.1
Tetnig_ENSTNIP00000002473	Canfam_ENSCAFP00000037424	28.7	2421	1251	64	1	2046	238	2559	5.4e-152	540.8
Tetnig_ENSTNIP00000002473	Pantro_ENSPTRP00000091776	28.9	2128	1132	53	249	2056	250	2317	1.8e-147	525.8
Tetnig_ENSTNIP00000002473	Galgal_ENSGALP00000065840	32.0	1046	481	30	1056	2045	51	922	6.3e-84	314.7
Tetnig_ENSTNIP00000002473	Mondom_ENSMODP00000028971	44.9	225	108	5	1209	1432	76	285	9.6e-40	167.9
Tetnig_ENSTNIP00000002473	Galgal_ENSGALP00000055818	29.0	563	309	11	257	733	63	620	3.5e-34	149.4
Tetnig_ENSTNIP00000002473	Mondom_ENSMODP00000042752	31.9	514	280	12	289	733	464	976	1.7e-33	147.1
Tetnig_ENSTNIP00000002473	Hsap_ENSP00000343818	23.6	844	398	22	1266	2056	1239	1888	6.4e-28	128.6
Tetnig_ENSTNIP00000002473	Hsap_ENSP00000343818	51.2	84	40	1	1	83	61	144	4.5e-13	79.3
Tetnig_ENSTNIP00000002473	Pantro_ENSPTRP00000054333	23.8	844	393	22	1266	2058	1243	1887	1.4e-27	127.5
Tetnig_ENSTNIP00000002473	Pantro_ENSPTRP00000054333	51.2	84	40	1	1	83	65	148	4.5e-13	79.3
Tetnig_ENSTNIP00000002473	Canfam_ENSCAFP00000005299	23.4	871	421	24	1236	2056	1150	1824	3.9e-25	119.4
Tetnig_ENSTNIP00000002473	Tetnig_ENSTNIP00000021934	23.2	1038	547	30	1067	2045	942	1788	1.1e-22	111.3
Tetnig_ENSTNIP00000002473	Mondom_ENSMODP00000030289	21.2	838	445	16	1237	2045	1247	1898	3.1e-22	109.8
Tetnig_ENSTNIP00000002473	Mondom_ENSMODP00000030289	36.7	180	106	2	1	172	59	238	2.5e-16	90.1
Tetnig_ENSTNIP00000002473	Canfam_ENSCAFP00000038345	29.1	371	190	8	1240	1607	20	320	6.4e-20	102.1
Tetnig_ENSTNIP00000002473	Mmus_ENSMUSP00000119891	24.3	391	148	6	1266	1655	1244	1487	7.9e-18	95.1
Tetnig_ENSTNIP00000002473	Mmus_ENSMUSP00000119891	52.4	84	39	1	1	83	60	143	2.6e-13	80.1
Tetnig_ENSTNIP00000002473	Mmus_ENSMUSP00000119891	26.8	198	129	5	1848	2045	1623	1804	4.1e-06	56.2
Tetnig_ENSTNIP00000002473	Canfam_ENSCAFP00000015918	40.6	170	94	5	1235	1400	62	228	3.9e-17	92.8
Tetnig_ENSTNIP00000002473	Ratnor_ENSRNOP00000073851	22.9	855	400	25	1266	2056	1240	1899	6.7e-17	92.0
Tetnig_ENSTNIP00000002473	Ratnor_ENSRNOP00000073851	51.2	84	40	1	1	83	61	144	2.2e-12	77.0
Tetnig_ENSTNIP00000002473	Galgal_ENSGALP00000050074	22.1	827	439	19	1256	2045	8	666	3.3e-16	89.7
Tetnig_ENSTNIP00000002473	Galgal_ENSGALP00000072279	51.5	101	48	1	1	100	6	106	2.6e-13	80.1
Tetnig_ENSTNIP00000002473	Drer_ENSDARP00000028290	62.3	61	23	0	10	70	64	124	6.5e-12	75.5
Tetnig_ENSTNIP00000002473	Drer_ENSDARP00000028290	34.1	135	78	2	398	522	501	634	2.4e-06	57.0
Tetnig_ENSTNIP00000002473	Bralan_BL02761_cuf16	45.9	98	49	2	5	101	59	153	5.5e-11	72.4
Tetnig_ENSTNIP00000002473	Pantro_ENSPTRP00000092836	38.1	105	62	2	1233	1337	63	164	1.3e-09	67.8
Tetnig_ENSTNIP00000002473	Mondom_ENSMODP00000042543	75.7	37	9	0	5	41	76	112	2.8e-07	60.1
Tetnig_ENSTNIP00000002473	Pantro_ENSPTRP00000056359	32.0	150	85	4	1269	1408	151	293	6.3e-07	58.9
Tetnig_ENSTNIP00000002473	Hsap_ENSP00000316782	32.0	150	85	4	1269	1408	151	293	1.8e-06	57.4
Tetnig_ENSTNIP00000002473	Pantro_ENSPTRP00000040053	27.6	170	98	4	1231	1394	69	219	1.8e-06	57.4
Tetnig_ENSTNIP00000002473	Pantro_ENSPTRP00000073455	37.9	87	51	2	1233	1319	63	146	6.9e-06	55.5
Tetnig_ENSTNIP00000002473	Hsap_ENSP00000480818	30.3	119	72	2	1235	1349	22	133	2.0e-05	53.9
Tetnig_ENSTNIP00000002473	Pantro_ENSPTRP00000092968	33.3	120	65	4	1233	1351	50	155	2.6e-05	53.5
Tetnig_ENSTNIP00000002473	Pantro_ENSPTRP00000058531	32.5	126	65	4	1235	1359	73	179	2.6e-05	53.5
Tetnig_ENSTNIP00000002473	Hsap_ENSP00000478609	29.9	117	72	2	1233	1349	62	168	1.3e-04	51.2
Tetnig_ENSTNIP00000002473	Hsap_ENSP00000474456	30.8	117	71	2	1233	1349	62	168	1.3e-04	51.2
Tetnig_ENSTNIP00000002473	Hsap_ENSP00000477509	29.9	117	72	2	1233	1349	62	168	1.7e-04	50.8
Tetnig_ENSTNIP00000002473	Cint_ENSCINP00000022629	29.8	131	75	4	1269	1382	454	584	2.2e-04	50.4
Tetnig_ENSTNIP00000002473	Hsap_ENSP00000479545	31.2	109	56	3	1231	1339	69	158	2.2e-04	50.4
Tetnig_ENSTNIP00000002473	Hsap_ENSP00000359057	31.2	109	56	3	1231	1339	69	158	2.2e-04	50.4
Tetnig_ENSTNIP00000002473	Hsap_ENSP00000358380	30.8	120	68	4	1233	1351	62	167	2.9e-04	50.1
Tetnig_ENSTNIP00000002473	Hsap_ENSP00000481542	29.1	117	73	2	1233	1349	324	430	3.8e-04	49.7
Tetnig_ENSTNIP00000002473	Hsap_ENSP00000463957	29.9	117	72	2	1233	1349	62	168	3.8e-04	49.7
Tetnig_ENSTNIP00000002473	Hsap_ENSP00000477979	29.1	117	73	2	1233	1349	62	168	3.8e-04	49.7
Tetnig_ENSTNIP00000002473	Hsap_ENSP00000481835	30.8	120	68	4	1233	1351	62	167	5.0e-04	49.3
Tetnig_ENSTNIP00000002473	Hsap_ENSP00000498781	31.7	120	67	4	1233	1351	62	167	5.0e-04	49.3
Tetnig_ENSTNIP00000002473	Hsap_ENSP00000478752	31.7	120	67	4	1233	1351	62	167	5.0e-04	49.3
Tetnig_ENSTNIP00000002473	Cint_ENSCINP00000005325	54.0	50	22	1	1566	1614	222	271	6.5e-04	48.9
Tetnig_ENSTNIP00000002473	Hsap_ENSP00000479693	29.9	117	72	2	1233	1349	62	168	8.5e-04	48.5
Tetnig_ENSTNIP00000017251	Tetnig_ENSTNIP00000017251	100.0	802	0	0	1	802	1	802	0.0e+00	1454.9
Tetnig_ENSTNIP00000017251	Tetnig_ENSTNIP00000002473	84.2	424	49	5	384	798	212	626	3.3e-161	570.1
Tetnig_ENSTNIP00000017251	Drer_ENSDARP00000118732	40.6	848	423	18	4	797	8	828	1.4e-124	448.4
Tetnig_ENSTNIP00000017251	Mondom_ENSMODP00000042752	33.6	840	461	20	3	780	1	805	1.2e-83	312.4
Tetnig_ENSTNIP00000017251	Tetnig_ENSTNIP00000018365	36.6	361	210	5	456	798	300	659	1.0e-37	159.8
Tetnig_ENSTNIP00000017251	Drer_ENSDARP00000128466	30.3	383	157	12	5	321	9	347	1.1e-28	129.8
Tetnig_ENSTNIP00000017251	Pantro_ENSPTRP00000091776	32.4	417	259	8	396	794	233	644	5.8e-25	117.5
Tetnig_ENSTNIP00000017251	Hsap_ENSP00000462316	32.4	417	259	8	396	794	382	793	9.9e-25	116.7
Tetnig_ENSTNIP00000017251	Galgal_ENSGALP00000055818	36.3	234	139	4	578	802	223	455	1.9e-23	112.5
Tetnig_ENSTNIP00000017251	Canfam_ENSCAFP00000037424	32.9	328	196	7	487	798	582	901	3.5e-22	108.2
Tetnig_ENSTNIP00000017251	Mmus_ENSMUSP00000088254	37.4	230	134	4	582	802	556	784	8.6e-21	103.6
Tetnig_ENSTNIP00000017251	Ratnor_ENSRNOP00000072921	38.1	215	123	3	582	787	467	680	5.6e-20	100.9
Tetnig_ENSTNIP00000017251	Drer_ENSDARP00000028290	36.3	135	79	3	566	694	501	634	1.9e-07	59.3
Tetnig_ENSTNIP00000018365	Tetnig_ENSTNIP00000018365	100.0	2245	0	0	1	2245	1	2245	0.0e+00	4035.3
Tetnig_ENSTNIP00000018365	Drer_ENSDARP00000118732	37.3	2125	944	47	207	2235	386	2217	4.2e-275	949.9
Tetnig_ENSTNIP00000018365	Hsap_ENSP00000462316	35.1	2402	1328	56	10	2245	147	2482	1.8e-273	944.5
Tetnig_ENSTNIP00000018365	Canfam_ENSCAFP00000037424	35.8	2385	1310	54	6	2232	238	2558	3.5e-261	903.7
Tetnig_ENSTNIP00000018365	Mmus_ENSMUSP00000088254	34.0	2386	1373	45	10	2245	130	2463	1.7e-239	831.6
Tetnig_ENSTNIP00000018365	Pantro_ENSPTRP00000091776	33.6	2305	1278	60	103	2245	105	2319	1.8e-233	811.6
Tetnig_ENSTNIP00000018365	Ratnor_ENSRNOP00000072921	34.4	2316	1297	51	48	2232	79	2302	6.4e-231	803.1
Tetnig_ENSTNIP00000018365	Tetnig_ENSTNIP00000002473	32.4	2349	1162	67	6	2232	1	2045	8.4e-199	696.4
Tetnig_ENSTNIP00000018365	Galgal_ENSGALP00000065840	35.3	1078	505	26	1182	2239	25	929	3.9e-119	431.8
Tetnig_ENSTNIP00000018365	Galgal_ENSGALP00000055818	31.8	645	386	9	300	903	91	722	1.8e-63	246.9
Tetnig_ENSTNIP00000018365	Mondom_ENSMODP00000042752	32.5	644	372	10	300	906	464	1081	4.4e-62	242.3
Tetnig_ENSTNIP00000018365	Mondom_ENSMODP00000028971	48.6	282	128	6	1280	1556	13	282	1.0e-55	221.1
Tetnig_ENSTNIP00000018365	Tetnig_ENSTNIP00000017251	37.1	361	208	5	300	659	456	798	1.6e-40	170.6
Tetnig_ENSTNIP00000018365	Tetnig_ENSTNIP00000021934	23.4	1089	547	22	1211	2243	942	1799	3.7e-37	159.5
Tetnig_ENSTNIP00000018365	Galgal_ENSGALP00000050074	28.1	512	337	10	1743	2236	172	670	1.5e-30	137.5
Tetnig_ENSTNIP00000018365	Galgal_ENSGALP00000050074	38.5	91	52	1	1395	1485	16	102	9.5e-09	65.1
Tetnig_ENSTNIP00000018365	Galgal_ENSGALP00000072279	64.9	114	40	0	1	114	1	114	1.4e-23	114.4
Tetnig_ENSTNIP00000018365	Pantro_ENSPTRP00000054333	27.8	503	327	13	1748	2233	1397	1880	2.3e-23	113.6
Tetnig_ENSTNIP00000018365	Pantro_ENSPTRP00000054333	36.0	189	118	2	6	193	65	251	1.3e-18	97.8
Tetnig_ENSTNIP00000018365	Pantro_ENSPTRP00000054333	45.9	74	40	0	1397	1470	1243	1316	3.9e-10	69.7
Tetnig_ENSTNIP00000018365	Canfam_ENSCAFP00000005299	27.6	507	327	11	1748	2233	1322	1809	5.2e-23	112.5
Tetnig_ENSTNIP00000018365	Canfam_ENSCAFP00000005299	44.6	74	41	0	1397	1470	1167	1240	4.3e-09	66.2
Tetnig_ENSTNIP00000018365	Canfam_ENSCAFP00000005299	29.5	220	149	5	33	251	1	215	2.3e-07	60.5
Tetnig_ENSTNIP00000018365	Hsap_ENSP00000343818	27.0	503	331	12	1748	2233	1393	1876	3.4e-22	109.8
Tetnig_ENSTNIP00000018365	Hsap_ENSP00000343818	36.0	189	118	2	6	193	61	247	1.3e-18	97.8
Tetnig_ENSTNIP00000018365	Hsap_ENSP00000343818	45.9	74	40	0	1397	1470	1239	1312	3.9e-10	69.7
Tetnig_ENSTNIP00000018365	Mondom_ENSMODP00000030289	21.6	860	428	18	1397	2233	1263	1899	5.8e-22	109.0
Tetnig_ENSTNIP00000018365	Mondom_ENSMODP00000030289	32.0	244	145	3	6	249	59	281	3.2e-20	103.2
Tetnig_ENSTNIP00000018365	Mmus_ENSMUSP00000119891	38.1	189	114	2	6	193	60	246	7.8e-19	98.6
Tetnig_ENSTNIP00000018365	Mmus_ENSMUSP00000119891	31.4	169	109	2	2069	2237	1648	1809	2.2e-13	80.5
Tetnig_ENSTNIP00000018365	Mmus_ENSMUSP00000119891	44.6	74	41	0	1397	1470	1244	1317	1.9e-09	67.4
Tetnig_ENSTNIP00000018365	Drer_ENSDARP00000028290	27.8	687	436	12	15	655	64	736	1.0e-18	98.2
Tetnig_ENSTNIP00000018365	Ratnor_ENSRNOP00000073851	28.7	362	207	11	1906	2238	1550	1889	3.9e-18	96.3
Tetnig_ENSTNIP00000018365	Ratnor_ENSRNOP00000073851	35.4	189	119	2	6	193	61	247	2.1e-16	90.5
Tetnig_ENSTNIP00000018365	Ratnor_ENSRNOP00000073851	43.2	74	42	0	1397	1470	1240	1313	3.3e-09	66.6
Tetnig_ENSTNIP00000018365	Canfam_ENSCAFP00000015918	44.4	144	70	3	1384	1524	79	215	2.5e-17	93.6
Tetnig_ENSTNIP00000018365	Canfam_ENSCAFP00000038345	41.1	124	71	1	1398	1521	40	161	8.0e-16	88.6
Tetnig_ENSTNIP00000018365	Bralan_BL02761_cuf16	43.2	111	60	1	10	120	59	166	1.6e-11	74.3
Tetnig_ENSTNIP00000018365	Mondom_ENSMODP00000042543	86.5	37	5	0	10	46	76	112	2.5e-09	67.0
Tetnig_ENSTNIP00000018365	Pantro_ENSPTRP00000092836	44.9	69	38	0	1400	1468	96	164	2.1e-08	63.9
Tetnig_ENSTNIP00000018365	Cint_ENSCINP00000005325	26.3	308	175	9	1890	2163	397	686	1.4e-07	61.2
Tetnig_ENSTNIP00000018365	Pantro_ENSPTRP00000073455	49.0	51	26	0	1400	1450	96	146	2.9e-05	53.5
Tetnig_ENSTNIP00000018365	Cint_ENSCINP00000022629	28.8	132	79	3	1399	1515	453	584	8.3e-05	52.0
Tetnig_ENSTNIP00000018365	Pantro_ENSPTRP00000058531	34.4	90	52	1	1400	1489	95	177	8.3e-05	52.0
Tetnig_ENSTNIP00000018365	Galgal_ENSGALP00000073167	62.9	35	13	0	12	46	10	44	4.1e-04	49.7
