Mondom_ENSMODP00000044951	Pantro_ENSPTRP00000023898	84.1	277	44	0	1	277	1	277	1.1e-132	473.8
Mondom_ENSMODP00000044951	Mmus_ENSMUSP00000049394	81.9	277	50	0	1	277	1	277	1.8e-127	456.4
Mondom_ENSMODP00000044951	Ratnor_ENSRNOP00000073686	79.4	277	57	0	1	277	53	329	2.2e-125	449.5
Mondom_ENSMODP00000044951	Ratnor_ENSRNOP00000043385	79.1	277	58	0	1	277	1	277	1.1e-124	447.2
Mondom_ENSMODP00000044951	Ratnor_ENSRNOP00000051107	79.1	277	58	0	1	277	1	277	1.1e-124	447.2
Mondom_ENSMODP00000044951	Mmus_ENSMUSP00000147517	79.4	277	57	0	1	277	1	277	1.2e-123	443.7
Mondom_ENSMODP00000044951	Galgal_ENSGALP00000064702	78.2	275	60	0	3	277	2	276	1.1e-121	437.2
Mondom_ENSMODP00000044951	Ratnor_ENSRNOP00000002310	70.8	277	81	0	1	277	1	277	3.0e-114	412.5
Mondom_ENSMODP00000044951	Mmus_ENSMUSP00000047712	70.8	277	81	0	1	277	1	277	3.9e-114	412.1
Mondom_ENSMODP00000044951	Canfam_ENSCAFP00000021331	71.1	280	78	1	1	277	168	447	1.9e-113	409.8
Mondom_ENSMODP00000044951	Canfam_ENSCAFP00000014164	68.6	277	87	0	1	277	1	277	2.9e-109	396.0
Mondom_ENSMODP00000044951	Hsap_ENSP00000290354	66.1	277	94	0	1	277	1	277	5.7e-105	381.7
Mondom_ENSMODP00000044951	Pantro_ENSPTRP00000023900	66.1	277	94	0	1	277	1	277	7.4e-105	381.3
Mondom_ENSMODP00000044951	Drer_ENSDARP00000132762	64.4	275	98	0	3	277	2	276	9.1e-103	374.4
Mondom_ENSMODP00000044951	Tetnig_ENSTNIP00000012764	65.0	274	96	0	4	277	2	275	5.0e-101	368.6
Mondom_ENSMODP00000044951	Drer_ENSDARP00000024104	63.8	276	98	2	4	277	2	277	6.5e-93	341.7
Mondom_ENSMODP00000044951	Cint_ENSCINP00000030937	57.8	275	115	1	3	277	2	275	1.6e-86	320.5
Mondom_ENSMODP00000044951	Bralan_BL96154_evm2	56.3	270	116	2	5	273	2	270	6.3e-80	298.5
Mondom_ENSMODP00000044951	Bralan_BL96156_evm0	53.9	269	121	2	5	273	2	267	3.6e-75	282.7
Mondom_ENSMODP00000044951	Nvec_EDO49544	51.8	276	130	3	2	277	3	275	1.8e-74	280.4
Mondom_ENSMODP00000044951	Bralan_BL23923_evm0	51.7	267	125	3	3	266	6	271	5.4e-71	268.9
Mondom_ENSMODP00000044951	Bralan_BL96155_evm1	56.4	220	95	1	5	224	2	220	1.6e-62	240.7
Mondom_ENSMODP00000044951	Sman_Smp_033540	45.5	277	143	4	6	277	2	275	1.0e-58	228.0
Mondom_ENSMODP00000044951	Nvec_EDO37582	45.1	268	134	5	10	269	1	263	3.5e-54	213.0
Mondom_ENSMODP00000044951	Bralan_BL24897_cuf17	48.9	225	108	3	5	225	2	223	1.5e-52	207.6
Mondom_ENSMODP00000044951	Mlei_ML01255a-PA	41.4	278	146	6	7	277	3	270	2.0e-49	197.2
Mondom_ENSMODP00000044951	Mlei_ML01256a-PA	40.3	273	156	4	7	277	3	270	5.8e-49	195.7
Mondom_ENSMODP00000044951	Sman_Smp_033530	37.2	277	124	4	6	277	2	233	2.8e-43	176.8
Mondom_ENSMODP00000044951	Bralan_BL14761_evm0	38.5	221	91	3	97	273	1	220	2.4e-34	147.1
Mondom_ENSMODP00000044951	Sman_Smp_140270	33.5	275	107	6	7	277	93	295	2.5e-28	127.1
Mondom_ENSMODP00000044951	Dmel_FBpp0310597	29.7	276	134	10	6	258	68	306	1.3e-16	88.2
Mondom_ENSMODP00000044951	Sman_Smp_139700	26.3	293	139	8	6	256	25	282	1.0e-13	78.6
Mondom_ENSMODP00000044951	Cele_WBGene00000985.1	26.7	281	147	9	1	256	42	288	5.1e-13	76.3
Mondom_ENSMODP00000044951	Drer_ENSDARP00000060174	27.3	275	147	8	9	269	12	247	4.3e-12	73.2
Mondom_ENSMODP00000044951	Drer_ENSDARP00000156141	27.9	276	144	10	9	269	12	247	7.4e-12	72.4
Mondom_ENSMODP00000044951	Mlei_ML17054a-PA	27.2	279	143	11	4	258	59	301	1.3e-11	71.6
Mondom_ENSMODP00000044951	Tadh_TriadP37121	25.5	274	144	9	6	256	39	275	1.6e-11	71.2
Mondom_ENSMODP00000044951	Tetnig_ENSTNIP00000013591	27.6	272	145	10	4	256	48	286	1.6e-11	71.2
Mondom_ENSMODP00000044951	Drer_ENSDARP00000136966	26.8	246	151	6	8	249	9	229	2.1e-11	70.9
Mondom_ENSMODP00000044951	Tadh_TriadP32037	26.4	299	157	10	2	276	39	298	2.1e-11	70.9
Mondom_ENSMODP00000044951	Bralan_BL95672_evm2	27.7	278	137	10	6	256	71	311	3.7e-11	70.1
Mondom_ENSMODP00000044951	Tetnig_ENSTNIP00000016651	27.1	284	146	10	6	268	21	264	4.8e-11	69.7
Mondom_ENSMODP00000044951	Bralan_BL19276_evm2	25.0	288	162	8	6	275	37	288	8.1e-11	68.9
Mondom_ENSMODP00000044951	Bralan_BL95479_evm1	26.0	288	154	10	6	271	14	264	8.1e-11	68.9
Mondom_ENSMODP00000044951	Drer_ENSDARP00000139644	24.8	274	159	7	9	269	10	249	8.1e-11	68.9
Mondom_ENSMODP00000044951	Bralan_BL21090_cuf2	24.4	275	147	8	6	256	62	299	1.1e-10	68.6
Mondom_ENSMODP00000044951	Drer_ENSDARP00000138775	26.4	246	152	6	8	249	9	229	1.4e-10	68.2
Mondom_ENSMODP00000044951	Bralan_BL95477_evm0	33.8	139	85	4	6	140	15	150	1.8e-10	67.8
Mondom_ENSMODP00000044951	Tetnig_ENSTNIP00000005215	32.9	149	89	6	2	141	49	195	3.1e-10	67.0
Mondom_ENSMODP00000044951	Canfam_ENSCAFP00000012582	34.8	141	85	4	4	140	47	184	4.0e-10	66.6
Mondom_ENSMODP00000044951	Drer_ENSDARP00000132498	26.2	267	163	8	9	269	10	248	6.9e-10	65.9
Mondom_ENSMODP00000044951	Drer_ENSDARP00000137860	26.2	267	163	8	9	269	10	248	6.9e-10	65.9
Mondom_ENSMODP00000044951	Tetnig_ENSTNIP00000007516	26.6	252	146	8	10	249	11	235	6.9e-10	65.9
Mondom_ENSMODP00000044951	Tetnig_ENSTNIP00000010956	25.4	284	151	10	6	268	17	260	9.0e-10	65.5
Mondom_ENSMODP00000044951	Bralan_BL25305_evm0	24.1	278	152	10	2	258	39	278	1.2e-09	65.1
Mondom_ENSMODP00000044951	Cele_WBGene00008985.1	24.5	278	149	9	9	269	7	240	1.2e-09	65.1
Mondom_ENSMODP00000044951	Cint_ENSCINP00000025417	30.6	147	96	3	4	145	5	150	1.5e-09	64.7
Mondom_ENSMODP00000044951	Tadh_TriadP50666	26.1	272	143	9	5	256	41	274	1.5e-09	64.7
Mondom_ENSMODP00000044951	Bralan_BL95674_evm1	34.3	143	79	5	6	140	52	187	2.0e-09	64.3
Mondom_ENSMODP00000044951	Cele_WBGene00016274.1	23.4	261	139	8	9	250	32	250	2.0e-09	64.3
Mondom_ENSMODP00000044951	Mmus_ENSMUSP00000103381	32.6	141	88	4	4	142	8	143	2.0e-09	64.3
Mondom_ENSMODP00000044951	Sman_Smp_120070	26.6	293	138	10	6	256	21	278	2.0e-09	64.3
Mondom_ENSMODP00000044951	Cele_WBGene00008986.1	24.6	264	140	9	4	250	2	223	2.6e-09	63.9
Mondom_ENSMODP00000044951	Sman_Smp_203950	30.6	180	93	6	6	157	21	196	2.6e-09	63.9
Mondom_ENSMODP00000044951	Tetnig_ENSTNIP00000015791	25.1	275	146	8	6	256	39	277	2.6e-09	63.9
Mondom_ENSMODP00000044951	Canfam_ENSCAFP00000005802	31.5	143	87	5	4	142	8	143	4.5e-09	63.2
Mondom_ENSMODP00000044951	Galgal_ENSGALP00000015508	24.4	271	145	7	6	256	50	280	5.8e-09	62.8
Mondom_ENSMODP00000044951	Cele_WBGene00008333.1	26.8	254	140	12	4	246	2	220	7.6e-09	62.4
Mondom_ENSMODP00000044951	Drer_ENSDARP00000014422	26.2	279	140	10	6	258	42	280	7.6e-09	62.4
Mondom_ENSMODP00000044951	Mmus_ENSMUSP00000008579	26.7	273	143	10	6	256	39	276	7.6e-09	62.4
Mondom_ENSMODP00000044951	Nvec_EDO43519	28.2	177	117	5	6	175	4	177	7.6e-09	62.4
Mondom_ENSMODP00000044951	Bralan_BL12184_cuf0	33.6	146	87	5	2	142	11	151	1.0e-08	62.0
Mondom_ENSMODP00000044951	Nvec_EDO37490	29.2	144	98	4	4	144	11	153	1.0e-08	62.0
Mondom_ENSMODP00000044951	Ratnor_ENSRNOP00000031331	26.7	273	143	10	6	256	39	276	1.0e-08	62.0
Mondom_ENSMODP00000044951	Tetnig_ENSTNIP00000017320	22.9	293	165	11	1	274	36	286	1.0e-08	62.0
Mondom_ENSMODP00000044951	Hsap_ENSP00000368173	27.6	290	154	12	6	276	37	289	1.3e-08	61.6
Mondom_ENSMODP00000044951	Pantro_ENSPTRP00000084861	27.6	290	154	12	6	276	37	289	1.3e-08	61.6
Mondom_ENSMODP00000044951	Tadh_TriadP28989	24.4	270	150	8	5	256	24	257	1.3e-08	61.6
Mondom_ENSMODP00000044951	Cele_WBGene00008332.1	28.7	244	138	11	9	246	7	220	1.7e-08	61.2
Mondom_ENSMODP00000044951	Mmus_ENSMUSP00000124066	25.7	272	140	11	6	256	39	269	1.7e-08	61.2
Mondom_ENSMODP00000044951	Dmel_FBpp0087997	26.0	277	147	8	4	258	42	282	2.2e-08	60.8
Mondom_ENSMODP00000044951	Drer_ENSDARP00000067677	25.7	280	144	10	9	269	12	246	2.2e-08	60.8
Mondom_ENSMODP00000044951	Hsap_ENSP00000263278	31.2	141	90	4	4	142	8	143	2.2e-08	60.8
Mondom_ENSMODP00000044951	Nvec_EDO46815	25.1	275	147	10	6	258	2	239	2.2e-08	60.8
Mondom_ENSMODP00000044951	Ratnor_ENSRNOP00000063346	29.1	165	103	4	7	158	54	217	2.2e-08	60.8
Mondom_ENSMODP00000044951	Ratnor_ENSRNOP00000002366	31.1	167	100	7	2	158	53	214	2.2e-08	60.8
Mondom_ENSMODP00000044951	Ratnor_ENSRNOP00000028436	31.2	141	90	4	4	142	8	143	2.2e-08	60.8
Mondom_ENSMODP00000044951	Tadh_TriadP25185	27.6	257	135	11	9	254	9	225	2.2e-08	60.8
Mondom_ENSMODP00000044951	Tetnig_ENSTNIP00000014309	25.2	274	144	9	6	256	51	286	2.2e-08	60.8
Mondom_ENSMODP00000044951	Canfam_ENSCAFP00000017147	35.0	143	89	3	4	143	39	180	2.9e-08	60.5
Mondom_ENSMODP00000044951	Hsap_ENSP00000334113	24.5	269	159	8	6	258	44	284	2.9e-08	60.5
Mondom_ENSMODP00000044951	Cint_ENSCINP00000029848	31.9	141	92	3	6	143	17	156	3.8e-08	60.1
Mondom_ENSMODP00000044951	Mmus_ENSMUSP00000087192	30.5	167	101	7	2	158	52	213	3.8e-08	60.1
Mondom_ENSMODP00000044951	Bralan_BL20406_evm2	30.3	145	96	3	6	146	7	150	4.9e-08	59.7
Mondom_ENSMODP00000044951	Cint_ENSCINP00000002999	24.7	283	151	9	4	258	17	265	4.9e-08	59.7
Mondom_ENSMODP00000044951	Tadh_TriadP19714	23.2	272	155	8	5	256	38	275	6.5e-08	59.3
Pantro_ENSPTRP00000023898	Hsap_ENSP00000290349	100.0	277	0	0	1	277	1	277	1.1e-156	553.5
Pantro_ENSPTRP00000023898	Pantro_ENSPTRP00000023898	100.0	277	0	0	1	277	1	277	1.1e-156	553.5
Pantro_ENSPTRP00000023898	Mmus_ENSMUSP00000049394	87.7	277	34	0	1	277	1	277	1.1e-135	483.8
Pantro_ENSPTRP00000023898	Ratnor_ENSRNOP00000073686	85.6	277	40	0	1	277	53	329	9.9e-134	477.2
Pantro_ENSPTRP00000023898	Ratnor_ENSRNOP00000043385	85.6	277	40	0	1	277	1	277	2.9e-133	475.7
Pantro_ENSPTRP00000023898	Ratnor_ENSRNOP00000051107	85.6	277	40	0	1	277	1	277	2.9e-133	475.7
Pantro_ENSPTRP00000023898	Mondom_ENSMODP00000044951	84.1	277	44	0	1	277	1	277	1.1e-132	473.8
Pantro_ENSPTRP00000023898	Mmus_ENSMUSP00000147517	83.8	277	45	0	1	277	1	277	5.1e-130	464.9
Pantro_ENSPTRP00000023898	Mondom_ENSMODP00000043880	81.6	277	51	0	1	277	1	277	1.9e-129	463.0
Pantro_ENSPTRP00000023898	Mondom_ENSMODP00000037994	81.9	277	49	1	1	277	1	276	5.8e-126	451.4
Pantro_ENSPTRP00000023898	Galgal_ENSGALP00000064702	78.5	275	59	0	3	277	2	276	1.3e-122	440.3
Pantro_ENSPTRP00000023898	Canfam_ENSCAFP00000021331	77.5	280	60	1	1	277	168	447	1.5e-121	436.8
Pantro_ENSPTRP00000023898	Mmus_ENSMUSP00000047712	74.0	277	72	0	1	277	1	277	1.9e-116	419.9
Pantro_ENSPTRP00000023898	Ratnor_ENSRNOP00000002310	73.3	277	74	0	1	277	1	277	1.2e-115	417.2
Pantro_ENSPTRP00000023898	Canfam_ENSCAFP00000014164	74.0	277	72	0	1	277	1	277	6.0e-115	414.8
Pantro_ENSPTRP00000023898	Hsap_ENSP00000290354	71.8	277	78	0	1	277	1	277	3.7e-112	405.6
Pantro_ENSPTRP00000023898	Pantro_ENSPTRP00000023900	71.8	277	78	0	1	277	1	277	8.2e-112	404.4
Pantro_ENSPTRP00000023898	Drer_ENSDARP00000132762	66.8	271	90	0	7	277	6	276	9.1e-103	374.4
Pantro_ENSPTRP00000023898	Tetnig_ENSTNIP00000012764	65.8	272	93	0	6	277	4	275	3.2e-100	365.9
Pantro_ENSPTRP00000023898	Drer_ENSDARP00000024104	62.6	273	100	2	7	277	5	277	3.0e-90	332.8
Pantro_ENSPTRP00000023898	Cint_ENSCINP00000030937	55.9	272	119	1	6	277	5	275	1.2e-83	310.8
Pantro_ENSPTRP00000023898	Bralan_BL96154_evm2	55.8	269	117	2	6	273	3	270	1.5e-76	287.3
Pantro_ENSPTRP00000023898	Bralan_BL96156_evm0	53.7	268	121	2	6	273	3	267	1.3e-72	274.2
Pantro_ENSPTRP00000023898	Nvec_EDO49544	50.0	272	133	3	6	277	7	275	4.1e-71	269.2
Pantro_ENSPTRP00000023898	Bralan_BL23923_evm0	50.2	271	131	3	6	273	9	278	8.0e-67	255.0
Pantro_ENSPTRP00000023898	Bralan_BL96155_evm1	56.2	219	95	1	6	224	3	220	4.3e-60	232.6
Pantro_ENSPTRP00000023898	Sman_Smp_033540	44.6	278	146	4	5	277	1	275	3.4e-57	223.0
Pantro_ENSPTRP00000023898	Nvec_EDO37582	45.1	268	134	5	10	269	1	263	1.3e-53	211.1
Pantro_ENSPTRP00000023898	Bralan_BL24897_cuf17	49.6	224	106	3	6	225	3	223	4.3e-52	206.1
Pantro_ENSPTRP00000023898	Mlei_ML01255a-PA	40.3	278	149	6	7	277	3	270	7.1e-47	188.7
Pantro_ENSPTRP00000023898	Mlei_ML01256a-PA	38.0	276	158	5	7	277	3	270	3.9e-45	183.0
Pantro_ENSPTRP00000023898	Sman_Smp_033530	37.8	278	123	4	5	277	1	233	2.5e-44	180.3
Pantro_ENSPTRP00000023898	Bralan_BL14761_evm0	37.3	225	96	3	97	277	1	224	1.3e-32	141.4
Pantro_ENSPTRP00000023898	Sman_Smp_140270	42.9	154	85	2	124	277	145	295	2.4e-26	120.6
Pantro_ENSPTRP00000023898	Dmel_FBpp0310597	30.1	289	139	12	6	270	68	317	1.3e-16	88.2
Pantro_ENSPTRP00000023898	Tadh_TriadP37121	25.9	286	155	11	9	273	42	291	1.6e-11	71.2
Pantro_ENSPTRP00000023898	Tetnig_ENSTNIP00000013591	26.7	281	155	9	8	270	52	299	2.1e-11	70.9
Pantro_ENSPTRP00000023898	Mmus_ENSMUSP00000020947	27.8	299	147	11	9	276	48	308	2.8e-11	70.5
Pantro_ENSPTRP00000023898	Drer_ENSDARP00000156141	27.2	272	151	10	9	269	12	247	3.7e-11	70.1
Pantro_ENSPTRP00000023898	Drer_ENSDARP00000060174	27.2	272	151	10	9	269	12	247	4.8e-11	69.7
Pantro_ENSPTRP00000023898	Cele_WBGene00000985.1	24.7	279	143	9	7	256	48	288	8.1e-11	68.9
Pantro_ENSPTRP00000023898	Mondom_ENSMODP00000007297	28.2	255	134	10	9	250	10	228	8.1e-11	68.9
Pantro_ENSPTRP00000023898	Ratnor_ENSRNOP00000006020	27.1	299	149	11	9	276	48	308	8.1e-11	68.9
Pantro_ENSPTRP00000023898	Bralan_BL21090_cuf2	25.4	272	142	8	9	256	65	299	1.1e-10	68.6
Pantro_ENSPTRP00000023898	Mmus_ENSMUSP00000076472	27.7	285	157	12	6	272	44	297	1.1e-10	68.6
Pantro_ENSPTRP00000023898	Drer_ENSDARP00000136966	27.4	248	147	6	8	249	9	229	1.8e-10	67.8
Pantro_ENSPTRP00000023898	Bralan_BL95672_evm2	27.2	276	137	9	8	256	73	311	2.4e-10	67.4
Pantro_ENSPTRP00000023898	Drer_ENSDARP00000057420	26.4	292	152	10	9	276	8	260	2.4e-10	67.4
Pantro_ENSPTRP00000023898	Mlei_ML17054a-PA	28.1	281	132	14	7	258	62	301	2.4e-10	67.4
Pantro_ENSPTRP00000023898	Galgal_ENSGALP00000015508	24.9	285	153	8	7	271	51	294	4.0e-10	66.6
Pantro_ENSPTRP00000023898	Galgal_ENSGALP00000048240	35.6	146	87	4	9	150	162	304	4.0e-10	66.6
Pantro_ENSPTRP00000023898	Mmus_ENSMUSP00000008579	27.8	270	138	10	9	256	42	276	4.0e-10	66.6
Pantro_ENSPTRP00000023898	Nvec_EDO41697	24.1	266	168	8	10	270	10	246	4.0e-10	66.6
Pantro_ENSPTRP00000023898	Bralan_BL25305_evm0	24.7	271	145	10	9	258	46	278	5.3e-10	66.2
Pantro_ENSPTRP00000023898	Cele_WBGene00008985.1	27.2	272	151	9	9	270	7	241	5.3e-10	66.2
Pantro_ENSPTRP00000023898	Drer_ENSDARP00000139644	27.6	268	161	7	9	270	10	250	5.3e-10	66.2
Pantro_ENSPTRP00000023898	Galgal_ENSGALP00000067784	29.0	248	143	10	9	249	10	231	5.3e-10	66.2
Pantro_ENSPTRP00000023898	Nvec_EDO30809	24.1	266	168	8	10	270	10	246	5.3e-10	66.2
Pantro_ENSPTRP00000023898	Drer_ENSDARP00000076384	25.3	277	134	9	9	258	24	254	6.9e-10	65.9
Pantro_ENSPTRP00000023898	Drer_ENSDARP00000152406	25.3	277	134	9	9	258	24	254	6.9e-10	65.9
Pantro_ENSPTRP00000023898	Galgal_ENSGALP00000030955	27.1	299	146	12	9	276	43	300	6.9e-10	65.9
Pantro_ENSPTRP00000023898	Canfam_ENSCAFP00000012582	35.8	137	81	4	8	140	51	184	9.0e-10	65.5
Pantro_ENSPTRP00000023898	Drer_ENSDARP00000014422	27.0	293	149	11	9	276	45	297	9.0e-10	65.5
Pantro_ENSPTRP00000023898	Tetnig_ENSTNIP00000015791	26.8	284	147	12	9	268	42	288	9.0e-10	65.5
Pantro_ENSPTRP00000023898	Drer_ENSDARP00000067677	28.5	270	151	11	9	270	12	247	1.2e-09	65.1
Pantro_ENSPTRP00000023898	Drer_ENSDARP00000115544	28.1	270	135	9	8	256	47	278	1.2e-09	65.1
Pantro_ENSPTRP00000023898	Nvec_EDO47050	27.7	285	157	11	7	275	17	268	1.2e-09	65.1
Pantro_ENSPTRP00000023898	Nvec_EDO37490	32.6	141	91	4	7	144	14	153	1.5e-09	64.7
Pantro_ENSPTRP00000023898	Tadh_TriadP32037	28.7	293	148	13	7	276	44	298	1.5e-09	64.7
Pantro_ENSPTRP00000023898	Tadh_TriadP50666	27.3	286	149	11	8	273	44	290	1.5e-09	64.7
Pantro_ENSPTRP00000023898	Tadh_TriadP28989	26.3	266	146	8	7	256	26	257	1.5e-09	64.7
Pantro_ENSPTRP00000023898	Drer_ENSDARP00000121735	26.6	271	137	9	7	256	45	274	2.0e-09	64.3
Pantro_ENSPTRP00000023898	Nvec_EDO46815	24.6	293	162	9	5	275	1	256	2.0e-09	64.3
Pantro_ENSPTRP00000023898	Ratnor_ENSRNOP00000031331	27.1	273	142	10	6	256	39	276	2.0e-09	64.3
Pantro_ENSPTRP00000023898	Tetnig_ENSTNIP00000013357	25.6	273	167	8	9	270	12	259	2.6e-09	63.9
Pantro_ENSPTRP00000023898	Bralan_BL95674_evm1	27.3	238	123	8	8	236	54	250	3.4e-09	63.5
Pantro_ENSPTRP00000023898	Cele_WBGene00016274.1	25.9	251	145	9	9	250	32	250	3.4e-09	63.5
Pantro_ENSPTRP00000023898	Drer_ENSDARP00000138775	27.2	246	150	5	8	249	9	229	3.4e-09	63.5
Pantro_ENSPTRP00000023898	Sman_Smp_120070	28.1	292	133	12	7	256	22	278	3.4e-09	63.5
Pantro_ENSPTRP00000023898	Tetnig_ENSTNIP00000010956	27.3	271	136	9	9	258	20	250	3.4e-09	63.5
Pantro_ENSPTRP00000023898	Bralan_BL19276_evm2	25.3	285	159	8	9	275	40	288	4.5e-09	63.2
Pantro_ENSPTRP00000023898	Mmus_ENSMUSP00000124066	27.3	271	135	11	7	256	40	269	4.5e-09	63.2
Pantro_ENSPTRP00000023898	Dmel_FBpp0087997	27.4	274	141	9	7	258	45	282	5.8e-09	62.8
Pantro_ENSPTRP00000023898	Bralan_BL95479_evm1	25.8	291	155	11	9	276	17	269	7.6e-09	62.4
Pantro_ENSPTRP00000023898	Ratnor_ENSRNOP00000031241	26.4	284	163	11	6	272	23	277	7.6e-09	62.4
Pantro_ENSPTRP00000023898	Tetnig_ENSTNIP00000021845	26.0	269	137	9	9	256	46	273	7.6e-09	62.4
Pantro_ENSPTRP00000023898	Tetnig_ENSTNIP00000005215	31.4	153	88	6	7	147	54	201	7.6e-09	62.4
Pantro_ENSPTRP00000023898	Hsap_ENSP00000370648	25.8	306	147	11	9	276	47	310	1.0e-08	62.0
Pantro_ENSPTRP00000023898	Dmel_FBpp0110508	32.5	157	95	6	6	155	7	159	1.3e-08	61.6
Pantro_ENSPTRP00000023898	Dmel_FBpp0307927	25.3	292	159	10	7	276	47	301	1.3e-08	61.6
Pantro_ENSPTRP00000023898	Hsap_ENSP00000334113	24.2	285	169	10	6	273	44	298	1.7e-08	61.2
Pantro_ENSPTRP00000023898	Cele_WBGene00008986.1	24.7	259	136	9	9	250	7	223	2.9e-08	60.5
Pantro_ENSPTRP00000023898	Dmel_FBpp0307930	25.2	274	147	9	7	258	16	253	2.9e-08	60.5
Pantro_ENSPTRP00000023898	Bralan_BL95477_evm0	32.6	138	82	5	9	140	18	150	3.8e-08	60.1
Pantro_ENSPTRP00000023898	Nvec_EDO35580	32.3	155	99	5	7	157	10	162	3.8e-08	60.1
Pantro_ENSPTRP00000023898	Sman_Smp_170300	24.2	285	161	11	9	274	45	293	3.8e-08	60.1
Pantro_ENSPTRP00000023898	Tetnig_ENSTNIP00000007516	28.0	250	145	9	10	249	11	235	3.8e-08	60.1
Pantro_ENSPTRP00000023898	Bralan_BL24844_evm0	24.2	273	146	9	9	256	26	262	4.9e-08	59.7
Pantro_ENSPTRP00000023898	Drer_ENSDARP00000090093	35.6	135	82	4	9	141	40	171	4.9e-08	59.7
Pantro_ENSPTRP00000023898	Drer_ENSDARP00000132498	27.0	267	163	9	9	270	10	249	4.9e-08	59.7
Pantro_ENSPTRP00000023900	Pantro_ENSPTRP00000023900	100.0	277	0	0	1	277	1	277	2.0e-158	559.3
Pantro_ENSPTRP00000023900	Hsap_ENSP00000290354	99.6	277	1	0	1	277	1	277	1.7e-157	556.2
Pantro_ENSPTRP00000023900	Canfam_ENSCAFP00000014164	86.6	277	37	0	1	277	1	277	3.4e-134	478.8
Pantro_ENSPTRP00000023900	Ratnor_ENSRNOP00000002310	84.8	277	42	0	1	277	1	277	1.7e-133	476.5
Pantro_ENSPTRP00000023900	Mmus_ENSMUSP00000047712	85.2	277	41	0	1	277	1	277	8.4e-133	474.2
Pantro_ENSPTRP00000023900	Hsap_ENSP00000290349	71.8	277	78	0	1	277	1	277	9.7e-113	407.5
Pantro_ENSPTRP00000023900	Pantro_ENSPTRP00000023898	71.8	277	78	0	1	277	1	277	9.7e-113	407.5
Pantro_ENSPTRP00000023900	Mmus_ENSMUSP00000049394	70.0	277	83	0	1	277	1	277	5.0e-109	395.2
Pantro_ENSPTRP00000023900	Mmus_ENSMUSP00000147517	68.2	277	88	0	1	277	1	277	3.6e-107	389.0
Pantro_ENSPTRP00000023900	Ratnor_ENSRNOP00000073686	68.2	277	88	0	1	277	53	329	2.3e-106	386.3
Pantro_ENSPTRP00000023900	Mondom_ENSMODP00000043880	66.1	277	94	0	1	277	1	277	8.8e-106	384.4
Pantro_ENSPTRP00000023900	Mondom_ENSMODP00000044951	66.1	277	94	0	1	277	1	277	8.8e-106	384.4
Pantro_ENSPTRP00000023900	Ratnor_ENSRNOP00000043385	67.9	277	89	0	1	277	1	277	1.1e-105	384.0
Pantro_ENSPTRP00000023900	Ratnor_ENSRNOP00000051107	67.9	277	89	0	1	277	1	277	1.1e-105	384.0
Pantro_ENSPTRP00000023900	Galgal_ENSGALP00000064702	67.5	271	88	0	7	277	6	276	4.3e-105	382.1
Pantro_ENSPTRP00000023900	Mondom_ENSMODP00000037994	64.3	277	98	1	1	277	1	276	1.2e-99	364.0
Pantro_ENSPTRP00000023900	Canfam_ENSCAFP00000021331	63.9	280	98	1	1	277	168	447	1.6e-99	363.6
Pantro_ENSPTRP00000023900	Tetnig_ENSTNIP00000012764	57.9	273	115	0	5	277	3	275	3.1e-87	322.8
Pantro_ENSPTRP00000023900	Drer_ENSDARP00000132762	56.3	277	120	1	1	277	1	276	3.5e-86	319.3
Pantro_ENSPTRP00000023900	Drer_ENSDARP00000024104	52.9	274	127	2	6	277	4	277	1.6e-75	283.9
Pantro_ENSPTRP00000023900	Cint_ENSCINP00000030937	49.5	275	138	1	3	277	2	275	4.8e-72	272.3
Pantro_ENSPTRP00000023900	Bralan_BL96154_evm2	50.9	269	130	2	5	272	2	269	1.3e-69	264.2
Pantro_ENSPTRP00000023900	Bralan_BL23923_evm0	49.8	273	133	3	3	272	6	277	1.6e-67	257.3
Pantro_ENSPTRP00000023900	Nvec_EDO49544	47.5	276	142	3	2	277	3	275	2.8e-67	256.5
Pantro_ENSPTRP00000023900	Bralan_BL96156_evm0	48.9	268	134	2	5	272	2	266	7.5e-65	248.4
Pantro_ENSPTRP00000023900	Bralan_BL96155_evm1	51.8	220	105	1	5	224	2	220	2.0e-54	213.8
Pantro_ENSPTRP00000023900	Sman_Smp_033540	38.3	277	163	4	6	277	2	275	8.0e-51	201.8
Pantro_ENSPTRP00000023900	Bralan_BL24897_cuf17	46.2	225	114	3	5	225	2	223	1.3e-48	194.5
Pantro_ENSPTRP00000023900	Nvec_EDO37582	40.4	267	148	4	10	269	1	263	1.2e-46	188.0
Pantro_ENSPTRP00000023900	Mlei_ML01256a-PA	38.5	273	161	4	7	277	3	270	4.6e-46	186.0
Pantro_ENSPTRP00000023900	Mlei_ML01255a-PA	37.3	276	160	5	7	277	3	270	5.1e-45	182.6
Pantro_ENSPTRP00000023900	Sman_Smp_033530	33.2	277	135	4	6	277	2	233	1.1e-39	164.9
Pantro_ENSPTRP00000023900	Bralan_BL14761_evm0	34.9	215	95	3	102	272	6	219	4.8e-27	122.9
Pantro_ENSPTRP00000023900	Sman_Smp_140270	41.4	145	82	2	133	277	154	295	2.9e-24	113.6
Pantro_ENSPTRP00000023900	Dmel_FBpp0310597	27.5	284	144	11	6	266	68	312	4.3e-12	73.2
