Hsap_ENSP00000473589	Drer_ENSDARP00000056560	45.5	88	46	1	1	86	1	88	1.7e-13	76.3
Hsap_ENSP00000473589	Drer_ENSDARP00000124401	40.0	95	51	2	1	89	1	95	4.8e-13	74.7
Hsap_ENSP00000473589	Hsap_ENSP00000357687	44.8	87	46	1	1	85	54	140	4.8e-13	74.7
Hsap_ENSP00000473589	Mondom_ENSMODP00000021678	44.8	87	46	1	1	85	1	87	4.8e-13	74.7
Hsap_ENSP00000473589	Pantro_ENSPTRP00000002282	44.8	87	46	1	1	85	54	140	4.8e-13	74.7
Hsap_ENSP00000473589	Drer_ENSDARP00000123790	43.2	88	48	1	1	86	1	88	6.3e-13	74.3
Hsap_ENSP00000473589	Ratnor_ENSRNOP00000017000	46.0	87	45	2	1	85	1	87	8.2e-13	73.9
Hsap_ENSP00000473589	Canfam_ENSCAFP00000055426	43.7	87	47	1	1	85	1	87	1.4e-12	73.2
Hsap_ENSP00000473589	Hsap_ENSP00000357702	45.1	91	48	1	1	89	1	91	1.4e-12	73.2
Hsap_ENSP00000473589	Mmus_ENSMUSP00000058237	46.0	87	45	2	1	85	1	87	1.4e-12	73.2
Hsap_ENSP00000473589	Pantro_ENSPTRP00000002280	45.1	91	48	1	1	89	1	91	1.4e-12	73.2
Hsap_ENSP00000473589	Mmus_ENSMUSP00000142747	44.0	91	49	1	1	89	1	91	2.4e-12	72.4
Hsap_ENSP00000473589	Ratnor_ENSRNOP00000074528	44.0	91	49	1	1	89	9	99	2.4e-12	72.4
Hsap_ENSP00000473589	Tetnig_ENSTNIP00000016476	40.9	88	50	1	1	86	1	88	2.4e-12	72.4
Hsap_ENSP00000473589	Tetnig_ENSTNIP00000006034	42.0	88	49	1	1	86	1	88	3.1e-12	72.0
Hsap_ENSP00000473589	Mmus_ENSMUSP00000022186	40.9	88	50	1	1	86	1	88	9.1e-12	70.5
Hsap_ENSP00000473589	Ratnor_ENSRNOP00000024202	40.9	88	50	1	1	86	1	88	1.2e-11	70.1
Hsap_ENSP00000473589	Hsap_ENSP00000426768	39.8	88	51	1	1	86	1	88	2.6e-11	68.9
Hsap_ENSP00000473589	Mondom_ENSMODP00000024649	42.0	88	49	1	1	86	1	88	2.6e-11	68.9
Hsap_ENSP00000473589	Pantro_ENSPTRP00000048303	39.8	88	51	1	1	86	1	88	2.6e-11	68.9
Hsap_ENSP00000473589	Galgal_ENSGALP00000033025	42.9	84	46	1	5	86	4	87	3.5e-11	68.6
Hsap_ENSP00000473589	Mmus_ENSMUSP00000047968	42.9	84	46	2	5	86	4	87	3.5e-11	68.6
Hsap_ENSP00000473589	Ratnor_ENSRNOP00000001743	42.9	84	46	2	5	86	4	87	3.5e-11	68.6
Hsap_ENSP00000473589	Drer_ENSDARP00000074756	41.7	84	47	2	5	86	4	87	4.5e-11	68.2
Hsap_ENSP00000473589	Mondom_ENSMODP00000052348	40.7	91	52	1	1	89	1	91	4.5e-11	68.2
Hsap_ENSP00000473589	Mondom_ENSMODP00000051818	41.1	90	47	2	1	89	1	85	2.2e-10	65.9
Hsap_ENSP00000473589	Canfam_ENSCAFP00000021149	39.7	78	45	1	5	80	4	81	8.5e-10	63.9
Hsap_ENSP00000473589	Galgal_ENSGALP00000022671	42.7	75	41	1	5	77	14	88	8.5e-10	63.9
Hsap_ENSP00000473589	Mondom_ENSMODP00000003527	44.3	79	40	2	5	80	29	106	8.5e-10	63.9
Hsap_ENSP00000473589	Tetnig_ENSTNIP00000020701	35.7	84	52	1	1	82	2	85	1.5e-09	63.2
Hsap_ENSP00000473589	Hsap_ENSP00000296370	41.8	79	42	2	5	80	4	81	1.9e-09	62.8
Hsap_ENSP00000473589	Pantro_ENSPTRP00000027366	41.8	79	42	2	5	80	4	81	1.9e-09	62.8
Hsap_ENSP00000473589	Galgal_ENSGALP00000047847	38.8	85	50	1	6	88	10	94	3.2e-09	62.0
Hsap_ENSP00000473589	Drer_ENSDARP00000156462	36.9	84	51	1	1	82	1	84	4.2e-09	61.6
Hsap_ENSP00000473589	Mondom_ENSMODP00000043447	41.7	72	40	1	1	70	1	72	2.7e-08	58.9
Hsap_ENSP00000473589	Pantro_ENSPTRP00000002271	45.0	80	41	2	5	82	4	82	3.6e-08	58.5
Hsap_ENSP00000473589	Tetnig_ENSTNIP00000021492	38.8	80	47	1	5	82	5	84	3.6e-08	58.5
Hsap_ENSP00000473589	Canfam_ENSCAFP00000042882	40.8	71	40	1	12	80	11	81	4.7e-08	58.2
Hsap_ENSP00000473589	Hsap_ENSP00000357726	45.0	80	41	2	5	82	4	82	6.1e-08	57.8
Hsap_ENSP00000473589	Drer_ENSDARP00000131329	37.1	89	53	1	5	90	4	92	8.0e-08	57.4
Hsap_ENSP00000473589	Mmus_ENSMUSP00000136224	35.8	81	50	1	12	90	1	81	8.0e-08	57.4
Hsap_ENSP00000473589	Mondom_ENSMODP00000021730	36.7	90	51	2	3	88	4	91	8.0e-08	57.4
Hsap_ENSP00000473589	Tetnig_ENSTNIP00000021491	37.1	89	53	1	5	90	4	92	8.0e-08	57.4
Hsap_ENSP00000473589	Mmus_ENSMUSP00000070842	33.3	87	55	1	5	88	9	95	1.4e-07	56.6
Hsap_ENSP00000473589	Mondom_ENSMODP00000021721	33.7	86	57	0	1	86	1	86	1.4e-07	56.6
Hsap_ENSP00000473589	Ratnor_ENSRNOP00000013393	34.8	89	56	1	1	87	1	89	1.4e-07	56.6
Hsap_ENSP00000473589	Tetnig_ENSTNIP00000020700	36.9	84	51	1	8	89	7	90	1.8e-07	56.2
Hsap_ENSP00000473589	Ratnor_ENSRNOP00000015351	33.3	87	55	1	5	88	29	115	2.3e-07	55.8
Hsap_ENSP00000473589	Hsap_ENSP00000271638	33.3	84	54	1	6	87	11	94	4.0e-07	55.1
Hsap_ENSP00000473589	Mmus_ENSMUSP00000029515	33.7	89	57	1	1	87	1	89	4.0e-07	55.1
Hsap_ENSP00000473589	Pantro_ENSPTRP00000002223	33.3	84	54	1	6	87	11	94	4.0e-07	55.1
Hsap_ENSP00000473589	Canfam_ENSCAFP00000046808	43.1	72	38	1	5	73	62	133	5.2e-07	54.7
Hsap_ENSP00000473589	Canfam_ENSCAFP00000019025	33.3	84	54	1	6	87	11	94	5.2e-07	54.7
Hsap_ENSP00000473589	Mmus_ENSMUSP00000137232	32.6	86	55	1	5	87	1	86	5.2e-07	54.7
Hsap_ENSP00000473589	Mmus_ENSMUSP00000078268	35.6	87	50	2	4	85	5	90	6.7e-07	54.3
Hsap_ENSP00000473589	Ratnor_ENSRNOP00000043898	35.6	87	50	2	4	85	5	90	6.7e-07	54.3
Hsap_ENSP00000473589	Pantro_ENSPTRP00000002268	33.0	94	57	2	1	88	1	94	8.8e-07	53.9
Hsap_ENSP00000473589	Hsap_ENSP00000356038	61.5	39	15	0	5	43	4	42	2.6e-06	52.4
Hsap_ENSP00000473589	Hsap_ENSP00000357727	31.9	94	58	2	1	88	1	94	2.6e-06	52.4
Hsap_ENSP00000473589	Pantro_ENSPTRP00000077401	61.5	39	15	0	5	43	4	42	2.6e-06	52.4
Hsap_ENSP00000473589	Ratnor_ENSRNOP00000005622	41.2	68	39	1	14	81	12	78	9.7e-06	50.4
Hsap_ENSP00000473589	Ratnor_ENSRNOP00000041760	33.3	78	50	1	12	87	17	94	1.3e-05	50.1
Hsap_ENSP00000473589	Mmus_ENSMUSP00000045120	41.2	68	39	1	14	81	12	78	1.7e-05	49.7
Hsap_ENSP00000473589	Mmus_ENSMUSP00000142003	36.5	85	52	2	7	89	6	90	1.7e-05	49.7
Hsap_ENSP00000473589	Ratnor_ENSRNOP00000016519	37.8	82	40	2	5	81	9	84	1.7e-05	49.7
Hsap_ENSP00000473589	Tetnig_ENSTNIP00000023017	36.3	80	50	1	5	83	7	86	1.7e-05	49.7
Hsap_ENSP00000473589	Canfam_ENSCAFP00000038503	32.9	85	55	1	7	89	6	90	2.8e-05	48.9
Hsap_ENSP00000473589	Hsap_ENSP00000373370	32.9	85	55	1	7	89	6	90	2.8e-05	48.9
Hsap_ENSP00000473589	Mmus_ENSMUSP00000064385	29.9	77	52	1	1	77	1	75	3.7e-05	48.5
Hsap_ENSP00000473589	Ratnor_ENSRNOP00000067058	34.5	84	53	1	7	88	6	89	4.8e-05	48.1
Mmus_ENSMUSP00000001046	Mmus_ENSMUSP00000001046	100.0	101	0	0	1	101	1	101	1.1e-53	209.9
Mmus_ENSMUSP00000001046	Ratnor_ENSRNOP00000015958	96.0	101	4	0	1	101	1	101	4.5e-52	204.5
Mmus_ENSMUSP00000001046	Hsap_ENSP00000357704	93.1	101	7	0	1	101	1	101	1.6e-49	196.1
Mmus_ENSMUSP00000001046	Pantro_ENSPTRP00000002273	93.1	101	7	0	1	101	1	101	1.6e-49	196.1
Mmus_ENSMUSP00000001046	Canfam_ENSCAFP00000025859	89.1	101	11	0	1	101	75	175	6.8e-48	190.7
Mmus_ENSMUSP00000001046	Mondom_ENSMODP00000021713	81.2	101	19	0	1	101	53	153	5.0e-43	174.5
Mmus_ENSMUSP00000001046	Galgal_ENSGALP00000041430	77.2	101	23	0	1	101	1	101	1.4e-40	166.4
Mmus_ENSMUSP00000001046	Pantro_ENSPTRP00000051744	62.5	96	36	0	1	96	2	97	7.5e-31	134.0
Mmus_ENSMUSP00000001046	Canfam_ENSCAFP00000046914	61.5	96	37	0	1	96	6	101	1.7e-30	132.9
Mmus_ENSMUSP00000001046	Hsap_ENSP00000357697	61.5	96	37	0	1	96	2	97	2.9e-30	132.1
Mmus_ENSMUSP00000001046	Galgal_ENSGALP00000043597	63.4	101	35	1	1	101	2	100	1.4e-29	129.8
Mmus_ENSMUSP00000001046	Drer_ENSDARP00000020595	56.3	87	38	0	6	92	7	93	5.2e-24	111.3
Mmus_ENSMUSP00000001046	Drer_ENSDARP00000120686	53.5	86	40	0	6	91	9	94	7.5e-23	107.5
Mmus_ENSMUSP00000001046	Galgal_ENSGALP00000024131	51.6	91	44	0	1	91	1	91	1.7e-22	106.3
Mmus_ENSMUSP00000001046	Drer_ENSDARP00000072444	47.5	99	52	0	2	100	9	107	4.9e-22	104.8
Mmus_ENSMUSP00000001046	Drer_ENSDARP00000115567	50.0	90	45	0	5	94	17	106	8.3e-22	104.0
Mmus_ENSMUSP00000001046	Drer_ENSDARP00000056560	50.5	91	45	0	1	91	1	91	1.1e-21	103.6
Mmus_ENSMUSP00000001046	Tetnig_ENSTNIP00000020706	48.0	98	50	1	5	101	5	102	1.1e-21	103.6
Mmus_ENSMUSP00000001046	Galgal_ENSGALP00000052989	53.3	90	42	0	1	90	1	90	1.9e-21	102.8
Mmus_ENSMUSP00000001046	Mondom_ENSMODP00000052348	46.9	98	52	0	1	98	1	98	2.4e-21	102.4
Mmus_ENSMUSP00000001046	Hsap_ENSP00000357702	49.0	98	50	0	1	98	1	98	5.4e-21	101.3
Mmus_ENSMUSP00000001046	Pantro_ENSPTRP00000002280	49.0	98	50	0	1	98	1	98	5.4e-21	101.3
Mmus_ENSMUSP00000001046	Drer_ENSDARP00000123790	51.1	90	44	0	1	90	1	90	9.2e-21	100.5
Mmus_ENSMUSP00000001046	Hsap_ENSP00000357687	52.2	90	43	0	1	90	54	143	2.1e-20	99.4
Mmus_ENSMUSP00000001046	Pantro_ENSPTRP00000002282	52.2	90	43	0	1	90	54	143	2.1e-20	99.4
Mmus_ENSMUSP00000001046	Tetnig_ENSTNIP00000016476	46.4	97	52	0	1	97	1	97	2.1e-20	99.4
Mmus_ENSMUSP00000001046	Mondom_ENSMODP00000021678	52.2	90	43	0	1	90	1	90	2.7e-20	99.0
Mmus_ENSMUSP00000001046	Mmus_ENSMUSP00000142747	46.9	98	52	0	1	98	1	98	4.6e-20	98.2
Mmus_ENSMUSP00000001046	Ratnor_ENSRNOP00000074528	46.9	98	52	0	1	98	9	106	4.6e-20	98.2
Mmus_ENSMUSP00000001046	Canfam_ENSCAFP00000055426	51.1	90	44	0	1	90	1	90	6.0e-20	97.8
Mmus_ENSMUSP00000001046	Galgal_ENSGALP00000033025	52.9	87	41	0	5	91	4	90	6.0e-20	97.8
Mmus_ENSMUSP00000001046	Ratnor_ENSRNOP00000017000	50.0	90	45	0	1	90	1	90	6.0e-20	97.8
Mmus_ENSMUSP00000001046	Drer_ENSDARP00000074756	47.8	92	48	0	5	96	4	95	7.8e-20	97.4
Mmus_ENSMUSP00000001046	Mmus_ENSMUSP00000022186	50.0	90	45	0	1	90	1	90	7.8e-20	97.4
Mmus_ENSMUSP00000001046	Mondom_ENSMODP00000024649	49.5	91	46	0	1	91	1	91	7.8e-20	97.4
Mmus_ENSMUSP00000001046	Mmus_ENSMUSP00000058237	50.0	90	45	0	1	90	1	90	1.0e-19	97.1
Mmus_ENSMUSP00000001046	Mondom_ENSMODP00000051818	55.3	94	36	2	1	94	1	88	2.3e-19	95.9
Mmus_ENSMUSP00000001046	Ratnor_ENSRNOP00000024202	48.9	90	46	0	1	90	1	90	2.3e-19	95.9
Mmus_ENSMUSP00000001046	Tetnig_ENSTNIP00000006034	47.3	93	49	0	1	93	1	93	6.6e-19	94.4
Mmus_ENSMUSP00000001046	Galgal_ENSGALP00000043598	52.3	88	40	1	1	88	1	86	8.6e-19	94.0
Mmus_ENSMUSP00000001046	Hsap_ENSP00000473589	47.8	92	46	1	1	92	1	90	8.6e-19	94.0
Mmus_ENSMUSP00000001046	Pantro_ENSPTRP00000002278	47.8	92	46	1	1	92	1	90	8.6e-19	94.0
Mmus_ENSMUSP00000001046	Mmus_ENSMUSP00000001051	50.0	88	42	1	1	88	1	86	1.9e-18	92.8
Mmus_ENSMUSP00000001046	Ratnor_ENSRNOP00000015612	50.0	88	42	1	1	88	1	86	2.5e-18	92.4
Mmus_ENSMUSP00000001046	Ratnor_ENSRNOP00000001743	48.3	87	45	0	5	91	4	90	3.3e-18	92.0
Mmus_ENSMUSP00000001046	Mmus_ENSMUSP00000102952	48.9	90	44	1	1	90	1	88	5.6e-18	91.3
Mmus_ENSMUSP00000001046	Ratnor_ENSRNOP00000015712	48.9	90	44	1	1	90	1	88	5.6e-18	91.3
Mmus_ENSMUSP00000001046	Canfam_ENSCAFP00000025867	47.8	92	46	1	1	92	102	191	7.3e-18	90.9
Mmus_ENSMUSP00000001046	Mmus_ENSMUSP00000047968	47.1	87	46	0	5	91	4	90	7.3e-18	90.9
Mmus_ENSMUSP00000001046	Hsap_ENSP00000426768	45.6	90	49	0	1	90	1	90	9.5e-18	90.5
Mmus_ENSMUSP00000001046	Pantro_ENSPTRP00000048303	45.6	90	49	0	1	90	1	90	9.5e-18	90.5
Mmus_ENSMUSP00000001046	Hsap_ENSP00000357707	50.0	90	42	2	1	90	1	87	3.6e-17	88.6
Mmus_ENSMUSP00000001046	Pantro_ENSPTRP00000002279	50.0	90	42	2	1	90	1	87	3.6e-17	88.6
Mmus_ENSMUSP00000001046	Mondom_ENSMODP00000034118	45.7	92	48	1	1	92	1	90	5.2e-16	84.7
Mmus_ENSMUSP00000001046	Canfam_ENSCAFP00000021149	43.7	87	49	0	5	91	4	90	2.0e-15	82.8
Mmus_ENSMUSP00000001046	Drer_ENSDARP00000124401	38.5	91	56	0	1	91	1	91	4.4e-15	81.6
Mmus_ENSMUSP00000001046	Hsap_ENSP00000296370	43.7	87	49	0	5	91	4	90	7.5e-15	80.9
Mmus_ENSMUSP00000001046	Pantro_ENSPTRP00000027366	43.7	87	49	0	5	91	4	90	2.2e-14	79.3
Mmus_ENSMUSP00000001046	Mondom_ENSMODP00000021730	39.4	94	56	1	5	97	6	99	6.4e-14	77.8
Mmus_ENSMUSP00000001046	Mmus_ENSMUSP00000136224	44.6	83	46	0	12	94	1	83	8.3e-14	77.4
Mmus_ENSMUSP00000001046	Mondom_ENSMODP00000003527	36.8	95	57	1	5	99	29	120	1.1e-13	77.0
Mmus_ENSMUSP00000001046	Tetnig_ENSTNIP00000020701	37.0	100	59	1	1	100	2	97	2.4e-13	75.9
Mmus_ENSMUSP00000001046	Mondom_ENSMODP00000043447	51.4	72	35	0	1	72	1	72	3.2e-13	75.5
Mmus_ENSMUSP00000001046	Canfam_ENSCAFP00000060641	50.0	76	36	1	14	89	23	96	4.6e-12	71.6
Mmus_ENSMUSP00000001046	Canfam_ENSCAFP00000018025	39.1	87	53	0	5	91	4	90	6.0e-12	71.2
Mmus_ENSMUSP00000001046	Galgal_ENSGALP00000041652	36.7	90	54	1	1	90	1	87	7.8e-12	70.9
Mmus_ENSMUSP00000001046	Mondom_ENSMODP00000060402	35.6	90	55	1	1	90	1	87	3.0e-11	68.9
Mmus_ENSMUSP00000001046	Drer_ENSDARP00000156462	35.0	100	61	1	1	100	1	96	3.9e-11	68.6
Mmus_ENSMUSP00000001046	Galgal_ENSGALP00000047847	34.9	83	54	0	6	88	10	92	3.9e-11	68.6
Mmus_ENSMUSP00000001046	Mmus_ENSMUSP00000036949	35.6	90	55	1	1	90	1	87	3.9e-11	68.6
Mmus_ENSMUSP00000001046	Canfam_ENSCAFP00000038290	35.6	90	55	1	1	90	1	87	5.1e-11	68.2
Mmus_ENSMUSP00000001046	Canfam_ENSCAFP00000019017	35.6	90	55	1	1	90	1	87	5.1e-11	68.2
Mmus_ENSMUSP00000001046	Hsap_ENSP00000357801	35.6	90	55	1	1	90	1	87	5.1e-11	68.2
Mmus_ENSMUSP00000001046	Pantro_ENSPTRP00000002222	35.6	90	55	1	1	90	1	87	5.1e-11	68.2
Mmus_ENSMUSP00000001046	Pantro_ENSPTRP00000002271	45.0	80	41	1	5	84	4	80	5.1e-11	68.2
Mmus_ENSMUSP00000001046	Ratnor_ENSRNOP00000015351	35.3	85	54	1	5	88	29	113	5.1e-11	68.2
Mmus_ENSMUSP00000001046	Ratnor_ENSRNOP00000013393	33.3	90	60	0	1	90	1	90	6.6e-11	67.8
Mmus_ENSMUSP00000001046	Hsap_ENSP00000357726	43.8	80	42	1	5	84	4	80	1.5e-10	66.6
Mmus_ENSMUSP00000001046	Mmus_ENSMUSP00000029515	32.2	90	61	0	1	90	1	90	1.5e-10	66.6
Mmus_ENSMUSP00000001046	Hsap_ENSP00000271638	31.8	85	58	0	6	90	11	95	1.9e-10	66.2
Mmus_ENSMUSP00000001046	Pantro_ENSPTRP00000002223	31.8	85	58	0	6	90	11	95	1.9e-10	66.2
Mmus_ENSMUSP00000001046	Ratnor_ENSRNOP00000037097	34.4	90	56	1	1	90	1	87	1.9e-10	66.2
Mmus_ENSMUSP00000001046	Tetnig_ENSTNIP00000021492	33.7	86	57	0	5	90	5	90	1.9e-10	66.2
Mmus_ENSMUSP00000001046	Canfam_ENSCAFP00000041034	34.4	90	56	1	1	90	1	87	2.5e-10	65.9
Mmus_ENSMUSP00000001046	Canfam_ENSCAFP00000019025	31.5	89	61	0	6	94	11	99	4.3e-10	65.1
Mmus_ENSMUSP00000001046	Canfam_ENSCAFP00000042882	38.5	78	48	0	5	82	4	81	5.6e-10	64.7
Mmus_ENSMUSP00000001046	Galgal_ENSGALP00000022671	33.3	84	56	0	5	88	14	97	5.6e-10	64.7
Mmus_ENSMUSP00000001046	Mmus_ENSMUSP00000070842	32.9	85	56	1	5	88	9	93	5.6e-10	64.7
Mmus_ENSMUSP00000001046	Ratnor_ENSRNOP00000041760	31.8	85	58	0	6	90	11	95	7.3e-10	64.3
Mmus_ENSMUSP00000001046	Tetnig_ENSTNIP00000009888	34.9	86	53	1	5	90	11	93	9.6e-10	63.9
Mmus_ENSMUSP00000001046	Canfam_ENSCAFP00000046808	39.0	77	46	1	5	80	62	138	1.2e-09	63.5
Mmus_ENSMUSP00000001046	Canfam_ENSCAFP00000055586	32.2	90	58	1	1	90	1	87	2.1e-09	62.8
Mmus_ENSMUSP00000001046	Drer_ENSDARP00000121650	36.7	79	50	0	5	83	1	79	2.1e-09	62.8
Mmus_ENSMUSP00000001046	Tetnig_ENSTNIP00000001625	34.0	97	59	2	5	100	1	93	2.8e-09	62.4
Mmus_ENSMUSP00000001046	Hsap_ENSP00000357727	34.1	85	55	1	5	88	8	92	6.2e-09	61.2
Mmus_ENSMUSP00000001046	Mondom_ENSMODP00000057190	35.0	80	52	0	5	84	8	87	6.2e-09	61.2
Mmus_ENSMUSP00000001046	Pantro_ENSPTRP00000002268	34.1	85	55	1	5	88	8	92	6.2e-09	61.2
Mmus_ENSMUSP00000001046	Mmus_ENSMUSP00000047737	43.7	71	37	1	5	75	71	138	1.8e-08	59.7
Mmus_ENSMUSP00000001046	Ratnor_ENSRNOP00000016519	40.8	71	39	1	5	75	9	76	2.4e-08	59.3
Mmus_ENSMUSP00000001046	Canfam_ENSCAFP00000040984	33.3	84	56	0	5	88	4	87	5.2e-08	58.2
Mmus_ENSMUSP00000001051	Mmus_ENSMUSP00000001051	100.0	89	0	0	1	89	1	89	2.6e-43	175.3
Mmus_ENSMUSP00000001051	Ratnor_ENSRNOP00000015612	98.9	89	1	0	1	89	1	89	5.8e-43	174.1
Mmus_ENSMUSP00000001051	Hsap_ENSP00000473589	96.6	89	3	0	1	89	1	89	4.9e-42	171.0
Mmus_ENSMUSP00000001051	Pantro_ENSPTRP00000002278	96.6	89	3	0	1	89	1	89	4.9e-42	171.0
Mmus_ENSMUSP00000001051	Canfam_ENSCAFP00000025867	92.1	89	7	0	1	89	102	190	1.3e-39	162.9
Mmus_ENSMUSP00000001051	Galgal_ENSGALP00000043598	87.5	88	11	0	1	88	1	88	6.8e-36	150.6
Mmus_ENSMUSP00000001051	Mondom_ENSMODP00000034118	57.3	89	38	0	1	89	1	89	3.0e-23	108.6
Mmus_ENSMUSP00000001051	Galgal_ENSGALP00000043597	58.0	88	35	2	1	86	2	89	2.1e-21	102.4
Mmus_ENSMUSP00000001051	Canfam_ENSCAFP00000060641	69.6	69	21	0	17	85	26	94	1.8e-20	99.4
Mmus_ENSMUSP00000001051	Hsap_ENSP00000357704	52.3	88	40	1	1	86	1	88	6.9e-20	97.4
Mmus_ENSMUSP00000001051	Pantro_ENSPTRP00000002273	52.3	88	40	1	1	86	1	88	6.9e-20	97.4
Mmus_ENSMUSP00000001051	Galgal_ENSGALP00000041430	53.4	88	39	1	1	86	1	88	2.0e-19	95.9
Mmus_ENSMUSP00000001051	Mmus_ENSMUSP00000102952	51.2	86	42	0	1	86	1	86	2.6e-19	95.5
Mmus_ENSMUSP00000001051	Ratnor_ENSRNOP00000015712	51.2	86	42	0	1	86	1	86	2.6e-19	95.5
Mmus_ENSMUSP00000001051	Pantro_ENSPTRP00000002279	52.3	86	40	1	1	86	1	85	2.2e-18	92.4
Mmus_ENSMUSP00000001051	Hsap_ENSP00000357707	52.3	86	40	1	1	86	1	85	2.9e-18	92.0
Mmus_ENSMUSP00000001051	Mmus_ENSMUSP00000001046	50.0	88	42	1	1	86	1	88	3.8e-18	91.7
Mmus_ENSMUSP00000001051	Mondom_ENSMODP00000021713	48.9	88	43	1	1	86	53	140	6.4e-18	90.9
Mmus_ENSMUSP00000001051	Ratnor_ENSRNOP00000015958	50.0	88	42	1	1	86	1	88	6.4e-18	90.9
Mmus_ENSMUSP00000001051	Canfam_ENSCAFP00000025859	48.9	88	43	1	1	86	75	162	8.4e-18	90.5
Mmus_ENSMUSP00000001051	Canfam_ENSCAFP00000046914	47.7	88	44	1	1	86	6	93	1.4e-17	89.7
Mmus_ENSMUSP00000001051	Pantro_ENSPTRP00000051744	47.7	88	44	1	1	86	2	89	3.5e-16	85.1
Mmus_ENSMUSP00000001051	Hsap_ENSP00000357697	47.7	88	44	1	1	86	2	89	4.6e-16	84.7
Mmus_ENSMUSP00000001051	Galgal_ENSGALP00000052989	49.4	87	42	1	1	85	1	87	3.0e-15	82.0
Mmus_ENSMUSP00000001051	Tetnig_ENSTNIP00000020706	46.4	84	43	1	5	86	5	88	8.7e-15	80.5
Mmus_ENSMUSP00000001051	Drer_ENSDARP00000115567	46.4	84	43	1	5	86	17	100	1.9e-14	79.3
Mmus_ENSMUSP00000001051	Galgal_ENSGALP00000024131	43.2	88	48	1	1	86	1	88	2.5e-14	79.0
Mmus_ENSMUSP00000001051	Drer_ENSDARP00000020595	47.6	82	41	1	7	86	8	89	5.6e-14	77.8
Mmus_ENSMUSP00000001051	Drer_ENSDARP00000056560	45.5	88	46	1	1	86	1	88	5.6e-14	77.8
Mmus_ENSMUSP00000001051	Drer_ENSDARP00000072444	43.7	87	47	1	2	86	9	95	7.4e-14	77.4
Mmus_ENSMUSP00000001051	Drer_ENSDARP00000120686	46.3	82	42	1	7	86	10	91	9.6e-14	77.0
Mmus_ENSMUSP00000001051	Drer_ENSDARP00000123790	44.3	88	47	1	1	86	1	88	1.6e-13	76.3
Mmus_ENSMUSP00000001051	Hsap_ENSP00000357687	46.0	87	45	1	1	85	54	140	2.1e-13	75.9
Mmus_ENSMUSP00000001051	Mondom_ENSMODP00000021678	46.0	87	45	1	1	85	1	87	2.1e-13	75.9
Mmus_ENSMUSP00000001051	Pantro_ENSPTRP00000002282	46.0	87	45	1	1	85	54	140	2.1e-13	75.9
Mmus_ENSMUSP00000001051	Ratnor_ENSRNOP00000017000	47.1	87	44	2	1	85	1	87	3.7e-13	75.1
Mmus_ENSMUSP00000001051	Canfam_ENSCAFP00000055426	44.8	87	46	1	1	85	1	87	6.2e-13	74.3
Mmus_ENSMUSP00000001051	Drer_ENSDARP00000124401	40.0	95	51	2	1	89	1	95	6.2e-13	74.3
Mmus_ENSMUSP00000001051	Mmus_ENSMUSP00000058237	47.1	87	44	2	1	85	1	87	6.2e-13	74.3
Mmus_ENSMUSP00000001051	Tetnig_ENSTNIP00000016476	40.9	88	50	1	1	86	1	88	1.1e-12	73.6
Mmus_ENSMUSP00000001051	Tetnig_ENSTNIP00000006034	43.2	88	48	1	1	86	1	88	1.4e-12	73.2
Mmus_ENSMUSP00000001051	Hsap_ENSP00000357702	44.0	91	49	1	1	89	1	91	2.4e-12	72.4
Mmus_ENSMUSP00000001051	Pantro_ENSPTRP00000002280	44.0	91	49	1	1	89	1	91	2.4e-12	72.4
Mmus_ENSMUSP00000001051	Mmus_ENSMUSP00000142747	42.9	91	50	1	1	89	1	91	4.0e-12	71.6
Mmus_ENSMUSP00000001051	Mmus_ENSMUSP00000022186	42.0	88	49	1	1	86	1	88	4.0e-12	71.6
Mmus_ENSMUSP00000001051	Ratnor_ENSRNOP00000074528	42.9	91	50	1	1	89	9	99	4.0e-12	71.6
Mmus_ENSMUSP00000001051	Ratnor_ENSRNOP00000024202	42.0	88	49	1	1	86	1	88	5.3e-12	71.2
Mmus_ENSMUSP00000001051	Galgal_ENSGALP00000033025	44.0	84	45	1	5	86	4	87	6.9e-12	70.9
Mmus_ENSMUSP00000001051	Hsap_ENSP00000426768	40.9	88	50	1	1	86	1	88	1.2e-11	70.1
Mmus_ENSMUSP00000001051	Mondom_ENSMODP00000024649	43.2	88	48	1	1	86	1	88	1.2e-11	70.1
Mmus_ENSMUSP00000001051	Pantro_ENSPTRP00000048303	40.9	88	50	1	1	86	1	88	1.2e-11	70.1
Mmus_ENSMUSP00000001051	Mmus_ENSMUSP00000047968	41.7	84	47	2	5	86	4	87	3.4e-11	68.6
Mmus_ENSMUSP00000001051	Ratnor_ENSRNOP00000001743	41.7	84	47	2	5	86	4	87	3.4e-11	68.6
Mmus_ENSMUSP00000001051	Mondom_ENSMODP00000052348	40.9	88	50	1	1	86	1	88	7.6e-11	67.4
Mmus_ENSMUSP00000001051	Mondom_ENSMODP00000051818	42.2	90	46	2	1	89	1	85	7.6e-11	67.4
Mmus_ENSMUSP00000001051	Drer_ENSDARP00000074756	40.5	84	48	2	5	86	4	87	9.9e-11	67.0
Mmus_ENSMUSP00000001051	Canfam_ENSCAFP00000021149	39.7	78	45	1	5	80	4	81	8.4e-10	63.9
