Mmus_ENSMUSP00000027263	Mmus_ENSMUSP00000158747	47.3	277	135	6	23	293	14	285	2.4e-66	253.8
Mmus_ENSMUSP00000027263	Canfam_ENSCAFP00000035631	47.3	277	135	6	23	293	14	285	5.3e-66	252.7
Mmus_ENSMUSP00000027263	Mondom_ENSMODP00000004265	47.3	277	136	5	37	307	22	294	1.2e-65	251.5
Mmus_ENSMUSP00000027263	Tetnig_ENSTNIP00000017953	47.5	278	135	6	23	294	4	276	1.2e-65	251.5
Mmus_ENSMUSP00000027263	Galgal_ENSGALP00000005269	48.7	267	127	5	37	297	22	284	2.7e-65	250.4
Mmus_ENSMUSP00000027263	Hsap_ENSP00000484390	47.1	278	136	6	22	293	13	285	3.5e-65	250.0
Mmus_ENSMUSP00000027263	Pantro_ENSPTRP00000084986	47.1	278	136	6	22	293	13	285	3.5e-65	250.0
Mmus_ENSMUSP00000027263	Drer_ENSDARP00000081187	45.0	278	142	6	23	294	4	276	1.7e-64	247.7
Mmus_ENSMUSP00000027263	Drer_ENSDARP00000156059	45.9	279	142	5	21	294	2	276	1.9e-63	244.2
Mmus_ENSMUSP00000027263	Tetnig_ENSTNIP00000018708	46.5	282	140	5	21	297	2	277	3.2e-63	243.4
Mmus_ENSMUSP00000027263	Tetnig_ENSTNIP00000011242	45.0	278	142	6	23	294	14	286	2.7e-62	240.4
Mmus_ENSMUSP00000027263	Tetnig_ENSTNIP00000006022	44.0	277	146	5	23	294	4	276	1.0e-61	238.4
Mmus_ENSMUSP00000027263	Drer_ENSDARP00000135424	45.3	278	141	6	23	294	9	281	1.8e-61	237.7
Mmus_ENSMUSP00000027263	Dmel_FBpp0309256	41.0	288	161	2	7	294	18	296	7.0e-58	225.7
Mmus_ENSMUSP00000027263	Cint_ENSCINP00000034118	42.2	277	151	5	23	294	4	276	1.6e-57	224.6
Mmus_ENSMUSP00000027263	Galgal_ENSGALP00000069730	44.3	262	136	5	39	294	50	307	2.0e-57	224.2
Mmus_ENSMUSP00000027263	Cele_WBGene00003400.1	40.8	292	159	6	11	294	5	290	4.5e-57	223.0
Mmus_ENSMUSP00000027263	Bralan_BL05289_evm1	39.7	282	159	6	18	294	4	279	6.5e-56	219.2
Mmus_ENSMUSP00000027263	Drer_ENSDARP00000044425	41.7	276	154	5	23	294	4	276	1.5e-55	218.0
Mmus_ENSMUSP00000027263	Nvec_EDO49548	40.7	273	153	7	23	293	12	277	1.5e-55	218.0
Mmus_ENSMUSP00000027263	Sman_Smp_181490	42.0	264	147	3	37	297	23	283	1.6e-54	214.5
Mmus_ENSMUSP00000027263	Tadh_TriadP22755	39.5	281	157	7	19	295	231	502	2.7e-54	213.8
Mmus_ENSMUSP00000027263	Nvec_EDO42287	42.5	247	131	4	38	278	22	263	4.7e-54	213.0
Mmus_ENSMUSP00000027263	Galgal_ENSGALP00000067314	41.5	289	153	6	6	293	404	677	2.3e-53	210.7
Mmus_ENSMUSP00000027263	Drer_ENSDARP00000117853	42.2	289	151	7	6	293	545	818	6.8e-53	209.1
Mmus_ENSMUSP00000027263	Sman_Smp_018290	36.0	289	178	3	23	308	66	350	9.8e-52	205.3
Mmus_ENSMUSP00000027263	Drer_ENSDARP00000046902	38.9	275	159	7	23	295	459	726	2.2e-51	204.1
Mmus_ENSMUSP00000027263	Sman_Smp_121780	38.8	294	169	7	6	295	19	305	2.2e-51	204.1
Mmus_ENSMUSP00000027263	Hsap_ENSP00000274643	38.9	293	172	6	29	319	101	388	4.9e-51	203.0
Mmus_ENSMUSP00000027263	Canfam_ENSCAFP00000040307	41.8	268	146	6	29	293	405	665	1.8e-50	201.1
Mmus_ENSMUSP00000027263	Ratnor_ENSRNOP00000011255	39.9	273	156	6	23	293	288	554	1.8e-50	201.1
Mmus_ENSMUSP00000027263	Pantro_ENSPTRP00000030173	41.4	266	150	5	29	293	101	361	2.4e-50	200.7
Mmus_ENSMUSP00000027263	Ratnor_ENSRNOP00000064869	41.4	268	147	6	29	293	52	312	2.4e-50	200.7
Mmus_ENSMUSP00000027263	Ratnor_ENSRNOP00000066587	41.4	268	147	6	29	293	52	312	2.4e-50	200.7
Mmus_ENSMUSP00000027263	Mondom_ENSMODP00000024308	39.7	272	158	5	23	293	301	567	3.1e-50	200.3
Mmus_ENSMUSP00000027263	Cint_ENSCINP00000030660	41.0	266	152	4	33	297	27	288	4.1e-50	199.9
Mmus_ENSMUSP00000027263	Mmus_ENSMUSP00000028970	39.9	273	156	6	23	293	291	557	5.4e-50	199.5
Mmus_ENSMUSP00000027263	Bralan_BL96415_cuf14	39.9	253	147	4	43	295	1	248	7.0e-50	199.1
Mmus_ENSMUSP00000027263	Drer_ENSDARP00000118579	39.6	275	152	5	24	293	406	671	7.0e-50	199.1
Mmus_ENSMUSP00000027263	Mondom_ENSMODP00000022873	39.3	267	154	6	30	295	1492	1751	7.0e-50	199.1
Mmus_ENSMUSP00000027263	Mondom_ENSMODP00000047000	40.9	279	154	6	15	292	388	656	9.2e-50	198.7
Mmus_ENSMUSP00000027263	Dmel_FBpp0307635	38.6	259	155	4	37	295	7624	7878	1.6e-49	198.0
Mmus_ENSMUSP00000027263	Ratnor_ENSRNOP00000062274	38.8	260	152	5	37	295	1511	1764	1.6e-49	198.0
Mmus_ENSMUSP00000027263	Tetnig_ENSTNIP00000014650	39.2	265	156	4	37	301	239	498	1.6e-49	198.0
Mmus_ENSMUSP00000027263	Canfam_ENSCAFP00000059142	38.0	271	160	6	26	295	1559	1822	2.0e-49	197.6
Mmus_ENSMUSP00000027263	Cele_WBGene00006436.1	37.7	257	155	4	37	293	12564	12815	2.7e-49	197.2
Mmus_ENSMUSP00000027263	Mmus_ENSMUSP00000023538	38.8	260	152	5	37	295	1499	1752	2.7e-49	197.2
Mmus_ENSMUSP00000027263	Nvec_EDO49090	37.6	255	153	4	23	277	3	251	2.7e-49	197.2
Mmus_ENSMUSP00000027263	Hsap_ENSP00000418335	38.2	275	161	7	23	295	1454	1721	3.5e-49	196.8
Mmus_ENSMUSP00000027263	Pantro_ENSPTRP00000089511	38.2	275	161	7	23	295	1454	1721	3.5e-49	196.8
Mmus_ENSMUSP00000027263	Galgal_ENSGALP00000061379	38.5	260	153	5	37	295	1514	1767	4.5e-49	196.4
Mmus_ENSMUSP00000027263	Canfam_ENSCAFP00000005479	42.2	256	141	5	39	293	552	801	5.9e-49	196.1
Mmus_ENSMUSP00000027263	Canfam_ENSCAFP00000037644	39.2	273	158	6	23	293	312	578	5.9e-49	196.1
Mmus_ENSMUSP00000027263	Drer_ENSDARP00000115941	38.9	265	157	4	29	293	462	721	7.7e-49	195.7
Mmus_ENSMUSP00000027263	Galgal_ENSGALP00000010124	38.5	273	160	6	23	293	503	769	1.0e-48	195.3
Mmus_ENSMUSP00000027263	Ratnor_ENSRNOP00000023657	40.4	272	156	5	23	293	471	737	1.0e-48	195.3
Mmus_ENSMUSP00000027263	Hsap_ENSP00000365162	39.2	273	158	6	23	293	274	540	1.3e-48	194.9
Mmus_ENSMUSP00000027263	Pantro_ENSPTRP00000022910	39.2	273	158	6	23	293	274	540	1.3e-48	194.9
Mmus_ENSMUSP00000027263	Galgal_ENSGALP00000053210	40.4	272	156	5	23	293	380	646	2.3e-48	194.1
Mmus_ENSMUSP00000027263	Mlei_ML063322a-PA	38.2	275	157	7	21	293	5	268	2.9e-48	193.7
Mmus_ENSMUSP00000027263	Mondom_ENSMODP00000016026	41.8	256	142	5	39	293	541	790	2.9e-48	193.7
Mmus_ENSMUSP00000027263	Hsap_ENSP00000378288	41.8	256	142	5	39	293	521	770	6.6e-48	192.6
Mmus_ENSMUSP00000027263	Pantro_ENSPTRP00000013797	41.8	256	142	5	39	293	521	770	6.6e-48	192.6
Mmus_ENSMUSP00000027263	Drer_ENSDARP00000019103	36.7	267	161	6	30	295	525	784	1.1e-47	191.8
Mmus_ENSMUSP00000027263	Cint_ENSCINP00000030508	39.1	274	159	7	23	295	210	476	3.3e-47	190.3
Mondom_ENSMODP00000015177	Mondom_ENSMODP00000015177	100.0	372	0	0	1	372	1	372	4.2e-212	738.0
Mondom_ENSMODP00000015177	Pantro_ENSPTRP00000021817	86.8	372	49	0	1	372	1	372	3.7e-184	645.2
Mondom_ENSMODP00000015177	Hsap_ENSP00000263955	86.8	372	49	0	1	372	1	372	1.1e-183	643.7
Mondom_ENSMODP00000015177	Canfam_ENSCAFP00000015677	86.3	372	51	0	1	372	1	372	7.7e-182	637.5
Mondom_ENSMODP00000015177	Ratnor_ENSRNOP00000016857	85.8	372	52	1	1	372	1	371	2.1e-179	629.4
Mondom_ENSMODP00000015177	Mmus_ENSMUSP00000027263	85.2	372	55	0	1	372	1	372	1.8e-178	626.3
Mondom_ENSMODP00000015177	Galgal_ENSGALP00000066262	73.9	372	97	0	1	372	13	384	8.6e-157	554.3
Mondom_ENSMODP00000015177	Galgal_ENSGALP00000056836	64.7	286	100	1	13	297	29	314	6.5e-104	378.6
Mondom_ENSMODP00000015177	Drer_ENSDARP00000067763	62.0	297	108	3	2	294	11	306	6.0e-102	372.1
Mondom_ENSMODP00000015177	Drer_ENSDARP00000010065	62.9	283	104	1	12	294	5	286	3.9e-101	369.4
Mondom_ENSMODP00000015177	Hsap_ENSP00000319192	64.2	282	100	1	15	295	42	323	1.9e-100	367.1
Mondom_ENSMODP00000015177	Pantro_ENSPTRP00000032664	63.8	282	101	1	15	295	42	323	3.3e-100	366.3
Mondom_ENSMODP00000015177	Drer_ENSDARP00000005376	53.6	360	151	5	1	360	1	344	2.8e-99	363.2
Mondom_ENSMODP00000015177	Drer_ENSDARP00000152543	53.6	360	151	5	1	360	1	344	2.8e-99	363.2
Mondom_ENSMODP00000015177	Tetnig_ENSTNIP00000014654	61.4	277	107	0	17	293	9	285	4.8e-99	362.5
Mondom_ENSMODP00000015177	Tetnig_ENSTNIP00000021009	62.2	296	107	4	1	295	1	292	1.2e-97	357.8
Mondom_ENSMODP00000015177	Canfam_ENSCAFP00000005183	65.5	232	80	0	64	295	1	232	1.5e-84	314.3
Mondom_ENSMODP00000015177	Cint_ENSCINP00000027245	48.6	282	142	3	12	293	12	290	5.3e-74	279.3
Mondom_ENSMODP00000015177	Nvec_EDO37024	48.8	260	126	2	41	293	1	260	2.2e-67	257.3
Mondom_ENSMODP00000015177	Canfam_ENSCAFP00000001889	46.5	282	142	5	21	297	2	279	1.0e-64	248.4
Mondom_ENSMODP00000015177	Mondom_ENSMODP00000059615	46.1	282	143	5	21	297	2	279	1.0e-64	248.4
Mondom_ENSMODP00000015177	Mmus_ENSMUSP00000153607	46.5	282	142	5	21	297	2	279	1.3e-64	248.1
Mondom_ENSMODP00000015177	Ratnor_ENSRNOP00000073577	46.5	282	142	5	21	297	2	279	1.3e-64	248.1
Mondom_ENSMODP00000015177	Hsap_ENSP00000350785	46.1	282	143	5	21	297	2	279	2.2e-64	247.3
Mondom_ENSMODP00000015177	Pantro_ENSPTRP00000041316	46.1	282	143	5	21	297	2	279	2.2e-64	247.3
Mondom_ENSMODP00000015177	Galgal_ENSGALP00000043519	46.1	282	143	5	21	297	2	279	3.8e-64	246.5
Mondom_ENSMODP00000015177	Galgal_ENSGALP00000005269	47.2	267	131	5	37	297	22	284	6.5e-64	245.7
Mondom_ENSMODP00000015177	Mmus_ENSMUSP00000158747	43.7	293	150	7	14	296	1	288	6.5e-64	245.7
Mondom_ENSMODP00000015177	Canfam_ENSCAFP00000035631	43.0	302	160	7	12	307	4	299	8.5e-64	245.4
Mondom_ENSMODP00000015177	Ratnor_ENSRNOP00000070087	44.5	290	149	7	14	297	1	284	1.9e-63	244.2
Mondom_ENSMODP00000015177	Hsap_ENSP00000484390	44.8	281	144	6	22	296	13	288	3.2e-63	243.4
Mondom_ENSMODP00000015177	Pantro_ENSPTRP00000084986	44.8	281	144	6	22	296	13	288	3.2e-63	243.4
Mondom_ENSMODP00000015177	Mondom_ENSMODP00000004265	45.1	277	142	5	37	307	22	294	4.2e-63	243.0
Mondom_ENSMODP00000015177	Tetnig_ENSTNIP00000018708	44.4	297	154	5	21	312	2	292	9.4e-63	241.9
Mondom_ENSMODP00000015177	Drer_ENSDARP00000120152	45.6	281	144	5	32	307	12	288	1.2e-62	241.5
Mondom_ENSMODP00000015177	Galgal_ENSGALP00000055566	44.4	279	146	5	21	294	2	276	2.7e-62	240.4
Mondom_ENSMODP00000015177	Tetnig_ENSTNIP00000017953	46.3	268	136	4	32	294	12	276	3.6e-62	240.0
Mondom_ENSMODP00000015177	Drer_ENSDARP00000156059	45.5	279	143	5	21	294	2	276	4.7e-62	239.6
Mondom_ENSMODP00000015177	Canfam_ENSCAFP00000028273	43.7	279	148	5	21	294	2	276	3.0e-61	236.9
Mondom_ENSMODP00000015177	Mmus_ENSMUSP00000137333	43.8	281	149	5	21	296	2	278	3.0e-61	236.9
Mondom_ENSMODP00000015177	Ratnor_ENSRNOP00000027634	43.8	281	149	5	21	296	2	278	3.0e-61	236.9
Mondom_ENSMODP00000015177	Mondom_ENSMODP00000059359	43.7	279	148	5	21	294	2	276	5.2e-61	236.1
Mondom_ENSMODP00000015177	Hsap_ENSP00000442973	43.7	279	148	5	21	294	2	276	8.8e-61	235.3
Mondom_ENSMODP00000015177	Pantro_ENSPTRP00000017483	43.7	279	148	5	21	294	2	276	8.8e-61	235.3
Mondom_ENSMODP00000015177	Drer_ENSDARP00000081187	42.9	280	149	6	24	297	5	279	2.6e-60	233.8
Mondom_ENSMODP00000015177	Tetnig_ENSTNIP00000011242	42.7	288	150	7	17	294	4	286	9.8e-60	231.9
Mondom_ENSMODP00000015177	Dmel_FBpp0309256	42.7	288	156	2	7	294	18	296	6.3e-59	229.2
Mondom_ENSMODP00000015177	Cint_ENSCINP00000034118	42.4	276	150	5	24	294	5	276	2.4e-58	227.3
Mondom_ENSMODP00000015177	Tetnig_ENSTNIP00000006022	42.0	276	151	5	24	294	5	276	4.1e-58	226.5
Mondom_ENSMODP00000015177	Bralan_BL05289_evm1	41.4	285	156	6	15	294	1	279	7.0e-58	225.7
Mondom_ENSMODP00000015177	Drer_ENSDARP00000135424	43.3	277	146	6	24	294	10	281	7.0e-58	225.7
Mondom_ENSMODP00000015177	Cele_WBGene00003400.1	43.0	272	145	5	28	294	24	290	9.1e-58	225.3
Mondom_ENSMODP00000015177	Galgal_ENSGALP00000069730	44.3	262	136	5	39	294	50	307	1.0e-56	221.9
Mondom_ENSMODP00000015177	Sman_Smp_181490	42.0	264	147	3	37	297	23	283	1.9e-55	217.6
Mondom_ENSMODP00000015177	Nvec_EDO49548	40.7	273	153	7	23	293	12	277	2.5e-55	217.2
Mondom_ENSMODP00000015177	Drer_ENSDARP00000044425	40.4	277	154	6	24	294	5	276	2.7e-54	213.8
Mondom_ENSMODP00000015177	Nvec_EDO42287	42.4	245	134	3	38	278	22	263	1.4e-53	211.5
Mondom_ENSMODP00000015177	Galgal_ENSGALP00000067314	43.9	271	146	5	24	293	412	677	6.8e-53	209.1
Mondom_ENSMODP00000015177	Sman_Smp_018290	35.7	297	184	3	15	308	58	350	1.2e-52	208.4
Mondom_ENSMODP00000015177	Mondom_ENSMODP00000024308	41.5	277	146	6	23	293	301	567	5.7e-52	206.1
Mondom_ENSMODP00000015177	Tadh_TriadP22755	39.4	279	156	7	22	296	234	503	7.5e-52	205.7
Mondom_ENSMODP00000015177	Drer_ENSDARP00000046902	36.9	287	169	7	16	301	456	731	9.8e-52	205.3
Mondom_ENSMODP00000015177	Ratnor_ENSRNOP00000011255	42.1	273	150	6	23	293	288	554	9.8e-52	205.3
Mondom_ENSMODP00000015177	Drer_ENSDARP00000118579	39.2	293	164	5	24	311	406	689	1.3e-51	204.9
Mondom_ENSMODP00000015177	Mmus_ENSMUSP00000028970	42.1	273	150	6	23	293	291	557	2.8e-51	203.8
Mondom_ENSMODP00000015177	Cele_WBGene00006436.1	39.3	257	151	4	37	293	12564	12815	3.7e-51	203.4
Mondom_ENSMODP00000015177	Canfam_ENSCAFP00000040307	39.7	300	168	6	29	327	405	692	6.3e-51	202.6
Mondom_ENSMODP00000015177	Dmel_FBpp0307635	37.0	289	176	5	37	325	7624	7906	1.4e-50	201.4
Mondom_ENSMODP00000015177	Canfam_ENSCAFP00000037644	41.4	273	152	6	23	293	312	578	2.4e-50	200.7
Mondom_ENSMODP00000015177	Hsap_ENSP00000274643	42.1	266	148	5	29	293	101	361	2.4e-50	200.7
Mondom_ENSMODP00000015177	Sman_Smp_121780	42.0	262	138	8	39	296	55	306	2.4e-50	200.7
Mondom_ENSMODP00000015177	Galgal_ENSGALP00000010124	41.0	273	153	6	23	293	503	769	3.1e-50	200.3
Mondom_ENSMODP00000015177	Pantro_ENSPTRP00000030173	42.1	266	148	5	29	293	101	361	5.4e-50	199.5
Mondom_ENSMODP00000015177	Hsap_ENSP00000365162	41.0	273	153	6	23	293	274	540	1.2e-49	198.4
Mondom_ENSMODP00000015177	Pantro_ENSPTRP00000022910	41.0	273	153	6	23	293	274	540	1.2e-49	198.4
Mondom_ENSMODP00000015177	Ratnor_ENSRNOP00000064869	41.7	266	149	5	29	293	52	312	1.6e-49	198.0
Mondom_ENSMODP00000015177	Ratnor_ENSRNOP00000066587	41.7	266	149	5	29	293	52	312	1.6e-49	198.0
Mondom_ENSMODP00000015177	Hsap_ENSP00000418335	37.4	281	165	6	16	295	1451	1721	2.7e-49	197.2
Mondom_ENSMODP00000015177	Pantro_ENSPTRP00000089511	37.4	281	165	6	16	295	1451	1721	2.7e-49	197.2
Mondom_ENSMODP00000015177	Drer_ENSDARP00000117853	41.8	275	149	6	20	293	554	818	5.9e-49	196.1
Mondom_ENSMODP00000015177	Nvec_EDO49090	38.0	255	152	4	23	277	3	251	5.9e-49	196.1
Mondom_ENSMODP00000015177	Ratnor_ENSRNOP00000062274	38.8	260	152	5	37	295	1511	1764	5.9e-49	196.1
Mondom_ENSMODP00000015177	Bralan_BL96415_cuf14	40.2	254	145	5	43	295	1	248	7.7e-49	195.7
Mondom_ENSMODP00000015177	Mmus_ENSMUSP00000023538	38.8	260	152	5	37	295	1499	1752	7.7e-49	195.7
Mondom_ENSMODP00000015177	Canfam_ENSCAFP00000059142	38.0	271	160	6	26	295	1559	1822	1.0e-48	195.3
Mondom_ENSMODP00000015177	Mondom_ENSMODP00000022873	37.4	281	165	6	16	295	1481	1751	1.0e-48	195.3
Mondom_ENSMODP00000015177	Galgal_ENSGALP00000061379	37.0	281	166	6	16	295	1497	1767	1.3e-48	194.9
Mondom_ENSMODP00000015177	Drer_ENSDARP00000115941	37.9	280	164	5	29	308	462	731	2.3e-48	194.1
Mondom_ENSMODP00000015177	Tetnig_ENSTNIP00000014650	36.3	300	173	5	15	301	204	498	2.9e-48	193.7
Mondom_ENSMODP00000015177	Mondom_ENSMODP00000047000	39.2	306	175	6	17	321	390	685	8.6e-48	192.2
Mondom_ENSMODP00000015177	Galgal_ENSGALP00000067637	40.8	267	137	6	37	295	31	284	1.1e-47	191.8
Mondom_ENSMODP00000015177	Mlei_ML063322a-PA	37.3	276	164	6	21	296	5	271	1.1e-47	191.8
Mondom_ENSMODP00000015177	Mondom_ENSMODP00000016026	41.1	275	151	6	20	293	526	790	1.5e-47	191.4
Mondom_ENSMODP00000015177	Dmel_FBpp0290554	38.1	257	154	4	37	293	7993	8244	3.3e-47	190.3
Mondom_ENSMODP00000015177	Cint_ENSCINP00000030660	39.4	259	153	3	39	297	34	288	4.3e-47	189.9
Mondom_ENSMODP00000015177	Ratnor_ENSRNOP00000023657	40.7	273	154	6	23	293	471	737	4.3e-47	189.9
Mondom_ENSMODP00000015177	Canfam_ENSCAFP00000005479	41.4	256	143	5	39	293	552	801	5.6e-47	189.5
Mondom_ENSMODP00000015177	Dmel_FBpp0289207	40.6	261	146	6	38	296	39	292	7.3e-47	189.1
Mondom_ENSMODP00000015177	Cele_WBGene00013869.1	36.5	285	166	8	28	311	41	311	9.5e-47	188.7
Mondom_ENSMODP00000015177	Drer_ENSDARP00000019103	35.6	267	164	6	30	295	525	784	1.6e-46	188.0
Pantro_ENSPTRP00000021817	Pantro_ENSPTRP00000021817	100.0	372	0	0	1	372	1	372	1.4e-212	739.6
Pantro_ENSPTRP00000021817	Hsap_ENSP00000263955	99.5	372	2	0	1	372	1	372	7.1e-212	737.3
Pantro_ENSPTRP00000021817	Canfam_ENSCAFP00000015677	95.7	372	16	0	1	372	1	372	3.2e-204	711.8
Pantro_ENSPTRP00000021817	Mmus_ENSMUSP00000027263	91.7	372	31	0	1	372	1	372	1.8e-194	679.5
Pantro_ENSPTRP00000021817	Ratnor_ENSRNOP00000016857	91.9	372	29	1	1	372	1	371	3.0e-194	678.7
Pantro_ENSPTRP00000021817	Mondom_ENSMODP00000015177	86.8	372	49	0	1	372	1	372	3.7e-184	645.2
Pantro_ENSPTRP00000021817	Galgal_ENSGALP00000066262	72.8	372	101	0	1	372	13	384	2.6e-153	542.7
Pantro_ENSPTRP00000021817	Drer_ENSDARP00000067763	62.6	297	106	3	2	294	11	306	1.1e-103	377.9
Pantro_ENSPTRP00000021817	Drer_ENSDARP00000010065	64.6	280	99	0	15	294	7	286	3.2e-103	376.3
Pantro_ENSPTRP00000021817	Galgal_ENSGALP00000056836	64.7	286	100	1	13	297	29	314	5.1e-101	369.0
Pantro_ENSPTRP00000021817	Tetnig_ENSTNIP00000014654	64.2	271	97	0	23	293	15	285	1.1e-100	367.9
Pantro_ENSPTRP00000021817	Hsap_ENSP00000319192	54.5	365	148	5	13	360	41	404	9.6e-100	364.8
Pantro_ENSPTRP00000021817	Pantro_ENSPTRP00000032664	63.7	284	101	2	13	295	41	323	2.1e-99	363.6
Pantro_ENSPTRP00000021817	Drer_ENSDARP00000005376	52.2	360	156	6	1	360	1	344	1.3e-96	354.4
Pantro_ENSPTRP00000021817	Drer_ENSDARP00000152543	52.2	360	156	6	1	360	1	344	1.3e-96	354.4
Pantro_ENSPTRP00000021817	Tetnig_ENSTNIP00000021009	60.8	296	111	4	1	295	1	292	1.7e-96	354.0
Pantro_ENSPTRP00000021817	Canfam_ENSCAFP00000005183	66.1	230	78	0	64	293	1	230	9.7e-84	311.6
Pantro_ENSPTRP00000021817	Cint_ENSCINP00000027245	47.9	282	144	3	12	293	12	290	1.3e-72	274.6
Pantro_ENSPTRP00000021817	Canfam_ENSCAFP00000001889	49.1	279	133	5	24	297	5	279	4.4e-68	259.6
Pantro_ENSPTRP00000021817	Mmus_ENSMUSP00000153607	49.1	279	133	5	24	297	5	279	4.4e-68	259.6
Pantro_ENSPTRP00000021817	Ratnor_ENSRNOP00000073577	49.1	279	133	5	24	297	5	279	4.4e-68	259.6
Pantro_ENSPTRP00000021817	Mondom_ENSMODP00000059615	48.7	279	134	5	24	297	5	279	5.7e-68	259.2
Pantro_ENSPTRP00000021817	Hsap_ENSP00000350785	48.7	279	134	5	24	297	5	279	9.7e-68	258.5
Pantro_ENSPTRP00000021817	Pantro_ENSPTRP00000041316	48.7	279	134	5	24	297	5	279	9.7e-68	258.5
Pantro_ENSPTRP00000021817	Canfam_ENSCAFP00000028273	47.1	276	137	5	24	294	5	276	1.1e-66	255.0
Pantro_ENSPTRP00000021817	Mondom_ENSMODP00000059359	47.5	276	136	5	24	294	5	276	1.8e-66	254.2
Pantro_ENSPTRP00000021817	Galgal_ENSGALP00000043519	48.4	279	135	5	24	297	5	279	2.4e-66	253.8
Pantro_ENSPTRP00000021817	Mmus_ENSMUSP00000137333	46.7	276	138	5	24	294	5	276	2.4e-66	253.8
Pantro_ENSPTRP00000021817	Ratnor_ENSRNOP00000027634	46.7	276	138	5	24	294	5	276	2.4e-66	253.8
Pantro_ENSPTRP00000021817	Galgal_ENSGALP00000055566	47.5	276	136	5	24	294	5	276	3.1e-66	253.4
Pantro_ENSPTRP00000021817	Hsap_ENSP00000442973	47.1	276	137	5	24	294	5	276	3.1e-66	253.4
Pantro_ENSPTRP00000021817	Nvec_EDO37024	48.9	262	123	4	41	293	1	260	3.1e-66	253.4
Pantro_ENSPTRP00000021817	Pantro_ENSPTRP00000017483	47.1	276	137	5	24	294	5	276	3.1e-66	253.4
Pantro_ENSPTRP00000021817	Mmus_ENSMUSP00000158747	47.8	276	133	6	24	293	15	285	4.1e-66	253.1
Pantro_ENSPTRP00000021817	Ratnor_ENSRNOP00000070087	47.5	280	136	6	24	297	10	284	4.1e-66	253.1
Pantro_ENSPTRP00000021817	Canfam_ENSCAFP00000035631	47.8	276	133	6	24	293	15	285	9.1e-66	251.9
Pantro_ENSPTRP00000021817	Drer_ENSDARP00000120152	46.7	289	144	6	24	307	5	288	9.1e-66	251.9
Pantro_ENSPTRP00000021817	Tetnig_ENSTNIP00000017953	48.1	268	131	4	32	294	12	276	1.2e-65	251.5
Pantro_ENSPTRP00000021817	Galgal_ENSGALP00000005269	47.5	280	136	6	24	297	10	284	5.9e-65	249.2
Pantro_ENSPTRP00000021817	Hsap_ENSP00000484390	47.5	278	135	6	22	293	13	285	5.9e-65	249.2
Pantro_ENSPTRP00000021817	Mondom_ENSMODP00000004265	47.8	276	133	6	24	293	10	280	5.9e-65	249.2
Pantro_ENSPTRP00000021817	Pantro_ENSPTRP00000084986	47.5	278	135	6	22	293	13	285	5.9e-65	249.2
Pantro_ENSPTRP00000021817	Drer_ENSDARP00000081187	45.1	277	141	6	24	294	5	276	5.0e-64	246.1
Pantro_ENSPTRP00000021817	Tetnig_ENSTNIP00000018708	46.3	287	143	5	26	307	7	287	5.0e-64	246.1
Pantro_ENSPTRP00000021817	Drer_ENSDARP00000156059	47.1	274	136	5	26	294	7	276	1.1e-63	245.0
Pantro_ENSPTRP00000021817	Tetnig_ENSTNIP00000011242	45.5	277	140	6	24	294	15	286	2.1e-62	240.7
Pantro_ENSPTRP00000021817	Tetnig_ENSTNIP00000006022	44.6	276	144	5	24	294	5	276	1.0e-61	238.4
Pantro_ENSPTRP00000021817	Drer_ENSDARP00000135424	44.8	277	142	6	24	294	10	281	1.5e-60	234.6
Pantro_ENSPTRP00000021817	Dmel_FBpp0309256	42.0	288	158	2	7	294	18	296	1.7e-59	231.1
Pantro_ENSPTRP00000021817	Cint_ENSCINP00000034118	42.7	279	151	5	21	294	2	276	9.1e-58	225.3
Pantro_ENSPTRP00000021817	Galgal_ENSGALP00000069730	44.3	262	136	5	39	294	50	307	9.1e-58	225.3
Pantro_ENSPTRP00000021817	Cele_WBGene00003400.1	40.5	289	160	5	12	294	8	290	7.7e-57	222.2
Pantro_ENSPTRP00000021817	Bralan_BL05289_evm1	40.0	285	160	6	15	294	1	279	2.9e-56	220.3
Pantro_ENSPTRP00000021817	Nvec_EDO49548	40.4	275	155	7	21	293	10	277	2.5e-55	217.2
Pantro_ENSPTRP00000021817	Drer_ENSDARP00000044425	41.9	277	150	6	24	294	5	276	3.2e-55	216.9
Pantro_ENSPTRP00000021817	Sman_Smp_181490	42.8	264	145	3	37	297	23	283	7.2e-55	215.7
Pantro_ENSPTRP00000021817	Nvec_EDO42287	42.2	244	136	2	38	278	22	263	1.4e-53	211.5
Pantro_ENSPTRP00000021817	Galgal_ENSGALP00000067314	41.6	274	154	5	21	293	409	677	5.2e-53	209.5
Pantro_ENSPTRP00000021817	Tadh_TriadP22755	38.6	280	159	7	19	294	231	501	7.5e-52	205.7
Pantro_ENSPTRP00000021817	Sman_Smp_121780	41.2	257	145	5	39	295	55	305	9.8e-52	205.3
Pantro_ENSPTRP00000021817	Drer_ENSDARP00000117853	41.5	289	153	7	6	293	545	818	4.9e-51	203.0
Pantro_ENSPTRP00000021817	Ratnor_ENSRNOP00000011255	40.0	275	157	6	21	293	286	554	6.3e-51	202.6
Pantro_ENSPTRP00000021817	Mmus_ENSMUSP00000028970	40.0	275	157	6	21	293	289	557	1.8e-50	201.1
