Mmus_ENSMUSP00000117493	Mondom_ENSMODP00000033779	91.0	1706	153	0	150	1855	1	1706	0.0e+00	2739.9
Mmus_ENSMUSP00000117493	Drer_ENSDARP00000123905	77.8	1897	372	8	1	1855	1	1890	0.0e+00	2542.7
Mmus_ENSMUSP00000117493	Drer_ENSDARP00000156302	77.6	1897	373	9	1	1855	1	1887	0.0e+00	2528.1
Mmus_ENSMUSP00000117493	Drer_ENSDARP00000083467	68.0	1869	539	13	1	1855	1	1823	0.0e+00	2178.3
Mmus_ENSMUSP00000117493	Mondom_ENSMODP00000004596	62.8	1869	663	15	1	1855	1	1851	0.0e+00	2016.9
Mmus_ENSMUSP00000117493	Hsap_ENSP00000285039	62.9	1868	660	15	1	1855	1	1848	0.0e+00	2008.8
Mmus_ENSMUSP00000117493	Pantro_ENSPTRP00000017028	62.7	1866	668	14	1	1855	1	1849	0.0e+00	1999.6
Mmus_ENSMUSP00000117493	Canfam_ENSCAFP00000047066	61.6	1858	659	14	9	1855	59	1873	0.0e+00	1983.0
Mmus_ENSMUSP00000117493	Mmus_ENSMUSP00000112728	61.7	1865	684	15	1	1855	1	1844	0.0e+00	1981.8
Mmus_ENSMUSP00000117493	Ratnor_ENSRNOP00000072468	61.1	1866	694	15	1	1855	1	1846	0.0e+00	1967.2
Mmus_ENSMUSP00000117493	Drer_ENSDARP00000138582	59.5	1888	682	17	1	1855	1	1839	0.0e+00	1899.8
Mmus_ENSMUSP00000117493	Tetnig_ENSTNIP00000003753	59.4	1870	721	18	3	1855	3	1850	0.0e+00	1898.2
Mmus_ENSMUSP00000117493	Tetnig_ENSTNIP00000016708	56.7	1895	729	18	1	1855	1	1843	0.0e+00	1748.0
Mmus_ENSMUSP00000117493	Tetnig_ENSTNIP00000013132	54.4	1889	657	29	1	1855	1	1719	0.0e+00	1712.6
Mmus_ENSMUSP00000117493	Mondom_ENSMODP00000002338	49.9	1869	794	19	1	1854	1	1741	0.0e+00	1595.1
Mmus_ENSMUSP00000117493	Galgal_ENSGALP00000053885	49.3	1887	775	21	1	1855	1	1737	0.0e+00	1589.3
Mmus_ENSMUSP00000117493	Ratnor_ENSRNOP00000011768	50.8	1890	745	24	1	1854	1	1741	0.0e+00	1585.9
Mmus_ENSMUSP00000117493	Mmus_ENSMUSP00000042229	48.4	1888	793	18	1	1854	1	1741	0.0e+00	1582.0
Mmus_ENSMUSP00000117493	Hsap_ENSP00000261839	48.6	1888	790	20	1	1854	1	1741	0.0e+00	1580.8
Mmus_ENSMUSP00000117493	Pantro_ENSPTRP00000012111	48.5	1888	791	20	1	1854	1	1741	0.0e+00	1578.5
Mmus_ENSMUSP00000117493	Drer_ENSDARP00000139984	48.0	1905	781	26	1	1855	1	1746	0.0e+00	1469.9
Mmus_ENSMUSP00000117493	Galgal_ENSGALP00000021156	47.0	1867	793	26	1	1854	1	1683	0.0e+00	1313.1
Mmus_ENSMUSP00000117493	Tetnig_ENSTNIP00000013541	45.8	1874	854	28	1	1855	1	1731	0.0e+00	1227.2
Mmus_ENSMUSP00000117493	Tadh_TriadP24346	44.1	1876	909	32	13	1849	3	1777	0.0e+00	1133.2
Mmus_ENSMUSP00000117493	Dmel_FBpp0088684	41.6	1886	961	31	6	1849	7	1793	9.4e-305	1048.1
Mmus_ENSMUSP00000117493	Tetnig_ENSTNIP00000000264	65.3	792	260	5	1	787	1	782	4.8e-301	1035.8
Mmus_ENSMUSP00000117493	Nvec_EDO41819	55.5	1160	482	9	11	1166	1	1130	1.4e-292	1007.7
Mmus_ENSMUSP00000117493	Cint_ENSCINP00000004338	61.7	825	305	4	1	819	1	820	7.8e-291	1001.9
Mmus_ENSMUSP00000117493	Mlei_ML00121a-PA	39.7	1869	883	31	1	1854	1	1640	6.2e-280	965.7
Mmus_ENSMUSP00000117493	Drer_ENSDARP00000114041	62.1	969	343	8	11	972	12	963	1.1e-279	964.9
Mmus_ENSMUSP00000117493	Cele_WBGene00002036.1	39.0	1898	1002	42	7	1854	18	1809	6.9e-255	882.5
Mmus_ENSMUSP00000117493	Bralan_BL08634_cuf10	56.2	651	234	9	1217	1855	342	953	7.0e-191	669.8
Mmus_ENSMUSP00000117493	Pantro_ENSPTRP00000089173	38.8	812	449	12	14	803	38	823	7.6e-153	543.5
Mmus_ENSMUSP00000117493	Hsap_ENSP00000386041	38.5	812	451	11	14	803	38	823	1.7e-152	542.3
Mmus_ENSMUSP00000117493	Mondom_ENSMODP00000059731	38.6	811	452	10	14	803	38	823	1.7e-152	542.3
Mmus_ENSMUSP00000117493	Drer_ENSDARP00000022330	41.6	766	395	10	43	792	41	770	1.4e-151	539.3
Mmus_ENSMUSP00000117493	Drer_ENSDARP00000115391	42.1	800	423	18	13	795	10	786	1.4e-151	539.3
Mmus_ENSMUSP00000117493	Drer_ENSDARP00000153990	41.6	766	395	10	43	792	41	770	1.4e-151	539.3
Mmus_ENSMUSP00000117493	Ratnor_ENSRNOP00000023301	38.3	811	454	10	14	803	38	823	1.4e-151	539.3
Mmus_ENSMUSP00000117493	Canfam_ENSCAFP00000007700	41.4	773	401	10	43	799	41	777	3.2e-151	538.1
Mmus_ENSMUSP00000117493	Galgal_ENSGALP00000002990	40.9	788	410	12	27	806	17	756	4.1e-151	537.7
Mmus_ENSMUSP00000117493	Drer_ENSDARP00000143601	41.6	770	394	11	43	794	52	783	9.2e-151	536.6
Mmus_ENSMUSP00000117493	Galgal_ENSGALP00000073510	41.3	763	398	10	43	787	41	771	1.6e-150	535.8
Mmus_ENSMUSP00000117493	Mmus_ENSMUSP00000118046	41.1	799	435	15	13	793	10	790	1.6e-150	535.8
Mmus_ENSMUSP00000117493	Mmus_ENSMUSP00000080538	38.1	811	456	10	14	803	38	823	2.1e-150	535.4
Mmus_ENSMUSP00000117493	Mmus_ENSMUSP00000099867	38.8	791	441	9	13	786	37	801	2.7e-150	535.0
Mmus_ENSMUSP00000117493	Galgal_ENSGALP00000048124	39.9	764	421	10	61	803	70	816	3.5e-150	534.6
Mmus_ENSMUSP00000117493	Ratnor_ENSRNOP00000024186	38.8	791	441	9	13	786	37	801	4.6e-150	534.3
Mmus_ENSMUSP00000117493	Pantro_ENSPTRP00000081675	38.8	791	441	9	13	786	37	801	6.0e-150	533.9
Mmus_ENSMUSP00000117493	Hsap_ENSP00000347507	38.8	791	441	9	13	786	37	801	1.3e-149	532.7
Mmus_ENSMUSP00000117493	Hsap_ENSP00000386331	40.6	794	423	10	19	793	8	771	1.3e-149	532.7
Mmus_ENSMUSP00000117493	Pantro_ENSPTRP00000076334	41.5	762	404	8	44	793	45	776	1.3e-149	532.7
Mmus_ENSMUSP00000117493	Cele_WBGene00002039.1	41.7	755	396	10	62	806	55	775	1.7e-149	532.3
Mmus_ENSMUSP00000117493	Canfam_ENSCAFP00000035971	40.2	779	439	13	25	791	25	788	2.3e-149	531.9
Mmus_ENSMUSP00000117493	Bralan_BL22815_evm0	39.8	810	438	14	14	803	36	815	3.9e-149	531.2
Mmus_ENSMUSP00000117493	Bralan_BL10863_cuf15	40.5	766	411	10	43	797	34	765	3.9e-149	531.2
Mmus_ENSMUSP00000117493	Tetnig_ENSTNIP00000016769	40.7	754	406	9	64	806	53	776	3.9e-149	531.2
Mmus_ENSMUSP00000117493	Ratnor_ENSRNOP00000021405	40.1	796	447	13	13	792	10	791	5.1e-149	530.8
Mmus_ENSMUSP00000117493	Drer_ENSDARP00000108536	40.2	772	421	14	32	786	54	801	6.6e-149	530.4
Mmus_ENSMUSP00000117493	Mmus_ENSMUSP00000102745	41.3	768	405	11	40	793	36	771	1.9e-148	528.9
Mmus_ENSMUSP00000117493	Mmus_ENSMUSP00000090672	39.5	821	446	15	12	805	34	830	2.5e-148	528.5
Mmus_ENSMUSP00000117493	Drer_ENSDARP00000103894	41.1	773	427	9	43	793	37	803	5.6e-148	527.3
Mmus_ENSMUSP00000117493	Tetnig_ENSTNIP00000002181	38.5	787	442	10	14	783	38	799	9.6e-148	526.6
Mmus_ENSMUSP00000117493	Canfam_ENSCAFP00000025874	40.2	738	404	10	64	783	81	799	1.2e-147	526.2
Mmus_ENSMUSP00000117493	Drer_ENSDARP00000155873	41.3	797	414	17	13	795	10	766	1.2e-147	526.2
Mmus_ENSMUSP00000117493	Drer_ENSDARP00000149149	41.2	780	407	15	13	780	10	749	1.6e-147	525.8
Mmus_ENSMUSP00000117493	Galgal_ENSGALP00000001422	40.2	742	409	9	64	786	82	807	1.6e-147	525.8
Mmus_ENSMUSP00000117493	Ratnor_ENSRNOP00000025859	39.2	821	448	15	12	805	34	830	1.6e-147	525.8
Mmus_ENSMUSP00000117493	Galgal_ENSGALP00000045959	38.8	825	445	17	12	805	36	831	2.1e-147	525.4
Mmus_ENSMUSP00000117493	Mondom_ENSMODP00000049320	38.6	791	446	9	18	785	31	804	2.1e-147	525.4
Mmus_ENSMUSP00000117493	Hsap_ENSP00000464317	40.2	738	404	10	64	783	81	799	2.8e-147	525.0
Mmus_ENSMUSP00000117493	Hsap_ENSP00000483640	39.2	822	447	15	12	805	76	872	2.8e-147	525.0
Mmus_ENSMUSP00000117493	Pantro_ENSPTRP00000071871	40.2	738	404	10	64	783	81	799	2.8e-147	525.0
Mmus_ENSMUSP00000117493	Pantro_ENSPTRP00000021287	39.1	795	452	13	13	791	10	788	2.8e-147	525.0
Mmus_ENSMUSP00000117493	Drer_ENSDARP00000088086	39.0	795	437	14	12	783	37	806	3.6e-147	524.6
Mmus_ENSMUSP00000117493	Drer_ENSDARP00000147115	38.0	799	452	12	2	783	26	798	4.7e-147	524.2
Mmus_ENSMUSP00000117493	Galgal_ENSGALP00000036100	38.5	818	452	15	12	805	34	824	4.7e-147	524.2
Mmus_ENSMUSP00000117493	Hsap_ENSP00000386461	39.4	795	450	14	13	791	10	788	4.7e-147	524.2
Mmus_ENSMUSP00000117493	Ratnor_ENSRNOP00000019053	41.5	769	394	13	43	793	41	771	4.7e-147	524.2
Mmus_ENSMUSP00000117493	Tetnig_ENSTNIP00000000857	38.7	809	454	14	14	803	38	823	6.2e-147	523.9
Mmus_ENSMUSP00000117493	Mmus_ENSMUSP00000104329	40.0	738	406	10	64	783	81	799	1.4e-146	522.7
Mmus_ENSMUSP00000117493	Cint_ENSCINP00000036000	39.1	787	442	14	13	786	36	798	1.8e-146	522.3
Mmus_ENSMUSP00000117493	Ratnor_ENSRNOP00000004147	40.0	738	406	10	64	783	81	799	1.8e-146	522.3
Mmus_ENSMUSP00000117493	Drer_ENSDARP00000139007	38.4	800	450	14	2	783	26	800	2.4e-146	521.9
Mmus_ENSMUSP00000117493	Canfam_ENSCAFP00000025727	38.4	789	446	9	18	783	31	802	3.1e-146	521.5
Mmus_ENSMUSP00000117493	Mondom_ENSMODP00000042804	40.4	738	403	11	64	783	81	799	3.1e-146	521.5
Mmus_ENSMUSP00000117493	Drer_ENSDARP00000090306	38.5	792	436	14	14	783	38	800	4.0e-146	521.2
Mmus_ENSMUSP00000117493	Pantro_ENSPTRP00000014939	38.2	812	454	13	13	803	40	824	4.0e-146	521.2
Mmus_ENSMUSP00000117493	Pantro_ENSPTRP00000014940	38.9	763	427	9	64	803	81	827	5.2e-146	520.8
Mmus_ENSMUSP00000117493	Canfam_ENSCAFP00000025869	38.3	794	445	12	13	786	38	806	6.8e-146	520.4
Mmus_ENSMUSP00000117493	Galgal_ENSGALP00000047790	40.2	742	408	10	64	786	82	806	6.8e-146	520.4
Mmus_ENSMUSP00000117493	Galgal_ENSGALP00000045379	39.1	793	437	12	13	786	39	804	6.8e-146	520.4
Mmus_ENSMUSP00000117493	Hsap_ENSP00000404570	38.1	789	444	10	14	783	39	802	6.8e-146	520.4
Mmus_ENSMUSP00000117493	Hsap_ENSP00000245503	39.1	769	417	11	64	803	81	827	6.8e-146	520.4
Mondom_ENSMODP00000002338	Mondom_ENSMODP00000002338	100.0	1742	0	0	1	1742	1	1742	0.0e+00	3302.7
Mondom_ENSMODP00000002338	Hsap_ENSP00000261839	86.0	1742	244	0	1	1742	1	1742	0.0e+00	2902.1
Mondom_ENSMODP00000002338	Pantro_ENSPTRP00000012111	85.9	1742	246	0	1	1742	1	1742	0.0e+00	2900.5
Mondom_ENSMODP00000002338	Mmus_ENSMUSP00000042229	83.5	1742	288	0	1	1742	1	1742	0.0e+00	2796.5
Mondom_ENSMODP00000002338	Ratnor_ENSRNOP00000011768	83.0	1742	296	0	1	1742	1	1742	0.0e+00	2764.9
Mondom_ENSMODP00000002338	Galgal_ENSGALP00000053885	80.1	1741	342	2	1	1741	1	1736	0.0e+00	2635.5
Mondom_ENSMODP00000002338	Drer_ENSDARP00000139984	62.5	1750	645	5	1	1742	1	1746	0.0e+00	2024.2
Mondom_ENSMODP00000002338	Hsap_ENSP00000382177	50.6	1893	745	20	1	1741	1	1854	0.0e+00	1609.3
Mondom_ENSMODP00000002338	Galgal_ENSGALP00000049670	49.2	1924	700	22	1	1741	1	1829	0.0e+00	1603.6
Mondom_ENSMODP00000002338	Pantro_ENSPTRP00000079651	49.0	1957	681	20	10	1741	13	1876	0.0e+00	1594.3
Mondom_ENSMODP00000002338	Mmus_ENSMUSP00000117493	49.5	1890	769	20	1	1741	1	1854	0.0e+00	1582.0
Mondom_ENSMODP00000002338	Ratnor_ENSRNOP00000073223	48.9	1918	704	21	5	1741	5	1827	0.0e+00	1560.4
Mondom_ENSMODP00000002338	Canfam_ENSCAFP00000050462	47.8	1964	697	21	10	1741	41	1907	0.0e+00	1557.7
Mondom_ENSMODP00000002338	Drer_ENSDARP00000123905	48.4	1940	752	28	1	1741	1	1889	0.0e+00	1520.0
Mondom_ENSMODP00000002338	Drer_ENSDARP00000156302	47.1	1965	722	20	10	1741	7	1886	0.0e+00	1515.0
Mondom_ENSMODP00000002338	Drer_ENSDARP00000083467	47.6	1915	737	22	1	1741	1	1822	0.0e+00	1500.3
Mondom_ENSMODP00000002338	Mondom_ENSMODP00000004596	47.7	1878	813	28	1	1739	1	1848	0.0e+00	1464.5
Mondom_ENSMODP00000002338	Ratnor_ENSRNOP00000072468	47.7	1865	827	31	1	1739	1	1843	0.0e+00	1451.0
Mondom_ENSMODP00000002338	Mmus_ENSMUSP00000112728	45.8	1945	745	29	1	1739	1	1841	0.0e+00	1447.6
Mondom_ENSMODP00000002338	Hsap_ENSP00000285039	48.0	1880	801	29	1	1739	1	1845	0.0e+00	1443.3
Mondom_ENSMODP00000002338	Canfam_ENSCAFP00000047066	46.1	1875	804	24	9	1739	59	1870	0.0e+00	1440.2
Mondom_ENSMODP00000002338	Pantro_ENSPTRP00000017028	46.3	1941	746	27	1	1739	1	1846	0.0e+00	1439.5
Mondom_ENSMODP00000002338	Drer_ENSDARP00000138582	47.0	1872	819	28	5	1741	5	1838	0.0e+00	1432.9
Mondom_ENSMODP00000002338	Tetnig_ENSTNIP00000003753	44.3	1956	760	26	5	1741	5	1849	0.0e+00	1388.6
Mondom_ENSMODP00000002338	Mondom_ENSMODP00000033779	46.3	1800	665	19	148	1741	1	1705	0.0e+00	1365.9
Mondom_ENSMODP00000002338	Tetnig_ENSTNIP00000000264	66.5	995	323	4	1	986	1	994	0.0e+00	1280.8
Mondom_ENSMODP00000002338	Tetnig_ENSTNIP00000016708	41.5	1949	827	25	1	1742	1	1843	0.0e+00	1244.2
Mondom_ENSMODP00000002338	Tetnig_ENSTNIP00000013132	43.2	1832	836	31	1	1741	1	1718	0.0e+00	1221.8
Mondom_ENSMODP00000002338	Galgal_ENSGALP00000021156	38.0	1847	878	28	1	1742	1	1684	5.6e-307	1055.4
Mondom_ENSMODP00000002338	Tadh_TriadP24346	37.7	1838	968	37	13	1736	3	1777	7.3e-291	1001.9
Mondom_ENSMODP00000002338	Tetnig_ENSTNIP00000013541	37.9	1854	914	36	1	1741	1	1730	7.5e-288	991.9
Mondom_ENSMODP00000002338	Dmel_FBpp0088684	37.4	1866	967	45	6	1742	7	1800	1.2e-272	941.4
Mondom_ENSMODP00000002338	Cint_ENSCINP00000004338	57.5	805	331	2	1	794	1	805	1.1e-265	918.3
Mondom_ENSMODP00000002338	Nvec_EDO41819	57.6	783	327	4	12	794	2	779	5.8e-264	912.5
Mondom_ENSMODP00000002338	Drer_ENSDARP00000114041	56.5	810	333	8	13	814	14	812	2.1e-250	867.5
Mondom_ENSMODP00000002338	Mlei_ML00121a-PA	35.1	1803	946	33	1	1741	1	1640	2.8e-250	867.1
Mondom_ENSMODP00000002338	Cele_WBGene00002036.1	33.4	1875	1017	42	12	1742	23	1810	2.2e-218	761.1
Mondom_ENSMODP00000002338	Cele_WBGene00002039.1	40.4	806	430	12	45	825	42	822	3.5e-152	541.2
Mondom_ENSMODP00000002338	Tetnig_ENSTNIP00000016769	40.2	801	442	12	13	803	9	782	3.3e-150	534.6
Mondom_ENSMODP00000002338	Drer_ENSDARP00000155873	41.1	786	429	13	9	785	6	766	3.6e-149	531.2
Mondom_ENSMODP00000002338	Mmus_ENSMUSP00000090672	38.8	816	454	14	11	797	33	832	1.1e-148	529.6
Mondom_ENSMODP00000002338	Ratnor_ENSRNOP00000025859	38.5	816	457	13	11	797	33	832	1.4e-148	529.3
Mondom_ENSMODP00000002338	Drer_ENSDARP00000115391	40.8	792	435	14	13	785	10	786	2.4e-148	528.5
Mondom_ENSMODP00000002338	Hsap_ENSP00000483640	38.4	816	458	13	11	797	75	874	2.4e-148	528.5
Mondom_ENSMODP00000002338	Pantro_ENSPTRP00000089173	39.1	805	454	13	14	797	38	827	6.9e-148	526.9
Mondom_ENSMODP00000002338	Drer_ENSDARP00000143601	41.8	759	408	10	38	784	47	783	9.0e-148	526.6
Mondom_ENSMODP00000002338	Hsap_ENSP00000386041	39.0	805	455	13	14	797	38	827	9.0e-148	526.6
Mondom_ENSMODP00000002338	Ratnor_ENSRNOP00000023301	39.2	806	452	15	14	797	38	827	1.5e-147	525.8
Mondom_ENSMODP00000002338	Mondom_ENSMODP00000059731	40.1	759	423	11	61	797	79	827	2.6e-147	525.0
Mondom_ENSMODP00000002338	Galgal_ENSGALP00000048124	40.1	764	430	11	54	797	65	820	3.4e-147	524.6
Mondom_ENSMODP00000002338	Ratnor_ENSRNOP00000024186	38.6	805	458	13	13	797	37	825	3.4e-147	524.6
Mondom_ENSMODP00000002338	Galgal_ENSGALP00000036100	38.4	812	457	13	11	797	33	826	4.5e-147	524.2
Mondom_ENSMODP00000002338	Hsap_ENSP00000347507	39.5	757	428	10	61	797	79	825	5.8e-147	523.9
Mondom_ENSMODP00000002338	Pantro_ENSPTRP00000081675	39.5	757	428	10	61	797	79	825	5.8e-147	523.9
Mondom_ENSMODP00000002338	Galgal_ENSGALP00000073510	40.1	796	430	12	13	782	2	776	9.9e-147	523.1
Mondom_ENSMODP00000002338	Mmus_ENSMUSP00000099867	38.5	805	459	12	13	797	37	825	9.9e-147	523.1
Mondom_ENSMODP00000002338	Pantro_ENSPTRP00000071254	38.3	820	457	14	11	797	62	865	1.7e-146	522.3
Mondom_ENSMODP00000002338	Mmus_ENSMUSP00000080538	40.1	759	423	12	61	797	79	827	2.2e-146	521.9
Mondom_ENSMODP00000002338	Drer_ENSDARP00000022330	42.1	758	403	12	38	782	36	770	8.4e-146	520.0
Mondom_ENSMODP00000002338	Drer_ENSDARP00000153990	42.1	758	403	12	38	782	36	770	8.4e-146	520.0
Mondom_ENSMODP00000002338	Tetnig_ENSTNIP00000006312	38.0	888	485	17	13	858	2	865	1.1e-145	519.6
Mondom_ENSMODP00000002338	Canfam_ENSCAFP00000007700	41.2	758	414	9	43	789	41	777	1.4e-145	519.2
Mondom_ENSMODP00000002338	Drer_ENSDARP00000149149	40.4	779	428	13	9	778	6	757	1.4e-145	519.2
Mondom_ENSMODP00000002338	Galgal_ENSGALP00000001422	39.3	748	426	10	71	797	91	831	1.4e-145	519.2
Mondom_ENSMODP00000002338	Drer_ENSDARP00000108536	39.0	747	429	10	61	789	79	816	2.4e-145	518.5
Mondom_ENSMODP00000002338	Galgal_ENSGALP00000045959	37.9	818	458	13	11	797	35	833	2.4e-145	518.5
Mondom_ENSMODP00000002338	Tetnig_ENSTNIP00000009552	38.2	802	460	13	14	797	39	822	2.4e-145	518.5
Mondom_ENSMODP00000002338	Drer_ENSDARP00000103894	39.3	812	442	13	13	783	2	803	5.4e-145	517.3
Mondom_ENSMODP00000002338	Mmus_ENSMUSP00000102745	41.1	754	408	11	44	783	40	771	9.3e-145	516.5
Mondom_ENSMODP00000002338	Tetnig_ENSTNIP00000002181	37.6	816	474	13	2	797	26	826	9.3e-145	516.5
Mondom_ENSMODP00000002338	Pantro_ENSPTRP00000014939	39.2	747	424	10	71	797	92	828	1.6e-144	515.8
Mondom_ENSMODP00000002338	Mondom_ENSMODP00000050711	39.4	746	423	10	71	797	90	825	2.7e-144	515.0
Mondom_ENSMODP00000002338	Mondom_ENSMODP00000045545	39.1	747	428	10	71	797	90	829	2.7e-144	515.0
Mondom_ENSMODP00000002338	Drer_ENSDARP00000149817	38.2	803	464	13	14	797	39	828	3.5e-144	514.6
Mondom_ENSMODP00000002338	Ratnor_ENSRNOP00000019053	39.7	791	436	11	13	783	2	771	3.5e-144	514.6
Mondom_ENSMODP00000002338	Hsap_ENSP00000245503	39.3	749	426	10	71	797	90	831	4.6e-144	514.2
Mondom_ENSMODP00000002338	Hsap_ENSP00000384330	39.1	747	425	10	71	797	92	828	4.6e-144	514.2
Mondom_ENSMODP00000002338	Drer_ENSDARP00000117317	37.1	787	460	11	51	827	48	809	6.0e-144	513.8
Mondom_ENSMODP00000002338	Drer_ENSDARP00000090306	37.9	803	467	12	14	797	38	827	6.0e-144	513.8
Mondom_ENSMODP00000002338	Pantro_ENSPTRP00000014940	39.3	749	426	10	71	797	90	831	6.0e-144	513.8
Mondom_ENSMODP00000002338	Pantro_ENSPTRP00000026215	38.2	803	463	14	11	797	52	837	6.0e-144	513.8
Mondom_ENSMODP00000002338	Hsap_ENSP00000386331	39.6	791	437	11	13	783	2	771	7.9e-144	513.5
Mondom_ENSMODP00000002338	Canfam_ENSCAFP00000025828	38.9	749	426	10	71	797	92	830	1.0e-143	513.1
Mondom_ENSMODP00000002338	Drer_ENSDARP00000114580	37.8	804	470	14	11	797	36	826	1.0e-143	513.1
Mondom_ENSMODP00000002338	Drer_ENSDARP00000139007	37.7	794	466	13	2	779	26	806	1.0e-143	513.1
Mondom_ENSMODP00000002338	Canfam_ENSCAFP00000025874	38.6	766	439	11	52	797	72	826	1.3e-143	512.7
Mondom_ENSMODP00000002338	Canfam_ENSCAFP00000025869	39.3	749	425	10	71	797	90	830	1.3e-143	512.7
Mondom_ENSMODP00000002338	Galgal_ENSGALP00000002990	39.4	813	431	13	40	825	26	803	1.8e-143	512.3
Mondom_ENSMODP00000002338	Mondom_ENSMODP00000042804	37.5	806	464	13	14	797	39	826	1.8e-143	512.3
Mondom_ENSMODP00000002338	Pantro_ENSPTRP00000076334	40.9	753	411	10	44	783	45	776	1.8e-143	512.3
Mondom_ENSMODP00000002338	Tetnig_ENSTNIP00000000857	39.8	746	423	12	61	787	79	817	1.8e-143	512.3
Mondom_ENSMODP00000002338	Drer_ENSDARP00000137611	38.4	803	463	13	14	797	38	827	3.0e-143	511.5
Mondom_ENSMODP00000002338	Hsap_ENSP00000464317	38.6	766	439	11	52	797	72	826	3.0e-143	511.5
Mondom_ENSMODP00000002338	Pantro_ENSPTRP00000071871	38.6	766	439	11	52	797	72	826	3.0e-143	511.5
Mondom_ENSMODP00000002338	Drer_ENSDARP00000147115	37.6	795	463	14	2	779	26	804	3.9e-143	511.1
Mondom_ENSMODP00000002338	Drer_ENSDARP00000139186	38.3	804	463	14	14	797	39	829	3.9e-143	511.1
Mondom_ENSMODP00000002338	Drer_ENSDARP00000154767	38.1	804	466	13	14	797	39	830	3.9e-143	511.1
Mondom_ENSMODP00000002338	Hsap_ENSP00000273353	38.1	803	464	14	11	797	52	837	3.9e-143	511.1
Mondom_ENSMODP00000002338	Mmus_ENSMUSP00000129544	39.0	749	429	10	71	797	90	832	3.9e-143	511.1
Mondom_ENSMODP00000002338	Canfam_ENSCAFP00000035971	39.8	757	436	12	40	781	37	788	6.7e-143	510.4
Mondom_ENSMODP00000004596	Mondom_ENSMODP00000004596	100.0	1851	0	0	1	1851	1	1851	0.0e+00	3304.2
Mondom_ENSMODP00000004596	Hsap_ENSP00000285039	90.1	1851	181	2	1	1851	1	1848	0.0e+00	2986.1
Mondom_ENSMODP00000004596	Pantro_ENSPTRP00000017028	90.1	1851	182	1	1	1851	1	1849	0.0e+00	2977.2
Mondom_ENSMODP00000004596	Mmus_ENSMUSP00000112728	88.9	1852	197	4	1	1851	1	1844	0.0e+00	2944.5
Mondom_ENSMODP00000004596	Ratnor_ENSRNOP00000072468	88.6	1853	202	5	1	1851	1	1846	0.0e+00	2926.7
Mondom_ENSMODP00000004596	Canfam_ENSCAFP00000047066	87.3	1844	205	3	9	1851	59	1873	0.0e+00	2888.2
Mondom_ENSMODP00000004596	Drer_ENSDARP00000138582	72.8	1856	483	10	1	1851	1	1839	0.0e+00	2344.7
Mondom_ENSMODP00000004596	Tetnig_ENSTNIP00000003753	71.4	1855	513	8	5	1851	5	1850	0.0e+00	2327.4
Mondom_ENSMODP00000004596	Hsap_ENSP00000382177	62.8	1869	663	15	1	1851	1	1855	0.0e+00	2008.0
Mondom_ENSMODP00000004596	Mmus_ENSMUSP00000117493	62.8	1869	663	15	1	1851	1	1855	0.0e+00	2002.6
Mondom_ENSMODP00000004596	Pantro_ENSPTRP00000079651	62.0	1882	659	17	10	1851	13	1877	0.0e+00	1986.1
Mondom_ENSMODP00000004596	Galgal_ENSGALP00000049670	62.3	1868	649	19	1	1851	1	1830	0.0e+00	1973.7
Mondom_ENSMODP00000004596	Drer_ENSDARP00000123905	61.3	1906	666	18	1	1851	1	1890	0.0e+00	1952.6
Mondom_ENSMODP00000004596	Ratnor_ENSRNOP00000073223	61.9	1868	655	16	1	1851	1	1828	0.0e+00	1950.6
Mondom_ENSMODP00000004596	Canfam_ENSCAFP00000050462	61.4	1889	669	17	6	1851	37	1908	0.0e+00	1942.9
Mondom_ENSMODP00000004596	Drer_ENSDARP00000156302	61.3	1897	663	18	10	1851	7	1887	0.0e+00	1938.3
Mondom_ENSMODP00000004596	Drer_ENSDARP00000083467	59.2	1872	693	22	1	1851	1	1823	0.0e+00	1820.8
Mondom_ENSMODP00000004596	Mondom_ENSMODP00000033779	61.1	1721	636	16	150	1851	1	1706	0.0e+00	1739.9
Mondom_ENSMODP00000004596	Tetnig_ENSTNIP00000016708	52.0	1875	844	18	1	1851	1	1843	0.0e+00	1517.3
Mondom_ENSMODP00000004596	Mondom_ENSMODP00000002338	47.6	1881	817	27	1	1851	1	1742	0.0e+00	1466.8
Mondom_ENSMODP00000004596	Galgal_ENSGALP00000053885	46.9	1945	730	19	1	1851	1	1737	0.0e+00	1454.1
Mondom_ENSMODP00000004596	Hsap_ENSP00000261839	46.9	1888	820	29	1	1851	1	1742	0.0e+00	1453.0
Mondom_ENSMODP00000004596	Ratnor_ENSRNOP00000011768	48.2	1896	783	26	1	1851	1	1742	0.0e+00	1449.5
Mondom_ENSMODP00000004596	Mmus_ENSMUSP00000042229	48.1	1886	800	26	1	1851	1	1742	0.0e+00	1449.1
Mondom_ENSMODP00000004596	Pantro_ENSPTRP00000012111	46.4	1896	818	28	1	1851	1	1742	0.0e+00	1447.6
Mondom_ENSMODP00000004596	Tetnig_ENSTNIP00000013132	46.1	1870	837	31	1	1851	1	1719	0.0e+00	1371.3
Mondom_ENSMODP00000004596	Drer_ENSDARP00000139984	46.3	1906	808	24	1	1851	1	1746	0.0e+00	1345.1
Mondom_ENSMODP00000004596	Galgal_ENSGALP00000021156	49.0	1859	760	24	1	1848	1	1681	0.0e+00	1323.5
