Mondom_ENSMODP00000005823	Mondom_ENSMODP00000022833	35.0	1869	1021	35	392	2231	3177	4881	1.2e-288	995.0
Mondom_ENSMODP00000005823	Drer_ENSDARP00000150889	34.2	1840	895	34	506	2229	107	1746	2.8e-266	920.6
Mondom_ENSMODP00000005823	Canfam_ENSCAFP00000038766	32.7	2082	1103	49	116	2146	2745	4578	2.2e-263	911.0
Mondom_ENSMODP00000005823	Tadh_TriadP49936	34.2	1768	861	32	527	2237	135	1657	1.6e-261	904.8
Mondom_ENSMODP00000005823	Tetnig_ENSTNIP00000012634	35.2	1772	883	40	527	2229	25	1600	1.3e-260	901.7
Mondom_ENSMODP00000005823	Galgal_ENSGALP00000046137	34.1	1799	907	36	506	2234	116	1705	7.3e-259	896.0
Mondom_ENSMODP00000005823	Nvec_EDO48951	35.1	1759	937	36	522	2233	126	1727	6.8e-257	889.4
Mondom_ENSMODP00000005823	Hsap_ENSP00000301732	34.4	1793	895	42	506	2229	116	1696	9.8e-256	885.6
Mondom_ENSMODP00000005823	Mondom_ENSMODP00000027719	33.2	1784	922	34	503	2234	139	1704	1.4e-254	881.7
Mondom_ENSMODP00000005823	Ratnor_ENSRNOP00000071944	33.9	1793	914	39	506	2233	116	1702	2.7e-253	877.5
Mondom_ENSMODP00000005823	Mmus_ENSMUSP00000045285	34.2	1794	907	40	506	2233	116	1702	3.5e-253	877.1
Mondom_ENSMODP00000005823	Canfam_ENSCAFP00000028642	33.6	1800	908	40	506	2234	116	1699	2.3e-252	874.4
Mondom_ENSMODP00000005823	Pantro_ENSPTRP00000013070	33.9	1793	899	43	506	2229	116	1690	5.6e-243	843.2
Mondom_ENSMODP00000005823	Mondom_ENSMODP00000019249	33.3	1792	916	38	506	2233	115	1691	4.4e-240	833.6
Mondom_ENSMODP00000005823	Tetnig_ENSTNIP00000019538	30.2	1924	877	30	347	2221	2	1509	5.8e-240	833.2
Mondom_ENSMODP00000005823	Mlei_ML00143a-PA	33.1	1751	938	42	585	2236	184	1799	1.3e-231	805.4
Mondom_ENSMODP00000005823	Cint_ENSCINP00000011521	33.0	1796	851	42	527	2242	127	1650	7.1e-230	799.7
Mondom_ENSMODP00000005823	Mondom_ENSMODP00000009462	32.2	1735	851	31	569	2234	168	1645	2.4e-225	784.6
Mondom_ENSMODP00000005823	Dmel_FBpp0297618	31.1	1808	949	33	499	2232	124	1709	5.8e-224	780.0
Mondom_ENSMODP00000005823	Ratnor_ENSRNOP00000065573	31.7	1776	917	36	526	2232	126	1674	1.3e-223	778.9
Mondom_ENSMODP00000005823	Mmus_ENSMUSP00000081690	30.6	1880	969	41	424	2226	48	1669	3.8e-223	777.3
Mondom_ENSMODP00000005823	Ratnor_ENSRNOP00000057544	31.7	1768	926	42	527	2227	130	1682	7.9e-221	769.6
Mondom_ENSMODP00000005823	Canfam_ENSCAFP00000026245	32.2	1761	894	35	524	2214	128	1658	1.0e-220	769.2
Mondom_ENSMODP00000005823	Mmus_ENSMUSP00000112538	31.1	1811	939	45	496	2230	105	1682	2.5e-219	764.6
Mondom_ENSMODP00000005823	Mmus_ENSMUSP00000112821	31.0	1822	936	39	480	2228	92	1665	1.7e-215	751.9
Mondom_ENSMODP00000005823	Canfam_ENSCAFP00000051481	31.1	1771	910	40	527	2234	133	1656	6.4e-215	750.0
Mondom_ENSMODP00000005823	Ratnor_ENSRNOP00000033528	31.3	1792	925	39	506	2228	112	1665	1.1e-214	749.2
Mondom_ENSMODP00000005823	Mondom_ENSMODP00000045273	31.2	1772	922	37	484	2229	99	1598	2.4e-214	748.0
Mondom_ENSMODP00000005823	Bralan_BL04579_evm6	33.7	1606	811	39	522	2048	123	1553	1.9e-211	738.4
Mondom_ENSMODP00000005823	Canfam_ENSCAFP00000028626	30.9	1807	926	45	484	2225	92	1641	1.8e-209	731.9
Mondom_ENSMODP00000005823	Cele_WBGene00000020.1	27.1	2335	1320	57	5	2234	65	2121	2.4e-201	704.9
Mondom_ENSMODP00000005823	Mmus_ENSMUSP00000112736	30.5	1693	905	35	581	2226	196	1664	1.4e-196	689.1
Mondom_ENSMODP00000005823	Ratnor_ENSRNOP00000001933	29.6	1751	954	36	506	2199	108	1637	2.4e-193	678.3
Mondom_ENSMODP00000005823	Canfam_ENSCAFP00000058492	29.2	1767	934	37	502	2226	113	1604	2.5e-190	668.3
Mondom_ENSMODP00000005823	Sman_Smp_056290	28.2	1991	1028	49	371	2234	227	1943	1.7e-186	655.6
Mondom_ENSMODP00000005823	Sman_Smp_056290	26.1	115	84	1	6	119	44	158	9.3e-04	48.5
Mondom_ENSMODP00000005823	Bralan_BL22079_cuf6	40.5	886	495	12	1	863	23	899	6.3e-186	653.7
Mondom_ENSMODP00000005823	Dmel_FBpp0074959	28.3	1809	954	41	523	2233	122	1685	7.7e-176	620.2
Mondom_ENSMODP00000005823	Cele_WBGene00000022.1	28.1	1805	973	50	523	2234	191	1764	1.5e-174	615.9
Mondom_ENSMODP00000005823	Mondom_ENSMODP00000019687	27.9	1691	680	25	579	2235	71	1255	1.6e-168	595.9
Mondom_ENSMODP00000005823	Bralan_BL13050_evm0	29.1	1810	959	48	514	2250	127	1685	1.9e-166	589.0
Mondom_ENSMODP00000005823	Tadh_TriadP53677	28.8	1765	957	38	528	2234	127	1650	4.7e-165	584.3
Mondom_ENSMODP00000005823	Ratnor_ENSRNOP00000030281	30.1	1377	827	32	101	1438	3010	4290	3.8e-159	564.7
Mondom_ENSMODP00000005823	Ratnor_ENSRNOP00000030281	37.0	54	34	0	6	59	29	82	2.4e-04	50.4
Mondom_ENSMODP00000005823	Tadh_TriadP60879	28.3	1739	925	43	581	2234	58	1559	8.6e-159	563.5
Mondom_ENSMODP00000005823	Tadh_TriadP31511	27.8	1840	966	46	482	2235	81	1644	4.7e-157	557.8
Mondom_ENSMODP00000005823	Sman_Smp_165800	28.5	1483	741	33	752	2182	42	1256	4.1e-145	518.1
Mondom_ENSMODP00000005823	Cint_ENSCINP00000013647	29.2	1612	818	50	685	2234	10	1359	2.6e-139	498.8
Mondom_ENSMODP00000005823	Drer_ENSDARP00000128698	26.1	1826	1017	48	468	2234	90	1641	2.7e-136	488.8
Mondom_ENSMODP00000005823	Cele_WBGene00000421.1	28.3	1352	746	33	907	2238	600	1747	1.3e-135	486.5
Mondom_ENSMODP00000005823	Tetnig_ENSTNIP00000014842	26.0	1838	1015	51	466	2233	68	1629	1.3e-130	469.9
Mondom_ENSMODP00000020336	Mondom_ENSMODP00000020336	100.0	2260	0	0	1	2260	1	2260	0.0e+00	4516.5
Mondom_ENSMODP00000020336	Hsap_ENSP00000363868	89.6	2261	235	1	1	2260	1	2261	0.0e+00	4059.6
Mondom_ENSMODP00000020336	Mmus_ENSMUSP00000030010	89.2	2261	243	1	1	2260	1	2261	0.0e+00	4045.0
Mondom_ENSMODP00000020336	Canfam_ENSCAFP00000052429	89.0	2261	248	1	1	2260	1	2261	0.0e+00	4041.5
Mondom_ENSMODP00000020336	Ratnor_ENSRNOP00000024564	88.6	2261	257	1	1	2260	1	2261	0.0e+00	4026.5
Mondom_ENSMODP00000020336	Pantro_ENSPTRP00000062700	88.2	2266	260	5	1	2260	1	2264	0.0e+00	3979.9
Mondom_ENSMODP00000020336	Galgal_ENSGALP00000024845	86.3	2266	298	5	1	2260	1	2260	0.0e+00	3936.3
Mondom_ENSMODP00000020336	Drer_ENSDARP00000132417	74.4	2273	564	10	1	2260	1	2268	0.0e+00	3414.0
Mondom_ENSMODP00000020336	Drer_ENSDARP00000051555	72.5	2287	597	12	1	2260	1	2282	0.0e+00	3355.5
Mondom_ENSMODP00000020336	Tetnig_ENSTNIP00000001889	72.9	2275	596	14	1	2260	1	2269	0.0e+00	3312.3
Mondom_ENSMODP00000020336	Tetnig_ENSTNIP00000009116	66.5	2247	699	22	24	2248	1	2216	0.0e+00	2938.3
Mondom_ENSMODP00000020336	Tetnig_ENSTNIP00000014255	54.0	2257	992	19	1	2227	1	2241	0.0e+00	2335.5
Mondom_ENSMODP00000020336	Tetnig_ENSTNIP00000009502	54.4	2256	886	25	1	2232	1	2137	0.0e+00	2278.4
Mondom_ENSMODP00000020336	Drer_ENSDARP00000113256	50.9	2332	1007	21	1	2227	1	2298	0.0e+00	2263.8
Mondom_ENSMODP00000020336	Tetnig_ENSTNIP00000017917	51.6	2283	1026	22	5	2238	5	2258	0.0e+00	2253.8
Mondom_ENSMODP00000020336	Pantro_ENSPTRP00000062840	50.8	2285	1050	19	1	2235	1	2261	0.0e+00	2216.8
Mondom_ENSMODP00000020336	Mmus_ENSMUSP00000013995	50.5	2300	1033	21	1	2235	1	2260	0.0e+00	2215.3
Mondom_ENSMODP00000020336	Hsap_ENSP00000359245	50.7	2285	1052	19	1	2235	1	2261	0.0e+00	2209.9
Mondom_ENSMODP00000020336	Ratnor_ENSRNOP00000017878	50.7	2287	1027	21	1	2235	1	2238	0.0e+00	2194.9
Mondom_ENSMODP00000020336	Canfam_ENSCAFP00000004971	50.3	2285	1055	20	1	2235	1	2255	0.0e+00	2193.3
Mondom_ENSMODP00000020336	Drer_ENSDARP00000123162	49.9	2302	1020	22	5	2227	5	2252	0.0e+00	2177.5
Mondom_ENSMODP00000020336	Hsap_ENSP00000263094	50.9	2237	959	21	1	2227	1	2108	0.0e+00	2158.6
Mondom_ENSMODP00000020336	Mondom_ENSMODP00000005823	49.5	2265	1062	19	24	2235	2	2238	0.0e+00	2153.6
Mondom_ENSMODP00000020336	Galgal_ENSGALP00000009224	48.9	2278	1023	16	61	2229	1	2247	0.0e+00	2150.2
Mondom_ENSMODP00000020336	Mmus_ENSMUSP00000128121	50.7	2250	966	25	1	2227	1	2130	0.0e+00	2146.7
Mondom_ENSMODP00000020336	Ratnor_ENSRNOP00000063805	50.4	2251	974	22	1	2227	1	2133	0.0e+00	2139.8
Mondom_ENSMODP00000020336	Nvec_EDO46878	52.6	1720	706	28	533	2225	2	1639	0.0e+00	1683.7
Mondom_ENSMODP00000020336	Pantro_ENSPTRP00000063044	43.0	2237	820	23	1	2227	1	1791	0.0e+00	1670.6
Mondom_ENSMODP00000020336	Tadh_TriadP10137	50.6	1711	739	25	535	2226	1	1624	0.0e+00	1645.9
Mondom_ENSMODP00000020336	Mmus_ENSMUSP00000099983	39.9	2457	1153	53	1	2225	1	2366	0.0e+00	1520.8
Mondom_ENSMODP00000020336	Tetnig_ENSTNIP00000004092	44.9	2000	866	37	382	2225	426	2344	0.0e+00	1520.8
Mondom_ENSMODP00000020336	Drer_ENSDARP00000114904	44.8	2003	862	39	382	2225	430	2348	0.0e+00	1516.5
Mondom_ENSMODP00000020336	Ratnor_ENSRNOP00000020339	39.2	2482	1138	48	1	2225	1	2367	0.0e+00	1503.4
Mondom_ENSMODP00000020336	Galgal_ENSGALP00000047682	39.4	2535	1130	58	1	2225	1	2440	0.0e+00	1503.0
Mondom_ENSMODP00000020336	Hsap_ENSP00000481105	44.8	1989	873	35	382	2225	489	2397	0.0e+00	1498.8
Mondom_ENSMODP00000020336	Mondom_ENSMODP00000055448	44.3	2013	856	38	382	2225	530	2445	0.0e+00	1498.8
Mondom_ENSMODP00000020336	Nvec_EDO38879	43.3	1802	827	36	382	2067	65	1787	0.0e+00	1315.4
Mondom_ENSMODP00000020336	Drer_ENSDARP00000103740	56.4	1147	482	7	1	1134	1	1142	0.0e+00	1306.6
Mondom_ENSMODP00000020336	Canfam_ENSCAFP00000061269	35.9	1939	1059	34	339	2223	779	2588	0.0e+00	1167.5
Mondom_ENSMODP00000020336	Mondom_ENSMODP00000019506	36.5	1923	1044	34	350	2223	780	2574	0.0e+00	1165.6
Mondom_ENSMODP00000020336	Mondom_ENSMODP00000019506	32.5	80	54	0	6	85	7	86	5.3e-07	59.3
Mondom_ENSMODP00000020336	Mmus_ENSMUSP00000084523	36.1	1944	1049	38	339	2223	760	2569	0.0e+00	1163.7
Mondom_ENSMODP00000020336	Mmus_ENSMUSP00000084523	33.8	80	53	0	6	85	7	86	1.4e-07	61.2
Mondom_ENSMODP00000020336	Ratnor_ENSRNOP00000054481	36.5	1941	1046	37	339	2223	434	2243	0.0e+00	1157.5
Mondom_ENSMODP00000020336	Hsap_ENSP00000272895	35.9	1938	1059	35	339	2223	763	2569	0.0e+00	1156.0
Mondom_ENSMODP00000020336	Hsap_ENSP00000272895	30.1	123	80	3	2	122	3	121	2.4e-07	60.5
Mondom_ENSMODP00000020336	Pantro_ENSPTRP00000022036	35.8	1938	1060	35	339	2223	763	2569	0.0e+00	1156.0
Mondom_ENSMODP00000020336	Pantro_ENSPTRP00000022036	30.1	123	80	3	2	122	3	121	2.4e-07	60.5
Mondom_ENSMODP00000020336	Galgal_ENSGALP00000005610	36.6	1939	1022	34	351	2227	1530	3322	0.0e+00	1151.3
Mondom_ENSMODP00000020336	Galgal_ENSGALP00000005610	33.0	88	59	0	2	89	3	90	4.3e-09	66.2
Mondom_ENSMODP00000020336	Pantro_ENSPTRP00000073696	34.6	2453	1212	59	1	2221	1	2292	0.0e+00	1137.5
Mondom_ENSMODP00000020336	Drer_ENSDARP00000120698	35.3	1928	1062	35	353	2230	2	1794	0.0e+00	1100.1
Mondom_ENSMODP00000020336	Tetnig_ENSTNIP00000011588	53.6	1061	446	10	1080	2131	2	1025	0.0e+00	1077.0
Mondom_ENSMODP00000020336	Nvec_EDO48951	38.3	1749	888	33	529	2230	126	1730	7.7e-301	1035.4
Mondom_ENSMODP00000020336	Pantro_ENSPTRP00000032770	33.3	2157	1184	45	137	2223	3063	5035	1.7e-300	1034.2
Mondom_ENSMODP00000020336	Pantro_ENSPTRP00000032770	33.3	84	56	0	6	89	7	90	1.4e-07	61.2
Mondom_ENSMODP00000020336	Hsap_ENSP00000411096	33.1	2158	1189	44	137	2223	3063	5036	2.5e-299	1030.4
Mondom_ENSMODP00000020336	Hsap_ENSP00000411096	33.3	84	56	0	6	89	7	90	1.4e-07	61.2
Mondom_ENSMODP00000020336	Mondom_ENSMODP00000022833	36.1	1776	925	32	496	2223	3265	4879	2.0e-293	1010.7
Mondom_ENSMODP00000020336	Mmus_ENSMUSP00000040465	32.6	2154	1211	44	137	2223	3031	5011	2.0e-285	984.2
Mondom_ENSMODP00000020336	Mmus_ENSMUSP00000040465	38.2	76	47	0	6	81	7	82	1.3e-08	64.7
Mondom_ENSMODP00000020336	Tadh_TriadP49936	36.0	1680	794	29	588	2223	203	1645	2.5e-283	977.2
Mondom_ENSMODP00000020336	Drer_ENSDARP00000150889	35.0	1779	859	31	549	2223	161	1746	2.3e-276	954.1
Mondom_ENSMODP00000020336	Galgal_ENSGALP00000046137	34.9	1832	899	38	480	2223	74	1700	2.3e-276	954.1
Mondom_ENSMODP00000020336	Tetnig_ENSTNIP00000012634	35.6	1709	846	31	576	2223	85	1600	3.7e-271	936.8
Mondom_ENSMODP00000020336	Mondom_ENSMODP00000027719	35.0	1797	890	38	488	2224	122	1700	1.3e-268	928.3
Mondom_ENSMODP00000020336	Hsap_ENSP00000301732	35.7	1717	820	39	575	2220	190	1693	2.6e-264	914.1
Mondom_ENSMODP00000020336	Mondom_ENSMODP00000019249	35.4	1714	834	33	577	2227	189	1691	2.4e-262	907.5
Mondom_ENSMODP00000020336	Canfam_ENSCAFP00000028642	35.1	1719	825	40	575	2220	190	1691	7.8e-261	902.5
Mondom_ENSMODP00000020336	Canfam_ENSCAFP00000038766	31.6	2080	1136	43	142	2168	2758	4604	3.0e-260	900.6
Mondom_ENSMODP00000020336	Cint_ENSCINP00000011521	34.5	1791	839	36	509	2221	102	1635	5.6e-259	896.3
Mondom_ENSMODP00000020336	Mmus_ENSMUSP00000045285	35.8	1717	816	38	576	2220	191	1693	1.4e-257	891.7
Mondom_ENSMODP00000020336	Ratnor_ENSRNOP00000071944	35.7	1716	819	40	576	2220	191	1693	3.1e-257	890.6
Mondom_ENSMODP00000020336	Mlei_ML00143a-PA	35.0	1728	915	42	592	2226	184	1795	2.0e-256	887.9
Mondom_ENSMODP00000020336	Pantro_ENSPTRP00000013070	34.5	1793	861	44	517	2220	120	1687	4.0e-249	863.6
Mondom_ENSMODP00000020336	Dmel_FBpp0297618	33.6	1768	884	37	533	2226	158	1709	1.5e-248	861.7
Mondom_ENSMODP00000020336	Mondom_ENSMODP00000009462	34.9	1715	838	35	565	2227	157	1644	2.4e-246	854.4
Mondom_ENSMODP00000020336	Ratnor_ENSRNOP00000065573	33.2	1744	891	34	539	2220	137	1668	2.1e-242	841.3
Mondom_ENSMODP00000020336	Canfam_ENSCAFP00000026245	33.7	1730	861	36	548	2208	146	1658	8.4e-239	829.3
Mondom_ENSMODP00000020336	Tetnig_ENSTNIP00000019538	30.1	1903	897	28	353	2215	1	1509	4.2e-238	827.0
Mondom_ENSMODP00000020336	Mmus_ENSMUSP00000081690	32.3	1792	908	37	509	2220	103	1669	5.4e-238	826.6
Mondom_ENSMODP00000020336	Canfam_ENSCAFP00000051481	32.8	1769	873	42	528	2224	127	1652	1.9e-235	818.1
Mondom_ENSMODP00000020336	Ratnor_ENSRNOP00000057544	33.2	1684	861	34	592	2221	209	1682	3.3e-235	817.4
Mondom_ENSMODP00000020336	Mmus_ENSMUSP00000112538	32.7	1685	871	33	592	2224	209	1682	5.6e-235	816.6
Mondom_ENSMODP00000020336	Mmus_ENSMUSP00000112821	32.1	1812	931	40	482	2220	78	1663	1.2e-232	808.9
Mondom_ENSMODP00000020336	Ratnor_ENSRNOP00000033528	31.8	1804	944	35	484	2220	80	1663	2.2e-231	804.7
Mondom_ENSMODP00000020336	Bralan_BL04579_evm6	33.7	1666	815	42	484	2044	73	1553	2.5e-227	791.2
Mondom_ENSMODP00000020336	Canfam_ENSCAFP00000028626	32.2	1766	881	46	528	2220	121	1642	1.6e-221	771.9
Mondom_ENSMODP00000020336	Mmus_ENSMUSP00000112736	31.4	1766	928	36	503	2220	134	1664	6.3e-218	760.0
Mondom_ENSMODP00000020336	Mondom_ENSMODP00000045273	32.5	1670	845	35	576	2220	183	1595	2.0e-216	755.0
Mondom_ENSMODP00000020336	Ratnor_ENSRNOP00000001933	31.6	1742	907	34	503	2195	134	1639	1.3e-215	752.3
Mondom_ENSMODP00000020336	Cele_WBGene00000020.1	27.5	2397	1280	65	1	2239	39	2135	4.6e-213	743.8
Mondom_ENSMODP00000020336	Canfam_ENSCAFP00000058492	28.5	1814	981	36	457	2220	57	1604	2.9e-199	698.0
Mondom_ENSMODP00000020336	Bralan_BL22079_cuf6	41.6	907	487	14	1	871	1	900	4.2e-198	694.1
Mondom_ENSMODP00000020336	Cele_WBGene00000022.1	29.3	1773	961	35	534	2222	195	1758	2.6e-195	684.9
Mondom_ENSMODP00000020336	Sman_Smp_056290	27.5	2353	1142	60	3	2223	19	1938	2.8e-194	681.4
Mondom_ENSMODP00000020336	Dmel_FBpp0074959	29.2	1794	939	38	532	2225	124	1685	1.1e-193	679.5
Mondom_ENSMODP00000020336	Mondom_ENSMODP00000019687	28.4	1688	643	25	586	2220	71	1246	6.3e-178	627.1
Mondom_ENSMODP00000020336	Bralan_BL13050_evm0	29.0	1773	947	46	532	2225	134	1674	1.0e-172	609.8
Mondom_ENSMODP00000020336	Tadh_TriadP60879	28.8	1735	917	37	588	2233	58	1563	1.8e-172	609.0
Mondom_ENSMODP00000020336	Tadh_TriadP53677	29.4	1710	906	42	588	2233	184	1655	9.2e-169	596.7
Mondom_ENSMODP00000020336	Tadh_TriadP31511	28.0	1803	970	44	514	2229	84	1644	1.2e-160	569.7
Mondom_ENSMODP00000020336	Sman_Smp_165800	29.2	1508	725	33	759	2195	42	1277	2.0e-160	568.9
Mondom_ENSMODP00000020336	Ratnor_ENSRNOP00000030281	31.4	1319	751	28	137	1397	3041	4263	9.5e-158	560.1
Mondom_ENSMODP00000020336	Ratnor_ENSRNOP00000030281	38.2	76	47	0	6	81	7	82	1.6e-08	64.3
Mondom_ENSMODP00000020336	Drer_ENSDARP00000128698	26.7	1894	1043	43	402	2227	24	1640	1.4e-153	546.2
Mondom_ENSMODP00000020336	Tetnig_ENSTNIP00000014842	27.0	1780	987	44	509	2227	102	1629	1.1e-148	530.0
Mondom_ENSMODP00000020336	Cint_ENSCINP00000013647	29.3	1576	816	40	707	2226	25	1357	4.4e-147	524.6
Mondom_ENSMODP00000020336	Cele_WBGene00000421.1	28.4	1366	712	30	896	2220	597	1737	6.0e-136	487.6
Pantro_ENSPTRP00000062700	Pantro_ENSPTRP00000062700	100.0	2264	0	0	1	2264	1	2264	0.0e+00	4511.4
Pantro_ENSPTRP00000062700	Hsap_ENSP00000363868	97.9	2266	40	4	1	2264	1	2261	0.0e+00	4405.9
Pantro_ENSPTRP00000062700	Mmus_ENSMUSP00000030010	93.7	2266	135	4	1	2264	1	2261	0.0e+00	4221.4
Pantro_ENSPTRP00000062700	Canfam_ENSCAFP00000052429	93.6	2266	139	4	1	2264	1	2261	0.0e+00	4220.6
Pantro_ENSPTRP00000062700	Ratnor_ENSRNOP00000024564	92.9	2266	154	4	1	2264	1	2261	0.0e+00	4192.5
Pantro_ENSPTRP00000062700	Mondom_ENSMODP00000020336	88.2	2266	260	5	1	2264	1	2260	0.0e+00	3972.9
Pantro_ENSPTRP00000062700	Galgal_ENSGALP00000024845	83.9	2272	346	10	1	2264	1	2260	0.0e+00	3815.4
Pantro_ENSPTRP00000062700	Drer_ENSDARP00000132417	73.0	2277	593	13	1	2264	1	2268	0.0e+00	3329.3
Pantro_ENSPTRP00000062700	Drer_ENSDARP00000051555	71.6	2291	614	16	1	2264	1	2282	0.0e+00	3288.0
Pantro_ENSPTRP00000062700	Tetnig_ENSTNIP00000001889	71.9	2277	619	16	1	2264	1	2269	0.0e+00	3256.5
Pantro_ENSPTRP00000062700	Tetnig_ENSTNIP00000009116	65.6	2249	720	23	24	2252	1	2216	0.0e+00	2880.9
Pantro_ENSPTRP00000062700	Tetnig_ENSTNIP00000014255	54.0	2263	988	19	1	2231	1	2241	0.0e+00	2319.7
Pantro_ENSPTRP00000062700	Tetnig_ENSTNIP00000009502	53.5	2258	906	28	1	2236	1	2137	0.0e+00	2228.8
Pantro_ENSPTRP00000062700	Drer_ENSDARP00000113256	50.1	2333	1027	23	1	2231	1	2298	0.0e+00	2227.6
Pantro_ENSPTRP00000062700	Tetnig_ENSTNIP00000017917	51.2	2288	1040	28	1	2242	1	2258	0.0e+00	2212.6
Pantro_ENSPTRP00000062700	Pantro_ENSPTRP00000062840	50.3	2281	1062	20	6	2239	6	2261	0.0e+00	2174.4
Pantro_ENSPTRP00000062700	Mmus_ENSMUSP00000013995	50.5	2292	1040	25	6	2239	6	2260	0.0e+00	2172.1
Pantro_ENSPTRP00000062700	Hsap_ENSP00000359245	50.2	2281	1065	20	6	2239	6	2261	0.0e+00	2166.7
Pantro_ENSPTRP00000062700	Canfam_ENSCAFP00000004971	49.8	2297	1042	25	6	2239	6	2255	0.0e+00	2156.7
Pantro_ENSPTRP00000062700	Ratnor_ENSRNOP00000017878	50.1	2283	1041	23	6	2239	6	2238	0.0e+00	2140.5
Pantro_ENSPTRP00000062700	Drer_ENSDARP00000123162	49.8	2304	1022	27	6	2231	6	2252	0.0e+00	2139.4
Pantro_ENSPTRP00000062700	Mondom_ENSMODP00000005823	49.4	2264	1067	22	26	2239	4	2238	0.0e+00	2130.1
Pantro_ENSPTRP00000062700	Galgal_ENSGALP00000009224	48.9	2279	1027	20	61	2233	1	2247	0.0e+00	2123.6
Pantro_ENSPTRP00000062700	Hsap_ENSP00000263094	50.3	2242	969	23	1	2231	1	2108	0.0e+00	2112.8
Pantro_ENSPTRP00000062700	Ratnor_ENSRNOP00000063805	50.3	2256	974	27	1	2231	1	2133	0.0e+00	2104.3
Pantro_ENSPTRP00000062700	Mmus_ENSMUSP00000128121	50.3	2255	972	32	1	2231	1	2130	0.0e+00	2103.2
Pantro_ENSPTRP00000062700	Nvec_EDO46878	51.8	1719	725	24	533	2229	2	1639	0.0e+00	1670.2
Pantro_ENSPTRP00000062700	Pantro_ENSPTRP00000063044	42.2	2243	833	23	1	2231	1	1791	0.0e+00	1623.6
Pantro_ENSPTRP00000062700	Tadh_TriadP10137	49.7	1727	734	28	535	2230	1	1624	0.0e+00	1613.6
Pantro_ENSPTRP00000062700	Mmus_ENSMUSP00000099983	40.1	2466	1129	55	6	2229	6	2366	0.0e+00	1501.9
Pantro_ENSPTRP00000062700	Tetnig_ENSTNIP00000004092	44.5	1999	879	35	382	2229	426	2344	0.0e+00	1500.0
Pantro_ENSPTRP00000062700	Drer_ENSDARP00000114904	39.5	2468	1102	51	28	2229	6	2348	0.0e+00	1496.5
Pantro_ENSPTRP00000062700	Galgal_ENSGALP00000047682	39.2	2561	1095	62	6	2229	6	2440	0.0e+00	1491.9
Pantro_ENSPTRP00000062700	Ratnor_ENSRNOP00000020339	39.7	2464	1143	51	6	2229	6	2367	0.0e+00	1486.5
Pantro_ENSPTRP00000062700	Mondom_ENSMODP00000055448	44.1	2016	859	40	382	2229	530	2445	0.0e+00	1477.2
Pantro_ENSPTRP00000062700	Hsap_ENSP00000481105	44.3	2010	856	39	382	2229	489	2397	0.0e+00	1475.3
Pantro_ENSPTRP00000062700	Drer_ENSDARP00000103740	55.9	1150	496	6	1	1141	1	1148	0.0e+00	1300.4
Pantro_ENSPTRP00000062700	Nvec_EDO38879	42.6	1801	845	34	382	2071	65	1787	0.0e+00	1297.3
Pantro_ENSPTRP00000062700	Canfam_ENSCAFP00000061269	35.7	1932	1051	35	351	2227	793	2588	0.0e+00	1145.2
Pantro_ENSPTRP00000062700	Canfam_ENSCAFP00000061269	31.7	60	41	0	26	85	44	103	2.4e-04	50.4
Pantro_ENSPTRP00000062700	Mmus_ENSMUSP00000084523	35.1	2038	1116	44	253	2227	676	2569	0.0e+00	1140.2
Pantro_ENSPTRP00000062700	Mmus_ENSMUSP00000084523	36.3	80	51	0	6	85	7	86	9.6e-09	65.1
Pantro_ENSPTRP00000062700	Hsap_ENSP00000272895	35.9	1933	1045	38	350	2227	776	2569	0.0e+00	1137.9
Pantro_ENSPTRP00000062700	Hsap_ENSP00000272895	33.8	80	53	0	6	85	7	86	8.1e-08	62.0
Pantro_ENSPTRP00000062700	Pantro_ENSPTRP00000022036	35.9	1933	1046	38	350	2227	776	2569	0.0e+00	1137.9
Pantro_ENSPTRP00000062700	Pantro_ENSPTRP00000022036	33.8	80	53	0	6	85	7	86	8.1e-08	62.0
Pantro_ENSPTRP00000062700	Mondom_ENSMODP00000019506	36.1	1930	1047	37	350	2227	780	2574	0.0e+00	1137.5
Pantro_ENSPTRP00000062700	Mondom_ENSMODP00000019506	35.0	80	52	0	6	85	7	86	3.7e-08	63.2
Pantro_ENSPTRP00000062700	Galgal_ENSGALP00000005610	36.5	1943	1021	39	351	2231	1530	3322	0.0e+00	1132.9
Pantro_ENSPTRP00000062700	Galgal_ENSGALP00000005610	35.2	88	57	0	2	89	3	90	5.1e-10	69.3
Pantro_ENSPTRP00000062700	Ratnor_ENSRNOP00000054481	35.1	2037	1116	42	253	2227	350	2243	0.0e+00	1132.5
Pantro_ENSPTRP00000062700	Pantro_ENSPTRP00000073696	35.1	2489	1145	67	6	2225	6	2292	0.0e+00	1124.4
Pantro_ENSPTRP00000062700	Drer_ENSDARP00000120698	34.7	1931	1073	38	353	2234	2	1794	2.4e-310	1067.0
Pantro_ENSPTRP00000062700	Tetnig_ENSTNIP00000011588	53.1	1063	452	12	1081	2135	2	1025	1.6e-306	1054.3
Pantro_ENSPTRP00000062700	Pantro_ENSPTRP00000032770	33.3	2163	1177	46	139	2227	3065	5035	4.1e-302	1039.6
Pantro_ENSPTRP00000062700	Pantro_ENSPTRP00000032770	34.5	84	55	0	6	89	7	90	2.8e-08	63.5
