Tetnig_ENSTNIP00000001044	Pantro_ENSPTRP00000072563	26.6	369	222	8	77	427	94	431	3.9e-12	73.9
Tetnig_ENSTNIP00000001044	Hsap_ENSP00000276431	22.6	367	240	7	77	427	94	432	1.1e-11	72.4
Tetnig_ENSTNIP00000001044	Hsap_ENSP00000221132	37.9	103	56	2	35	137	110	204	1.1e-11	72.4
Tetnig_ENSTNIP00000001044	Hsap_ENSP00000221132	28.3	99	69	1	331	427	360	458	9.3e-06	52.8
Tetnig_ENSTNIP00000001044	Ratnor_ENSRNOP00000071406	33.0	97	64	1	41	137	24	119	1.9e-11	71.6
Tetnig_ENSTNIP00000001044	Mmus_ENSMUSP00000075018	40.3	77	45	1	47	123	52	127	9.6e-11	69.3
Tetnig_ENSTNIP00000001044	Mmus_ENSMUSP00000116742	37.2	86	52	2	42	127	38	121	3.7e-10	67.4
Tetnig_ENSTNIP00000001044	Hsap_ENSP00000349324	34.5	110	63	2	18	127	16	116	6.2e-10	66.6
Tetnig_ENSTNIP00000001044	Pantro_ENSPTRP00000034376	33.6	110	64	2	18	127	56	156	6.9e-09	63.2
Tetnig_ENSTNIP00000001044	Mmus_ENSMUSP00000022663	22.6	390	181	13	58	425	74	364	2.0e-08	61.6
Tetnig_ENSTNIP00000001044	Hsap_ENSP00000310263	45.9	61	33	0	67	127	86	146	4.5e-08	60.5
Tetnig_ENSTNIP00000001044	Pantro_ENSPTRP00000034377	49.2	61	30	1	67	127	86	145	5.8e-08	60.1
Tetnig_ENSTNIP00000001044	Drer_ENSDARP00000002813	37.3	83	48	3	40	122	23	101	3.2e-06	54.3
Tetnig_ENSTNIP00000001044	Ratnor_ENSRNOP00000018492	35.4	96	56	4	46	137	43	136	4.2e-06	53.9
Tetnig_ENSTNIP00000001044	Drer_ENSDARP00000119676	33.7	98	61	3	34	129	16	111	9.3e-06	52.8
Tetnig_ENSTNIP00000001044	Drer_ENSDARP00000122325	35.3	85	51	3	47	129	81	163	9.3e-06	52.8
Tetnig_ENSTNIP00000001044	Mmus_ENSMUSP00000151575	36.5	85	50	3	46	128	45	127	9.3e-06	52.8
Tetnig_ENSTNIP00000001044	Drer_ENSDARP00000107219	32.3	96	62	2	32	127	47	139	2.1e-05	51.6
Tetnig_ENSTNIP00000001044	Drer_ENSDARP00000126756	35.1	77	48	1	51	127	29	103	3.5e-05	50.8
Tetnig_ENSTNIP00000001044	Drer_ENSDARP00000036002	40.8	76	42	3	53	127	52	125	3.5e-05	50.8
Tetnig_ENSTNIP00000001044	Canfam_ENSCAFP00000023091	30.6	111	69	5	32	137	458	565	4.6e-05	50.4
Tetnig_ENSTNIP00000001044	Drer_ENSDARP00000119661	37.3	83	48	3	40	120	26	106	6.0e-05	50.1
Tetnig_ENSTNIP00000001044	Mmus_ENSMUSP00000000122	29.8	94	60	2	48	137	40	131	2.3e-04	48.1
Tetnig_ENSTNIP00000001044	Drer_ENSDARP00000124913	37.6	85	48	4	53	137	39	118	3.9e-04	47.4
Tetnig_ENSTNIP00000001044	Drer_ENSDARP00000154475	37.6	85	48	4	53	137	39	118	3.9e-04	47.4
Tetnig_ENSTNIP00000001044	Canfam_ENSCAFP00000042847	35.4	79	43	4	49	121	115	191	5.1e-04	47.0
Tetnig_ENSTNIP00000001044	Hsap_ENSP00000172229	35.4	79	43	4	49	121	113	189	5.1e-04	47.0
Tetnig_ENSTNIP00000001044	Pantro_ENSPTRP00000015928	35.4	79	43	4	49	121	113	189	5.1e-04	47.0
Tetnig_ENSTNIP00000001044	Galgal_ENSGALP00000046489	31.7	82	54	1	46	127	27	106	6.7e-04	46.6
Tetnig_ENSTNIP00000001175	Tetnig_ENSTNIP00000001175	100.0	89	0	0	1	89	1	89	1.5e-51	202.6
Tetnig_ENSTNIP00000001175	Drer_ENSDARP00000074016	42.6	61	34	1	2	62	23	82	1.0e-07	57.0
Tetnig_ENSTNIP00000001175	Ratnor_ENSRNOP00000071406	32.3	99	48	3	8	89	26	122	1.5e-06	53.1
Tetnig_ENSTNIP00000001175	Mmus_ENSMUSP00000054938	32.3	99	48	3	8	89	27	123	3.3e-06	52.0
Tetnig_ENSTNIP00000002572	Tetnig_ENSTNIP00000002572	100.0	203	0	0	1	203	1	203	1.3e-103	376.7
Tetnig_ENSTNIP00000002572	Drer_ENSDARP00000102897	39.6	169	87	4	3	169	295	450	2.9e-26	119.8
Tetnig_ENSTNIP00000002572	Drer_ENSDARP00000108535	49.4	77	37	1	2	76	902	978	6.8e-15	82.0
Tetnig_ENSTNIP00000002572	Tetnig_ENSTNIP00000019530	36.6	93	58	1	9	101	44	135	2.3e-10	67.0
Tetnig_ENSTNIP00000002572	Ratnor_ENSRNOP00000002444	44.4	63	34	1	44	106	429	490	2.8e-08	60.1
Tetnig_ENSTNIP00000002572	Galgal_ENSGALP00000019261	35.4	79	49	1	1	77	1531	1609	4.7e-08	59.3
Tetnig_ENSTNIP00000002572	Mmus_ENSMUSP00000110696	45.5	66	34	2	41	105	451	515	4.0e-07	56.2
Tetnig_ENSTNIP00000002572	Drer_ENSDARP00000012786	35.7	70	45	0	9	78	781	850	5.2e-07	55.8
Tetnig_ENSTNIP00000002572	Galgal_ENSGALP00000071352	29.8	124	61	4	4	104	429	549	1.5e-06	54.3
Tetnig_ENSTNIP00000002572	Pantro_ENSPTRP00000026401	32.2	90	54	3	22	105	348	436	1.5e-06	54.3
Tetnig_ENSTNIP00000002572	Hsap_ENSP00000485028	36.9	65	40	1	41	105	389	452	2.0e-06	53.9
Tetnig_ENSTNIP00000002572	Cint_ENSCINP00000025228	32.2	121	68	5	1	112	172	287	9.9e-06	51.6
Tetnig_ENSTNIP00000002572	Canfam_ENSCAFP00000042417	36.9	84	49	3	25	105	446	528	4.9e-05	49.3
Tetnig_ENSTNIP00000002572	Mondom_ENSMODP00000022902	37.1	70	39	1	26	90	437	506	2.4e-04	47.0
Tetnig_ENSTNIP00000010862	Tetnig_ENSTNIP00000010862	100.0	347	0	0	1	347	1	347	2.0e-187	656.0
Tetnig_ENSTNIP00000010862	Drer_ENSDARP00000143967	35.2	352	219	7	1	347	34	381	1.1e-41	171.8
Tetnig_ENSTNIP00000010862	Galgal_ENSGALP00000049756	25.7	362	238	11	1	344	61	409	5.8e-22	106.3
Tetnig_ENSTNIP00000010862	Ratnor_ENSRNOP00000042371	28.2	383	210	11	1	319	44	425	1.6e-19	98.2
Tetnig_ENSTNIP00000010862	Mmus_ENSMUSP00000032491	27.7	368	206	10	6	316	51	415	8.6e-18	92.4
Tetnig_ENSTNIP00000010862	Hsap_ENSP00000162749	25.7	370	209	11	10	319	55	418	2.1e-16	87.8
Tetnig_ENSTNIP00000010862	Pantro_ENSPTRP00000066030	26.1	368	210	12	10	319	55	418	3.6e-16	87.0
Tetnig_ENSTNIP00000010862	Galgal_ENSGALP00000043230	22.4	384	225	6	11	343	35	396	1.4e-12	75.1
Tetnig_ENSTNIP00000010862	Mondom_ENSMODP00000022515	35.2	88	55	2	1	87	39	125	2.7e-11	70.9
Tetnig_ENSTNIP00000010862	Ratnor_ENSRNOP00000025928	35.7	98	60	2	12	108	54	149	2.7e-11	70.9
Tetnig_ENSTNIP00000010862	Canfam_ENSCAFP00000062480	28.7	143	99	2	9	149	162	303	3.5e-11	70.5
Tetnig_ENSTNIP00000010862	Hsap_ENSP00000498466	22.3	336	178	10	12	345	58	312	6.0e-11	69.7
Tetnig_ENSTNIP00000010862	Mondom_ENSMODP00000022511	23.9	393	229	12	5	336	45	428	3.9e-10	67.0
Tetnig_ENSTNIP00000010862	Tetnig_ENSTNIP00000010856	36.0	89	56	1	1	89	6	93	3.9e-10	67.0
Tetnig_ENSTNIP00000010862	Hsap_ENSP00000367013	23.1	355	216	10	12	313	46	396	1.1e-09	65.5
Tetnig_ENSTNIP00000010862	Pantro_ENSPTRP00000089305	23.1	355	216	10	12	313	46	396	1.5e-09	65.1
Tetnig_ENSTNIP00000010862	Drer_ENSDARP00000104953	29.4	109	74	2	2	108	39	146	4.3e-09	63.5
Tetnig_ENSTNIP00000010862	Pantro_ENSPTRP00000088261	31.3	96	61	3	12	105	65	157	4.3e-09	63.5
Tetnig_ENSTNIP00000010862	Mmus_ENSMUSP00000025706	22.2	387	234	11	1	343	40	403	1.2e-08	62.0
Tetnig_ENSTNIP00000010862	Tetnig_ENSTNIP00000012502	40.5	79	43	3	12	89	13	88	1.2e-08	62.0
Tetnig_ENSTNIP00000010862	Mmus_ENSMUSP00000078705	35.3	102	55	5	6	104	31	124	3.6e-08	60.5
Tetnig_ENSTNIP00000010862	Hsap_ENSP00000297350	36.2	94	51	4	12	104	39	124	1.1e-07	58.9
Tetnig_ENSTNIP00000010862	Pantro_ENSPTRP00000035110	36.2	94	51	4	12	104	66	151	1.1e-07	58.9
Tetnig_ENSTNIP00000010862	Ratnor_ENSRNOP00000011344	35.3	102	55	5	6	104	31	124	1.4e-07	58.5
Tetnig_ENSTNIP00000010862	Pantro_ENSPTRP00000064405	37.0	73	44	2	13	85	37	107	2.4e-07	57.8
Tetnig_ENSTNIP00000010862	Canfam_ENSCAFP00000001197	35.1	94	52	4	12	104	39	124	3.1e-07	57.4
Tetnig_ENSTNIP00000010862	Bralan_BL04993_cuf0	37.9	103	53	5	10	105	47	145	5.2e-07	56.6
Tetnig_ENSTNIP00000010862	Canfam_ENSCAFP00000053085	20.5	391	236	9	6	343	93	461	5.2e-07	56.6
Tetnig_ENSTNIP00000010862	Drer_ENSDARP00000110027	23.3	343	213	13	26	344	49	365	5.2e-07	56.6
Tetnig_ENSTNIP00000010862	Ratnor_ENSRNOP00000052331	21.8	399	217	12	1	343	40	399	8.9e-07	55.8
Tetnig_ENSTNIP00000010862	Canfam_ENSCAFP00000041413	34.2	76	48	2	12	87	49	122	2.6e-06	54.3
Tetnig_ENSTNIP00000010862	Drer_ENSDARP00000149288	39.2	74	42	2	14	87	75	145	5.8e-06	53.1
Tetnig_ENSTNIP00000010862	Mondom_ENSMODP00000011508	33.0	88	53	2	17	104	80	161	7.6e-06	52.8
Tetnig_ENSTNIP00000010862	Drer_ENSDARP00000126756	30.5	95	55	4	11	104	30	114	1.3e-05	52.0
Tetnig_ENSTNIP00000010862	Drer_ENSDARP00000107219	30.5	95	55	4	11	104	66	150	1.3e-05	52.0
Tetnig_ENSTNIP00000010862	Hsap_ENSP00000359013	32.9	76	49	2	12	87	47	120	1.3e-05	52.0
Tetnig_ENSTNIP00000010862	Pantro_ENSPTRP00000067612	32.9	76	49	2	12	87	47	120	1.7e-05	51.6
Tetnig_ENSTNIP00000010862	Pantro_ENSPTRP00000069183	32.9	76	49	2	12	87	47	120	1.7e-05	51.6
Tetnig_ENSTNIP00000010862	Tetnig_ENSTNIP00000015513	38.0	79	43	4	8	85	37	110	2.2e-05	51.2
Tetnig_ENSTNIP00000010862	Hsap_ENSP00000361359	31.0	87	58	2	1	87	26	110	3.8e-05	50.4
Tetnig_ENSTNIP00000010862	Pantro_ENSPTRP00000068307	31.8	85	56	2	1	85	26	108	8.4e-05	49.3
Tetnig_ENSTNIP00000010862	Bralan_BL74792_cuf1	33.7	104	61	5	10	109	63	162	4.2e-04	47.0
Tetnig_ENSTNIP00000010862	Hsap_ENSP00000266557	28.7	87	58	2	1	86	27	110	4.2e-04	47.0
Tetnig_ENSTNIP00000010862	Pantro_ENSPTRP00000050524	28.7	87	58	2	1	86	27	110	4.2e-04	47.0
Tetnig_ENSTNIP00000019530	Tetnig_ENSTNIP00000019530	100.0	240	0	0	1	240	1	240	4.3e-141	501.5
Tetnig_ENSTNIP00000019530	Drer_ENSDARP00000012786	71.5	239	68	0	2	240	739	977	1.1e-101	370.5
Tetnig_ENSTNIP00000019530	Hsap_ENSP00000311502	55.6	241	104	3	2	240	1142	1381	4.2e-72	272.3
Tetnig_ENSTNIP00000019530	Pantro_ENSPTRP00000026403	55.6	241	104	3	2	240	1142	1381	4.2e-72	272.3
Tetnig_ENSTNIP00000019530	Canfam_ENSCAFP00000018458	57.6	236	97	3	7	240	1181	1415	7.2e-72	271.6
Tetnig_ENSTNIP00000019530	Mmus_ENSMUSP00000119790	55.6	241	104	3	2	240	1098	1337	2.1e-71	270.0
Tetnig_ENSTNIP00000019530	Ratnor_ENSRNOP00000002443	53.9	241	108	3	2	240	1078	1317	1.1e-67	257.7
Tetnig_ENSTNIP00000019530	Galgal_ENSGALP00000019261	53.0	200	93	1	2	201	1499	1697	1.0e-54	214.5
Tetnig_ENSTNIP00000019530	Mondom_ENSMODP00000059630	67.2	137	42	3	106	240	8	143	4.8e-44	179.1
Tetnig_ENSTNIP00000019530	Drer_ENSDARP00000102897	29.8	218	139	7	34	239	291	506	2.1e-15	84.0
Tetnig_ENSTNIP00000019530	Drer_ENSDARP00000108535	28.3	247	149	11	3	236	874	1105	1.3e-12	74.7
Tetnig_ENSTNIP00000019530	Tetnig_ENSTNIP00000002572	31.0	129	80	3	44	170	9	130	2.4e-11	70.5
Tetnig_ENSTNIP00000019530	Cint_ENSCINP00000025228	30.3	152	92	9	42	181	178	327	2.1e-07	57.4
Tetnig_ENSTNIP00000019530	Ratnor_ENSRNOP00000002444	34.8	112	56	4	50	158	404	501	2.8e-07	57.0
Tetnig_ENSTNIP00000019530	Canfam_ENSCAFP00000042417	31.4	140	63	4	29	138	391	527	3.6e-07	56.6
Tetnig_ENSTNIP00000019530	Pantro_ENSPTRP00000026401	30.8	107	52	3	37	137	344	434	3.1e-06	53.5
Tetnig_ENSTNIP00000019530	Galgal_ENSGALP00000071352	27.7	166	106	6	5	165	425	581	4.0e-06	53.1
Tetnig_ENSTNIP00000019530	Hsap_ENSP00000485028	31.7	101	48	2	37	137	371	450	5.2e-06	52.8
Tetnig_ENSTNIP00000019530	Mmus_ENSMUSP00000110696	44.3	61	32	1	79	137	453	513	6.8e-06	52.4
