Mmus_ENSMUSP00000084282	Hsap_ENSP00000378340	51.2	43	20	1	18	59	9	51	1.4e-04	50.8
Mmus_ENSMUSP00000084282	Pantro_ENSPTRP00000070019	70.1	224	66	1	1457	1680	1481	1703	1.7e-95	352.8
Mmus_ENSMUSP00000084282	Pantro_ENSPTRP00000070019	54.3	46	19	2	16	59	6	51	3.7e-05	52.8
Mmus_ENSMUSP00000084282	Mmus_ENSMUSP00000098765	68.3	230	72	1	1451	1680	1461	1689	1.9e-94	349.4
Mmus_ENSMUSP00000084282	Mmus_ENSMUSP00000098765	63.6	33	11	1	28	59	20	52	1.4e-04	50.8
Mmus_ENSMUSP00000084282	Mmus_ENSMUSP00000155180	68.3	230	72	1	1451	1680	1461	1689	1.9e-94	349.4
Mmus_ENSMUSP00000084282	Mmus_ENSMUSP00000155180	63.6	33	11	1	28	59	20	52	1.4e-04	50.8
Mmus_ENSMUSP00000084282	Drer_ENSDARP00000105937	68.8	224	69	1	1457	1680	1490	1712	4.2e-94	348.2
Mmus_ENSMUSP00000084282	Canfam_ENSCAFP00000037428	68.8	224	69	1	1457	1680	1483	1705	9.4e-94	347.1
Mmus_ENSMUSP00000084282	Tetnig_ENSTNIP00000008199	69.2	224	68	1	1457	1680	1442	1664	1.6e-93	346.3
Mmus_ENSMUSP00000084282	Tetnig_ENSTNIP00000002564	69.3	225	66	2	1457	1681	1273	1494	4.0e-92	341.7
Mmus_ENSMUSP00000084282	Drer_ENSDARP00000135982	68.4	225	68	2	1457	1681	1447	1668	2.0e-91	339.3
Mmus_ENSMUSP00000084282	Cele_WBGene00002280.1	62.9	229	83	2	1452	1680	1527	1753	2.7e-85	318.9
Mmus_ENSMUSP00000084282	Cint_ENSCINP00000016017	60.4	222	86	2	1457	1678	1550	1769	2.7e-80	302.4
Mmus_ENSMUSP00000084282	Galgal_ENSGALP00000049092	60.1	228	86	4	1457	1682	1445	1669	1.5e-78	296.6
Mmus_ENSMUSP00000084282	Hsap_ENSP00000364979	60.5	228	85	4	1457	1682	1445	1669	9.5e-78	293.9
Mmus_ENSMUSP00000084282	Pantro_ENSPTRP00000091362	60.5	228	85	4	1457	1682	1445	1669	9.5e-78	293.9
Mmus_ENSMUSP00000084282	Drer_ENSDARP00000129072	58.7	225	88	3	1456	1679	1444	1664	1.6e-77	293.1
Mmus_ENSMUSP00000084282	Mondom_ENSMODP00000036819	59.6	228	87	4	1457	1682	1362	1586	2.7e-77	292.4
Mmus_ENSMUSP00000084282	Mmus_ENSMUSP00000033898	60.1	228	86	4	1457	1682	1445	1669	3.6e-77	292.0
Mmus_ENSMUSP00000084282	Ratnor_ENSRNOP00000054197	60.1	228	86	4	1457	1682	1445	1669	3.6e-77	292.0
Mmus_ENSMUSP00000084282	Canfam_ENSCAFP00000009106	59.6	228	87	4	1457	1682	1362	1586	1.0e-76	290.4
Mmus_ENSMUSP00000084282	Tetnig_ENSTNIP00000008202	58.1	236	91	5	1452	1682	1413	1645	2.3e-76	289.3
Mmus_ENSMUSP00000084282	Galgal_ENSGALP00000013206	60.6	226	84	4	1457	1680	316	538	3.0e-76	288.9
Mmus_ENSMUSP00000084282	Hsap_ENSP00000331902	59.6	228	87	4	1457	1682	1467	1691	1.2e-75	287.0
Mmus_ENSMUSP00000084282	Pantro_ENSPTRP00000066124	59.6	228	87	4	1457	1682	1467	1691	1.2e-75	287.0
Mmus_ENSMUSP00000084282	Canfam_ENSCAFP00000016744	59.6	228	87	4	1457	1682	1467	1691	1.5e-75	286.6
Mmus_ENSMUSP00000084282	Ratnor_ENSRNOP00000058823	59.6	228	87	4	1457	1682	1467	1691	1.5e-75	286.6
Mmus_ENSMUSP00000084282	Dmel_FBpp0078640	57.0	228	96	2	1455	1682	1553	1778	2.0e-75	286.2
Mmus_ENSMUSP00000084282	Drer_ENSDARP00000068317	57.4	235	92	5	1453	1682	1448	1679	2.0e-75	286.2
Mmus_ENSMUSP00000084282	Mmus_ENSMUSP00000108553	59.2	228	88	4	1457	1682	1467	1691	2.6e-75	285.8
Mmus_ENSMUSP00000084282	Nvec_EDO34165	58.0	224	91	3	1457	1680	3	223	5.7e-75	284.6
Mmus_ENSMUSP00000084282	Mondom_ENSMODP00000014496	59.2	228	88	4	1457	1682	143	367	1.3e-74	283.5
Mmus_ENSMUSP00000084282	Drer_ENSDARP00000071763	59.3	226	87	4	1457	1680	1359	1581	1.7e-74	283.1
Mmus_ENSMUSP00000084282	Bralan_BL21967_cuf13	57.1	231	94	4	1453	1681	190	417	1.1e-73	280.4
Mmus_ENSMUSP00000084282	Ratnor_ENSRNOP00000020669	55.3	228	97	4	1455	1680	1444	1668	2.4e-73	279.3
Mmus_ENSMUSP00000084282	Ratnor_ENSRNOP00000065586	55.3	228	97	4	1455	1680	244	468	2.4e-73	279.3
Mmus_ENSMUSP00000084282	Mmus_ENSMUSP00000109084	55.7	228	96	4	1455	1680	1442	1666	5.4e-73	278.1
Mmus_ENSMUSP00000084282	Mondom_ENSMODP00000026508	55.1	236	100	5	1447	1680	1373	1604	2.0e-72	276.2
Mmus_ENSMUSP00000084282	Cint_ENSCINP00000016093	56.2	233	96	5	1451	1680	1453	1682	2.7e-72	275.8
Mmus_ENSMUSP00000084282	Tetnig_ENSTNIP00000016928	57.8	230	90	5	1457	1682	1440	1666	2.7e-72	275.8
Mmus_ENSMUSP00000084282	Hsap_ENSP00000379823	54.9	226	97	4	1457	1680	1445	1667	8.6e-71	270.8
Mmus_ENSMUSP00000084282	Pantro_ENSPTRP00000022211	54.9	226	97	4	1457	1680	1445	1667	1.1e-70	270.4
Mmus_ENSMUSP00000084282	Cele_WBGene00001263.1	55.1	227	97	5	1457	1681	1535	1758	2.5e-70	269.2
Mmus_ENSMUSP00000084282	Canfam_ENSCAFP00000041492	54.4	226	98	4	1457	1680	1467	1689	7.3e-70	267.7
Mmus_ENSMUSP00000084282	Galgal_ENSGALP00000053427	54.4	226	98	4	1457	1680	215	437	7.3e-70	267.7
Mmus_ENSMUSP00000084282	Galgal_ENSGALP00000072403	68.2	170	53	1	1512	1681	1	169	2.3e-68	262.7
Mmus_ENSMUSP00000084282	Ratnor_ENSRNOP00000073623	58.8	226	85	7	1457	1680	1417	1636	2.3e-68	262.7
Mmus_ENSMUSP00000084282	Bralan_BL10207_cuf7	51.2	244	103	4	1451	1679	234	476	8.9e-68	260.8
Mmus_ENSMUSP00000084282	Drer_ENSDARP00000128055	54.0	226	96	4	1457	1680	1457	1676	1.8e-65	253.1
Mmus_ENSMUSP00000084282	Bralan_BL97385_cuf0	48.8	250	106	7	1451	1679	213	461	1.5e-62	243.4
Mmus_ENSMUSP00000084282	Bralan_BL95505_evm1	61.7	180	57	3	1512	1681	1	178	1.5e-62	243.4
Mmus_ENSMUSP00000084282	Bralan_BL24982_evm2	52.1	234	105	5	1451	1679	201	432	1.9e-62	243.0
Mmus_ENSMUSP00000084282	Bralan_BL10400_cuf0	46.8	250	111	6	1451	1679	410	658	4.0e-60	235.3
Mmus_ENSMUSP00000084282	Tadh_TriadP30529	50.7	225	110	1	1456	1680	65	288	2.0e-59	233.0
Mmus_ENSMUSP00000084282	Bralan_BL01927_evm0	46.0	250	113	5	1451	1679	369	617	3.2e-57	225.7
Mmus_ENSMUSP00000084282	Bralan_BL03410_cuf18	48.1	233	113	5	1452	1679	49	278	1.5e-54	216.9
Mmus_ENSMUSP00000084282	Sman_Smp_170340	45.8	227	120	3	1456	1680	1544	1769	5.6e-54	214.9
Mmus_ENSMUSP00000084282	Tadh_TriadP60245	45.5	224	119	2	1457	1680	1290	1510	1.2e-53	213.8
Mmus_ENSMUSP00000084282	Dmel_FBpp0305720	46.9	224	113	4	1457	1678	1515	1734	1.1e-52	210.7
Mmus_ENSMUSP00000084282	Tetnig_ENSTNIP00000014168	45.2	241	100	8	1458	1680	1430	1656	1.0e-47	194.1
Mmus_ENSMUSP00000084282	Sman_Smp_159600	41.6	226	128	3	1456	1678	1359	1583	2.5e-46	189.5
Mmus_ENSMUSP00000084282	Mlei_ML034335a-PA	43.0	221	119	4	1452	1666	551	770	5.6e-46	188.3
Mmus_ENSMUSP00000084282	Mlei_ML034334a-PA	41.0	239	130	6	1447	1678	1646	1880	1.1e-44	184.1
Mmus_ENSMUSP00000084282	Sman_Smp_170330	41.1	231	129	4	1456	1680	2754	2983	1.4e-44	183.7
Mmus_ENSMUSP00000084282	Mlei_ML18198a-PA	40.7	231	126	6	1459	1682	1604	1830	4.9e-42	175.3
Mmus_ENSMUSP00000084282	Mlei_ML034337a-PA	40.4	225	123	6	1463	1680	1666	1886	1.1e-41	174.1
Mmus_ENSMUSP00000084282	Bralan_BL18703_evm0	39.8	259	130	9	1447	1680	252	509	4.3e-38	162.2
Mmus_ENSMUSP00000084282	Bralan_BL18517_cuf0	38.0	234	127	4	1452	1678	100	322	9.6e-38	161.0
Mmus_ENSMUSP00000084282	Bralan_BL18157_cuf0	44.3	185	96	4	1499	1679	9	190	1.1e-36	157.5
Mmus_ENSMUSP00000084282	Mlei_ML16441a-PA	38.4	229	129	7	1459	1680	1408	1631	4.0e-36	155.6
Mmus_ENSMUSP00000084282	Bralan_BL14886_evm2	36.6	235	133	6	1447	1679	180	400	9.9e-35	151.0
Mmus_ENSMUSP00000084282	Mlei_ML034336a-PA	39.0	187	103	6	1503	1682	1598	1780	7.3e-30	134.8
Mmus_ENSMUSP00000084282	Bralan_BL02086_evm0	35.9	231	124	7	1452	1678	119	329	1.6e-29	133.7
Mmus_ENSMUSP00000084282	Mlei_ML18175a-PA	31.8	236	145	5	1459	1682	1695	1926	4.5e-27	125.6
Mmus_ENSMUSP00000084282	Mlei_ML18197a-PA	37.4	187	106	6	1503	1682	1519	1701	1.3e-26	124.0
Mmus_ENSMUSP00000084282	Mlei_ML047918a-PA	33.9	227	127	9	1457	1678	70	278	1.8e-23	113.6
Mmus_ENSMUSP00000084282	Nvec_EDO34169	58.3	84	35	0	1532	1615	1	84	2.5e-22	109.8
Mmus_ENSMUSP00000084282	Nvec_EDO29503	56.6	76	33	0	1457	1532	475	550	3.4e-19	99.4
Mmus_ENSMUSP00000084282	Nvec_EDO28157	56.8	74	32	0	1457	1530	256	329	5.8e-19	98.6
Mmus_ENSMUSP00000084282	Mlei_ML17504a-PA	30.8	214	96	8	1462	1627	1183	1392	5.5e-17	92.0
Mmus_ENSMUSP00000084282	Mlei_ML17501a-PA	35.5	141	76	4	1455	1581	1311	1450	7.1e-17	91.7
Mmus_ENSMUSP00000084282	Mlei_ML17502a-PA	28.4	271	136	11	1455	1678	1186	1445	1.0e-15	87.8
Mmus_ENSMUSP00000084282	Mlei_ML17503a-PA	35.5	124	71	4	1559	1678	920	1038	5.8e-11	72.0
Mmus_ENSMUSP00000084282	Galgal_ENSGALP00000067353	45.6	57	22	2	4	57	4	54	1.3e-05	54.3
Mmus_ENSMUSP00000084282	Galgal_ENSGALP00000067392	53.2	47	19	2	16	59	17	63	1.6e-05	53.9
Mmus_ENSMUSP00000098765	Mmus_ENSMUSP00000098765	100.0	1691	0	0	1	1691	1	1691	4.9e-191	670.2
Mmus_ENSMUSP00000098765	Mmus_ENSMUSP00000155180	100.0	1691	0	0	1	1691	1	1691	4.9e-191	670.2
Mmus_ENSMUSP00000098765	Canfam_ENSCAFP00000037428	95.6	227	10	0	1464	1690	1480	1706	3.3e-131	471.5
Mmus_ENSMUSP00000098765	Canfam_ENSCAFP00000037428	76.4	55	13	0	1	55	1	55	5.3e-20	102.1
Mmus_ENSMUSP00000098765	Hsap_ENSP00000378340	94.3	227	13	0	1464	1690	1480	1706	7.7e-128	460.3
Mmus_ENSMUSP00000098765	Hsap_ENSP00000378340	76.4	55	12	1	1	55	1	54	7.7e-19	98.2
Mmus_ENSMUSP00000098765	Pantro_ENSPTRP00000070019	94.3	227	13	0	1464	1690	1478	1704	7.7e-128	460.3
Mmus_ENSMUSP00000098765	Pantro_ENSPTRP00000070019	76.4	55	12	1	1	55	1	54	1.0e-18	97.8
Mmus_ENSMUSP00000098765	Tetnig_ENSTNIP00000002564	76.2	231	53	1	1459	1689	1265	1493	6.7e-108	394.0
Mmus_ENSMUSP00000098765	Drer_ENSDARP00000135982	76.0	229	53	1	1461	1689	1441	1667	9.7e-107	390.2
Mmus_ENSMUSP00000098765	Drer_ENSDARP00000135982	51.1	47	22	1	9	55	18	63	3.3e-06	56.2
Mmus_ENSMUSP00000098765	Tetnig_ENSTNIP00000008199	78.6	224	48	0	1466	1689	1441	1664	1.7e-106	389.4
Mmus_ENSMUSP00000098765	Drer_ENSDARP00000105937	75.2	230	57	0	1460	1689	1483	1712	1.1e-105	386.7
Mmus_ENSMUSP00000098765	Mondom_ENSMODP00000054906	75.7	226	54	1	1464	1689	1229	1453	4.1e-105	384.8
Mmus_ENSMUSP00000098765	Mondom_ENSMODP00000054906	74.1	27	7	0	27	53	20	46	8.2e-05	51.6
Mmus_ENSMUSP00000098765	Ratnor_ENSRNOP00000054270	75.2	226	55	1	1464	1689	1419	1643	1.6e-104	382.9
Mmus_ENSMUSP00000098765	Mmus_ENSMUSP00000033899	75.2	226	55	1	1464	1689	1481	1705	4.5e-104	381.3
Mmus_ENSMUSP00000098765	Mmus_ENSMUSP00000033899	49.0	49	22	2	6	52	16	63	9.1e-04	48.1
Mmus_ENSMUSP00000098765	Pantro_ENSPTRP00000058373	74.8	226	56	1	1464	1689	1485	1709	4.5e-104	381.3
Mmus_ENSMUSP00000098765	Pantro_ENSPTRP00000058373	46.4	56	26	2	3	55	11	65	3.7e-05	52.8
Mmus_ENSMUSP00000098765	Hsap_ENSP00000353654	74.8	226	56	1	1464	1689	1486	1710	5.9e-104	380.9
Mmus_ENSMUSP00000098765	Hsap_ENSP00000353654	47.1	51	24	2	6	54	16	65	8.2e-05	51.6
Mmus_ENSMUSP00000098765	Ratnor_ENSRNOP00000073623	86.9	327	34	9	1368	1691	1318	1638	7.7e-104	380.6
Mmus_ENSMUSP00000098765	Ratnor_ENSRNOP00000073623	82.4	284	50	0	478	761	429	712	3.3e-14	82.8
Mmus_ENSMUSP00000098765	Galgal_ENSGALP00000065392	74.3	226	56	1	1464	1689	1622	1845	1.7e-103	379.4
Mmus_ENSMUSP00000098765	Galgal_ENSGALP00000065392	56.0	50	21	1	4	53	150	198	3.0e-07	59.7
Mmus_ENSMUSP00000098765	Cele_WBGene00002280.1	70.8	226	65	1	1465	1690	1530	1754	1.1e-97	360.1
Mmus_ENSMUSP00000098765	Ratnor_ENSRNOP00000074055	68.3	230	72	1	1461	1689	1451	1680	2.3e-95	352.4
Mmus_ENSMUSP00000098765	Ratnor_ENSRNOP00000074055	65.7	35	11	1	20	54	28	61	1.1e-06	57.8
Mmus_ENSMUSP00000098765	Mmus_ENSMUSP00000084282	68.3	230	72	1	1461	1689	1451	1680	2.9e-95	352.1
Mmus_ENSMUSP00000098765	Mmus_ENSMUSP00000084282	63.6	33	11	1	20	52	28	59	1.1e-04	51.2
Mmus_ENSMUSP00000098765	Galgal_ENSGALP00000007904	68.2	233	71	2	1460	1689	1073	1305	5.0e-95	351.3
Mmus_ENSMUSP00000098765	Hsap_ENSP00000379866	67.0	230	75	1	1461	1689	1459	1688	1.5e-94	349.7
Mmus_ENSMUSP00000098765	Pantro_ENSPTRP00000048691	67.0	230	75	1	1461	1689	1459	1688	1.5e-94	349.7
Mmus_ENSMUSP00000098765	Canfam_ENSCAFP00000015315	66.5	230	76	1	1461	1689	1457	1686	7.2e-94	347.4
Mmus_ENSMUSP00000098765	Cint_ENSCINP00000016017	68.2	223	70	1	1467	1689	1550	1771	6.1e-93	344.4
Mmus_ENSMUSP00000098765	Galgal_ENSGALP00000072403	88.7	168	19	0	1522	1689	1	168	5.0e-87	324.7
Mmus_ENSMUSP00000098765	Galgal_ENSGALP00000013206	64.9	225	75	3	1467	1689	316	538	8.0e-85	317.4
Mmus_ENSMUSP00000098765	Tetnig_ENSTNIP00000008202	63.6	225	78	3	1467	1689	1421	1643	1.5e-83	313.2
Mmus_ENSMUSP00000098765	Drer_ENSDARP00000068317	64.4	225	76	3	1467	1689	1455	1677	2.0e-83	312.8
Mmus_ENSMUSP00000098765	Dmel_FBpp0078640	62.8	223	82	1	1467	1689	1555	1776	4.4e-83	311.6
Mmus_ENSMUSP00000098765	Mmus_ENSMUSP00000033898	62.7	225	80	3	1467	1689	1445	1667	7.5e-83	310.8
Mmus_ENSMUSP00000098765	Ratnor_ENSRNOP00000054197	62.7	225	80	3	1467	1689	1445	1667	7.5e-83	310.8
Mmus_ENSMUSP00000098765	Nvec_EDO34165	64.1	223	78	2	1467	1689	3	223	9.8e-83	310.5
Mmus_ENSMUSP00000098765	Hsap_ENSP00000331902	62.7	225	80	3	1467	1689	1467	1689	1.7e-82	309.7
Mmus_ENSMUSP00000098765	Mmus_ENSMUSP00000108553	62.7	225	80	3	1467	1689	1467	1689	1.7e-82	309.7
Mmus_ENSMUSP00000098765	Pantro_ENSPTRP00000066124	62.7	225	80	3	1467	1689	1467	1689	1.7e-82	309.7
Mmus_ENSMUSP00000098765	Canfam_ENSCAFP00000016744	62.7	225	80	3	1467	1689	1467	1689	2.9e-82	308.9
Mmus_ENSMUSP00000098765	Canfam_ENSCAFP00000009106	62.2	225	81	3	1467	1689	1362	1584	2.9e-82	308.9
Mmus_ENSMUSP00000098765	Ratnor_ENSRNOP00000058823	62.7	225	80	3	1467	1689	1467	1689	3.7e-82	308.5
Mmus_ENSMUSP00000098765	Mondom_ENSMODP00000014496	62.2	225	81	3	1467	1689	143	365	4.9e-82	308.1
Mmus_ENSMUSP00000098765	Mondom_ENSMODP00000036819	61.8	225	82	3	1467	1689	1362	1584	6.4e-82	307.8
Mmus_ENSMUSP00000098765	Cele_WBGene00001263.1	64.0	225	77	4	1467	1689	1535	1757	1.4e-81	306.6
Mmus_ENSMUSP00000098765	Galgal_ENSGALP00000049092	61.8	225	82	3	1467	1689	1445	1667	2.4e-81	305.8
Mmus_ENSMUSP00000098765	Hsap_ENSP00000364979	61.8	225	82	3	1467	1689	1445	1667	2.4e-81	305.8
Mmus_ENSMUSP00000098765	Pantro_ENSPTRP00000091362	61.8	225	82	3	1467	1689	1445	1667	2.4e-81	305.8
Mmus_ENSMUSP00000098765	Drer_ENSDARP00000071763	61.8	225	82	3	1467	1689	1359	1581	3.2e-81	305.4
Mmus_ENSMUSP00000098765	Tetnig_ENSTNIP00000016928	60.8	227	83	4	1467	1689	1440	1664	7.0e-81	304.3
Mmus_ENSMUSP00000098765	Bralan_BL21967_cuf13	60.7	229	86	3	1463	1689	190	416	1.3e-79	300.1
Mmus_ENSMUSP00000098765	Cint_ENSCINP00000016093	62.2	225	81	3	1467	1689	1460	1682	1.3e-79	300.1
Mmus_ENSMUSP00000098765	Galgal_ENSGALP00000053427	58.5	229	91	3	1465	1691	213	439	8.6e-79	297.4
Mmus_ENSMUSP00000098765	Mondom_ENSMODP00000026508	60.0	225	86	3	1467	1689	1382	1604	1.5e-78	296.6
Mmus_ENSMUSP00000098765	Ratnor_ENSRNOP00000020669	56.7	233	96	4	1460	1689	1438	1668	1.1e-76	290.4
Mmus_ENSMUSP00000098765	Ratnor_ENSRNOP00000065586	56.7	233	96	4	1460	1689	238	468	1.1e-76	290.4
Mmus_ENSMUSP00000098765	Mmus_ENSMUSP00000109084	56.7	233	96	4	1460	1689	1436	1666	2.3e-76	289.3
Mmus_ENSMUSP00000098765	Canfam_ENSCAFP00000041492	56.9	225	93	3	1467	1689	1467	1689	1.5e-75	286.6
Mmus_ENSMUSP00000098765	Hsap_ENSP00000379823	56.4	225	94	3	1467	1689	1445	1667	5.8e-75	284.6
Mmus_ENSMUSP00000098765	Pantro_ENSPTRP00000022211	56.4	225	94	3	1467	1689	1445	1667	7.5e-75	284.3
Mmus_ENSMUSP00000098765	Bralan_BL95505_evm1	73.0	178	37	2	1522	1689	1	177	6.4e-74	281.2
Mmus_ENSMUSP00000098765	Drer_ENSDARP00000129072	58.7	223	88	3	1467	1688	1445	1664	1.9e-73	279.6
Mmus_ENSMUSP00000098765	Bralan_BL10207_cuf7	52.2	245	100	4	1460	1688	233	476	8.6e-71	270.8
Mmus_ENSMUSP00000098765	Drer_ENSDARP00000128055	55.0	229	92	5	1465	1689	1455	1676	6.2e-69	264.6
Mmus_ENSMUSP00000098765	Bralan_BL24982_evm2	54.7	234	97	6	1463	1690	204	434	3.4e-67	258.8
Mmus_ENSMUSP00000098765	Bralan_BL97385_cuf0	52.2	247	96	6	1463	1688	216	461	1.3e-66	256.9
Mmus_ENSMUSP00000098765	Bralan_BL10400_cuf0	51.8	247	97	6	1463	1688	413	658	4.1e-65	251.9
Mmus_ENSMUSP00000098765	Bralan_BL01927_evm0	48.4	252	107	4	1459	1688	367	617	2.1e-61	239.6
Mmus_ENSMUSP00000098765	Dmel_FBpp0305720	48.9	225	110	4	1467	1689	1515	1736	2.0e-59	233.0
Mmus_ENSMUSP00000098765	Bralan_BL03410_cuf18	50.7	225	101	6	1470	1688	58	278	8.4e-58	227.6
Mmus_ENSMUSP00000098765	Tadh_TriadP30529	47.3	224	116	2	1467	1689	66	288	1.2e-56	223.8
Mmus_ENSMUSP00000098765	Tadh_TriadP60245	45.6	226	121	2	1465	1690	1288	1511	3.5e-56	222.2
Mmus_ENSMUSP00000098765	Sman_Smp_170340	44.5	227	122	3	1467	1690	1545	1770	1.6e-53	213.4
Mmus_ENSMUSP00000098765	Tetnig_ENSTNIP00000014168	43.9	230	118	7	1468	1689	1430	1656	2.3e-47	193.0
Mmus_ENSMUSP00000098765	Mlei_ML034334a-PA	43.0	228	122	5	1468	1689	1657	1882	1.6e-45	186.8
Mmus_ENSMUSP00000098765	Sman_Smp_159600	41.0	227	129	4	1467	1689	1360	1585	2.8e-45	186.0
Mmus_ENSMUSP00000098765	Sman_Smp_170330	39.4	231	130	5	1468	1690	2756	2984	4.8e-45	185.3
Mmus_ENSMUSP00000098765	Mlei_ML034335a-PA	38.7	222	124	3	1468	1685	557	770	1.1e-44	184.1
Mmus_ENSMUSP00000098765	Mlei_ML034337a-PA	39.5	228	130	4	1468	1689	1661	1886	2.4e-44	183.0
Mmus_ENSMUSP00000098765	Mlei_ML18198a-PA	41.0	234	118	5	1468	1689	1603	1828	3.4e-43	179.1
Mmus_ENSMUSP00000098765	Bralan_BL18703_evm0	37.4	254	133	7	1459	1689	259	509	1.6e-40	170.2
Mmus_ENSMUSP00000098765	Bralan_BL18157_cuf0	48.1	187	85	7	1509	1688	9	190	7.9e-40	167.9
Mmus_ENSMUSP00000098765	Mlei_ML16441a-PA	37.8	230	134	5	1468	1691	1407	1633	1.8e-36	156.8
Mmus_ENSMUSP00000098765	Bralan_BL18517_cuf0	37.4	222	122	4	1473	1687	111	322	5.3e-36	155.2
Mmus_ENSMUSP00000098765	Mlei_ML18175a-PA	34.2	234	139	4	1468	1689	1694	1924	1.8e-31	140.2
Mmus_ENSMUSP00000098765	Bralan_BL14886_evm2	36.4	220	125	6	1471	1688	194	400	3.0e-31	139.4
Mmus_ENSMUSP00000098765	Mlei_ML034336a-PA	40.0	185	99	5	1513	1689	1598	1778	1.9e-30	136.7
Mmus_ENSMUSP00000098765	Bralan_BL02086_evm0	36.2	221	114	6	1473	1687	130	329	5.6e-30	135.2
Mmus_ENSMUSP00000098765	Mlei_ML18197a-PA	38.4	185	102	5	1513	1689	1519	1699	4.5e-27	125.6
Mmus_ENSMUSP00000098765	Mlei_ML047918a-PA	34.7	225	127	9	1467	1687	70	278	2.2e-26	123.2
Mmus_ENSMUSP00000098765	Nvec_EDO34169	60.7	84	33	0	1542	1625	1	84	1.3e-23	114.0
Mmus_ENSMUSP00000098765	Nvec_EDO29503	55.2	87	37	1	1465	1551	473	557	8.2e-21	104.8
Mmus_ENSMUSP00000098765	Nvec_EDO28157	58.7	75	31	0	1466	1540	255	329	3.1e-20	102.8
Mmus_ENSMUSP00000098765	Mlei_ML17501a-PA	36.4	140	74	4	1468	1593	1314	1452	3.2e-17	92.8
Mmus_ENSMUSP00000098765	Mlei_ML17504a-PA	29.3	215	102	7	1468	1636	1181	1391	7.2e-17	91.7
Mmus_ENSMUSP00000098765	Mlei_ML17502a-PA	28.0	268	138	12	1468	1689	1189	1447	4.8e-13	79.0
Mmus_ENSMUSP00000098765	Mlei_ML17503a-PA	34.9	126	72	5	1569	1689	920	1040	2.2e-10	70.1
Mmus_ENSMUSP00000098765	Galgal_ENSGALP00000067392	54.2	48	20	1	8	55	21	66	1.5e-06	57.4
Mmus_ENSMUSP00000098765	Canfam_ENSCAFP00000009112	69.2	26	8	0	30	55	8	33	1.1e-04	51.2
Mmus_ENSMUSP00000155180	Mmus_ENSMUSP00000098765	100.0	1691	0	0	1	1691	1	1691	4.9e-191	670.2
Mmus_ENSMUSP00000155180	Mmus_ENSMUSP00000155180	100.0	1691	0	0	1	1691	1	1691	4.9e-191	670.2
Mmus_ENSMUSP00000155180	Canfam_ENSCAFP00000037428	95.6	227	10	0	1464	1690	1480	1706	3.3e-131	471.5
Mmus_ENSMUSP00000155180	Canfam_ENSCAFP00000037428	76.4	55	13	0	1	55	1	55	5.3e-20	102.1
Mmus_ENSMUSP00000155180	Hsap_ENSP00000378340	94.3	227	13	0	1464	1690	1480	1706	7.7e-128	460.3
Mmus_ENSMUSP00000155180	Hsap_ENSP00000378340	76.4	55	12	1	1	55	1	54	7.7e-19	98.2
Mmus_ENSMUSP00000155180	Pantro_ENSPTRP00000070019	94.3	227	13	0	1464	1690	1478	1704	7.7e-128	460.3
Mmus_ENSMUSP00000155180	Pantro_ENSPTRP00000070019	76.4	55	12	1	1	55	1	54	1.0e-18	97.8
Mmus_ENSMUSP00000155180	Tetnig_ENSTNIP00000002564	76.2	231	53	1	1459	1689	1265	1493	6.7e-108	394.0
Mmus_ENSMUSP00000155180	Drer_ENSDARP00000135982	76.0	229	53	1	1461	1689	1441	1667	9.7e-107	390.2
Mmus_ENSMUSP00000155180	Drer_ENSDARP00000135982	51.1	47	22	1	9	55	18	63	3.3e-06	56.2
Mmus_ENSMUSP00000155180	Tetnig_ENSTNIP00000008199	78.6	224	48	0	1466	1689	1441	1664	1.7e-106	389.4
Mmus_ENSMUSP00000155180	Drer_ENSDARP00000105937	75.2	230	57	0	1460	1689	1483	1712	1.1e-105	386.7
Mmus_ENSMUSP00000155180	Mondom_ENSMODP00000054906	75.7	226	54	1	1464	1689	1229	1453	4.1e-105	384.8
Mmus_ENSMUSP00000155180	Mondom_ENSMODP00000054906	74.1	27	7	0	27	53	20	46	8.2e-05	51.6
Mmus_ENSMUSP00000155180	Ratnor_ENSRNOP00000054270	75.2	226	55	1	1464	1689	1419	1643	1.6e-104	382.9
Mmus_ENSMUSP00000155180	Mmus_ENSMUSP00000033899	75.2	226	55	1	1464	1689	1481	1705	4.5e-104	381.3
Mmus_ENSMUSP00000155180	Mmus_ENSMUSP00000033899	49.0	49	22	2	6	52	16	63	9.1e-04	48.1
Mmus_ENSMUSP00000155180	Pantro_ENSPTRP00000058373	74.8	226	56	1	1464	1689	1485	1709	4.5e-104	381.3
Mmus_ENSMUSP00000155180	Pantro_ENSPTRP00000058373	46.4	56	26	2	3	55	11	65	3.7e-05	52.8
Mmus_ENSMUSP00000155180	Hsap_ENSP00000353654	74.8	226	56	1	1464	1689	1486	1710	5.9e-104	380.9
Mmus_ENSMUSP00000155180	Hsap_ENSP00000353654	47.1	51	24	2	6	54	16	65	8.2e-05	51.6
Mmus_ENSMUSP00000155180	Ratnor_ENSRNOP00000073623	86.9	327	34	9	1368	1691	1318	1638	7.7e-104	380.6
Mmus_ENSMUSP00000155180	Ratnor_ENSRNOP00000073623	82.4	284	50	0	478	761	429	712	3.3e-14	82.8
