Mondom_ENSMODP00000010015	Nvec_EDO49680	41.2	437	116	12	32	435	41	369	5.0e-69	263.1
Mondom_ENSMODP00000010015	Cint_ENSCINP00000027906	39.7	446	209	13	1	400	12	443	1.8e-66	254.6
Mondom_ENSMODP00000010015	Drer_ENSDARP00000076594	53.0	253	105	5	198	448	119	359	4.6e-62	240.0
Mondom_ENSMODP00000010015	Dmel_FBpp0303221	84.1	132	15	1	276	401	462	593	8.6e-61	235.7
Mondom_ENSMODP00000010015	Dmel_FBpp0303221	32.3	124	57	6	61	180	93	193	4.3e-04	47.4
Mondom_ENSMODP00000010015	Mondom_ENSMODP00000012647	53.9	245	87	5	215	439	136	374	8.6e-61	235.7
Mondom_ENSMODP00000010015	Canfam_ENSCAFP00000022898	62.4	202	68	4	199	399	120	314	1.6e-59	231.5
Mondom_ENSMODP00000010015	Pantro_ENSPTRP00000086593	60.7	201	71	4	200	399	122	315	8.9e-58	225.7
Mondom_ENSMODP00000010015	Hsap_ENSP00000365858	60.7	201	71	4	200	399	122	315	1.2e-57	225.3
Mondom_ENSMODP00000010015	Ratnor_ENSRNOP00000038111	61.2	201	70	5	200	399	122	315	7.5e-57	222.6
Mondom_ENSMODP00000010015	Ratnor_ENSRNOP00000067336	61.2	201	70	5	200	399	122	315	7.5e-57	222.6
Mondom_ENSMODP00000010015	Mmus_ENSMUSP00000033502	60.2	201	72	5	200	399	122	315	4.9e-56	219.9
Mondom_ENSMODP00000010015	Sman_Smp_159560	65.4	162	48	3	276	431	190	349	3.5e-54	213.8
Mondom_ENSMODP00000010015	Ratnor_ENSRNOP00000073661	49.4	259	103	8	154	398	62	306	2.3e-53	211.1
Mondom_ENSMODP00000010015	Sman_Smp_018590	69.7	142	41	1	269	410	270	409	8.6e-53	209.1
Mondom_ENSMODP00000010015	Canfam_ENSCAFP00000038219	82.8	116	20	0	283	398	212	327	1.1e-52	208.8
Mondom_ENSMODP00000010015	Hsap_ENSP00000435712	82.8	116	20	0	283	398	213	328	1.1e-52	208.8
Mondom_ENSMODP00000010015	Hsap_ENSP00000493647	82.8	116	20	0	283	398	213	328	1.1e-52	208.8
Mondom_ENSMODP00000010015	Mmus_ENSMUSP00000066927	82.8	116	20	0	283	398	212	327	1.1e-52	208.8
Mondom_ENSMODP00000010015	Mondom_ENSMODP00000015032	82.8	116	20	0	283	398	223	338	1.1e-52	208.8
Mondom_ENSMODP00000010015	Pantro_ENSPTRP00000075865	82.8	116	20	0	283	398	213	328	1.1e-52	208.8
Mondom_ENSMODP00000010015	Ratnor_ENSRNOP00000014320	82.8	116	20	0	283	398	211	326	1.1e-52	208.8
Mondom_ENSMODP00000010015	Drer_ENSDARP00000135304	82.6	115	20	0	284	398	166	280	3.3e-52	207.2
Mondom_ENSMODP00000010015	Galgal_ENSGALP00000030912	58.1	191	75	2	283	472	182	368	3.3e-52	207.2
Mondom_ENSMODP00000010015	Mmus_ENSMUSP00000015771	64.6	158	50	3	244	398	152	306	1.2e-51	205.3
Mondom_ENSMODP00000010015	Mondom_ENSMODP00000020940	80.0	115	23	0	284	398	187	301	6.2e-51	203.0
Mondom_ENSMODP00000010015	Canfam_ENSCAFP00000018678	81.7	109	20	0	284	392	212	320	8.1e-51	202.6
Mondom_ENSMODP00000010015	Hsap_ENSP00000252997	50.9	224	98	2	171	392	80	293	8.1e-51	202.6
Mondom_ENSMODP00000010015	Pantro_ENSPTRP00000074867	50.9	224	98	2	171	392	80	293	8.1e-51	202.6
Mondom_ENSMODP00000010015	Dmel_FBpp0082675	79.5	112	20	1	284	392	165	276	2.6e-49	197.6
Mondom_ENSMODP00000010015	Drer_ENSDARP00000026381	75.4	122	29	1	284	404	182	303	3.4e-49	197.2
Mondom_ENSMODP00000010015	Tetnig_ENSTNIP00000005330	66.9	142	31	2	266	392	162	302	3.4e-49	197.2
Mondom_ENSMODP00000010015	Tetnig_ENSTNIP00000019466	80.2	116	22	1	283	398	178	292	5.8e-49	196.4
Mondom_ENSMODP00000010015	Galgal_ENSGALP00000008569	52.6	209	86	6	196	398	94	295	1.7e-48	194.9
Mondom_ENSMODP00000010015	Mmus_ENSMUSP00000041774	60.8	158	55	1	241	398	344	494	2.9e-48	194.1
Mondom_ENSMODP00000010015	Galgal_ENSGALP00000030913	49.6	226	96	6	186	398	71	291	6.4e-48	193.0
Mondom_ENSMODP00000010015	Hsap_ENSP00000269216	75.9	116	28	0	283	398	385	500	8.3e-48	192.6
Mondom_ENSMODP00000010015	Pantro_ENSPTRP00000016858	75.9	116	28	0	283	398	384	499	8.3e-48	192.6
Mondom_ENSMODP00000010015	Ratnor_ENSRNOP00000036967	75.9	116	28	0	283	398	378	493	8.3e-48	192.6
Mondom_ENSMODP00000010015	Drer_ENSDARP00000136299	75.7	115	28	0	284	398	293	407	1.1e-47	192.2
Mondom_ENSMODP00000010015	Mondom_ENSMODP00000052081	75.9	116	28	0	283	398	441	556	1.1e-47	192.2
Mondom_ENSMODP00000010015	Tetnig_ENSTNIP00000017878	78.0	109	24	0	284	392	294	402	9.2e-47	189.1
Mondom_ENSMODP00000010015	Tadh_TriadP59720	64.6	127	44	1	274	399	277	403	7.3e-44	179.5
Mondom_ENSMODP00000010015	Cele_WBGene00001249.1	70.4	115	33	1	283	396	284	398	4.7e-43	176.8
Mondom_ENSMODP00000010015	Cint_ENSCINP00000009159	54.8	115	49	2	284	398	303	414	5.1e-29	130.2
Mondom_ENSMODP00000010015	Bralan_BL08554_cuf8	71.6	81	22	1	313	392	127	207	2.8e-27	124.4
Mondom_ENSMODP00000010015	Mlei_ML030524a-PA	49.6	119	56	3	286	401	1089	1206	1.2e-22	109.0
Mondom_ENSMODP00000010015	Dmel_FBpp0082672	52.3	111	46	4	287	395	487	592	4.6e-22	107.1
Mondom_ENSMODP00000010015	Sman_Smp_080030	60.5	76	26	1	317	392	51	122	5.6e-20	100.1
Mondom_ENSMODP00000010015	Dmel_FBpp0082669	73.3	60	16	0	330	389	791	850	8.1e-19	96.3
Mondom_ENSMODP00000010015	Tetnig_ENSTNIP00000022954	56.6	99	40	1	375	473	1	96	2.4e-18	94.7
Mondom_ENSMODP00000010015	Cele_WBGene00001250.1	70.5	61	17	1	333	392	228	288	6.9e-18	93.2
Mondom_ENSMODP00000010015	Tetnig_ENSTNIP00000004518	38.2	165	81	5	170	327	79	229	1.2e-17	92.4
Mondom_ENSMODP00000010015	Mlei_ML409810a-PA	49.0	96	44	1	342	432	396	491	9.9e-17	89.4
Mondom_ENSMODP00000010015	Sman_Smp_175500	61.9	63	24	0	330	392	517	579	3.8e-16	87.4
Mondom_ENSMODP00000010015	Cele_WBGene00001252.1	65.4	52	18	0	332	383	6	57	1.8e-13	78.6
Mondom_ENSMODP00000010015	Dmel_FBpp0305310	51.5	68	30	1	342	406	692	759	3.9e-13	77.4
Mondom_ENSMODP00000010015	Cele_WBGene00001186.1	52.2	69	32	1	342	410	269	336	8.7e-13	76.3
Mondom_ENSMODP00000010015	Canfam_ENSCAFP00000001166	47.6	82	38	1	319	395	877	958	3.3e-12	74.3
Mondom_ENSMODP00000010015	Hsap_ENSP00000379065	47.6	82	38	1	319	395	886	967	3.3e-12	74.3
Mondom_ENSMODP00000010015	Mondom_ENSMODP00000043960	47.6	82	38	1	319	395	887	968	3.3e-12	74.3
Mondom_ENSMODP00000010015	Pantro_ENSPTRP00000082649	47.6	82	38	1	319	395	877	958	3.3e-12	74.3
Mondom_ENSMODP00000010015	Cele_WBGene00001251.1	46.8	79	37	3	324	397	221	299	9.6e-12	72.8
Mondom_ENSMODP00000010015	Mmus_ENSMUSP00000139017	46.3	82	39	1	319	395	877	958	1.3e-11	72.4
Mondom_ENSMODP00000010015	Ratnor_ENSRNOP00000039913	46.3	82	39	1	319	395	873	954	1.6e-11	72.0
Mondom_ENSMODP00000010015	Tetnig_ENSTNIP00000012048	52.0	75	27	2	326	395	265	335	1.6e-11	72.0
Mondom_ENSMODP00000010015	Drer_ENSDARP00000137858	53.6	69	27	1	332	395	833	901	2.8e-11	71.2
Mondom_ENSMODP00000010015	Galgal_ENSGALP00000057109	53.6	69	27	1	332	395	666	734	2.8e-11	71.2
Mondom_ENSMODP00000010015	Cele_WBGene00015981.1	51.8	56	27	0	341	396	142	197	2.4e-10	68.2
Mondom_ENSMODP00000010015	Cele_WBGene00001253.1	56.9	51	22	0	342	392	265	315	3.1e-10	67.8
Mondom_ENSMODP00000010015	Tadh_TriadP56374	51.7	58	15	1	342	399	274	318	2.5e-07	58.2
Mondom_ENSMODP00000010015	Canfam_ENSCAFP00000042702	58.1	31	13	0	341	371	117	147	1.5e-04	48.9
Mondom_ENSMODP00000010015	Cele_WBGene00001311.1	36.2	58	37	0	267	324	158	215	2.5e-04	48.1
Mondom_ENSMODP00000010015	Drer_ENSDARP00000088239	52.9	34	16	0	342	375	285	318	5.7e-04	47.0
Mondom_ENSMODP00000012647	Mondom_ENSMODP00000012647	100.0	401	0	0	1	401	1	401	1.9e-231	802.4
Mondom_ENSMODP00000012647	Pantro_ENSPTRP00000086593	63.2	413	97	17	1	383	1	388	6.1e-116	418.7
Mondom_ENSMODP00000012647	Canfam_ENSCAFP00000022898	61.5	418	107	18	1	389	1	393	6.7e-115	415.2
Mondom_ENSMODP00000012647	Hsap_ENSP00000365858	63.0	413	98	17	1	383	1	388	8.8e-115	414.8
Mondom_ENSMODP00000012647	Mmus_ENSMUSP00000033502	59.6	413	112	16	1	383	1	388	5.1e-107	389.0
Mondom_ENSMODP00000012647	Ratnor_ENSRNOP00000038111	58.0	419	121	16	1	389	1	394	2.6e-106	386.7
Mondom_ENSMODP00000012647	Ratnor_ENSRNOP00000067336	58.0	419	121	16	1	389	1	394	2.6e-106	386.7
Mondom_ENSMODP00000012647	Drer_ENSDARP00000002330	50.9	348	118	13	16	318	10	349	7.5e-74	278.9
Mondom_ENSMODP00000012647	Drer_ENSDARP00000156542	50.9	348	118	13	16	318	10	349	7.5e-74	278.9
Mondom_ENSMODP00000012647	Tetnig_ENSTNIP00000010123	45.4	410	159	15	16	380	10	399	4.0e-67	256.5
Mondom_ENSMODP00000012647	Drer_ENSDARP00000076594	47.7	310	135	7	19	318	17	309	3.5e-63	243.4
Mondom_ENSMODP00000012647	Mmus_ENSMUSP00000128198	54.2	249	85	6	134	374	219	446	3.0e-62	240.4
Mondom_ENSMODP00000012647	Hsap_ENSP00000345681	55.0	249	83	7	134	374	219	446	6.6e-62	239.2
Mondom_ENSMODP00000012647	Pantro_ENSPTRP00000054198	55.0	249	83	7	134	374	219	446	6.6e-62	239.2
Mondom_ENSMODP00000012647	Canfam_ENSCAFP00000007467	49.6	284	90	9	112	374	159	410	1.1e-61	238.4
Mondom_ENSMODP00000012647	Mondom_ENSMODP00000020895	42.0	379	130	14	55	374	63	410	1.1e-61	238.4
Mondom_ENSMODP00000012647	Mmus_ENSMUSP00000100041	49.5	283	92	8	112	374	158	409	1.5e-61	238.0
Mondom_ENSMODP00000012647	Pantro_ENSPTRP00000064658	42.2	379	129	14	55	374	63	410	1.5e-61	238.0
Mondom_ENSMODP00000012647	Ratnor_ENSRNOP00000026187	49.5	283	92	8	112	374	159	410	1.5e-61	238.0
Mondom_ENSMODP00000012647	Hsap_ENSP00000368632	42.2	379	129	15	55	374	63	410	1.9e-61	237.7
Mondom_ENSMODP00000012647	Galgal_ENSGALP00000068882	48.0	281	99	6	112	374	159	410	2.5e-61	237.3
Mondom_ENSMODP00000012647	Ratnor_ENSRNOP00000017240	43.0	377	158	11	10	374	115	446	4.3e-61	236.5
Mondom_ENSMODP00000012647	Galgal_ENSGALP00000030109	54.9	244	90	5	134	374	206	432	9.5e-61	235.3
Mondom_ENSMODP00000012647	Mondom_ENSMODP00000010015	42.7	372	159	9	10	374	115	439	9.5e-61	235.3
Mondom_ENSMODP00000012647	Canfam_ENSCAFP00000006152	54.8	239	82	6	141	374	229	446	4.7e-60	233.0
Mondom_ENSMODP00000012647	Drer_ENSDARP00000076855	41.1	389	144	14	47	374	63	427	8.1e-60	232.3
Mondom_ENSMODP00000012647	Tetnig_ENSTNIP00000014051	59.9	197	62	3	179	374	244	424	1.1e-59	231.9
Mondom_ENSMODP00000012647	Drer_ENSDARP00000017572	65.5	171	54	3	150	318	200	367	4.0e-59	229.9
Mondom_ENSMODP00000012647	Bralan_BL18478_evm15	84.9	119	18	0	201	319	294	412	7.5e-58	225.7
Mondom_ENSMODP00000012647	Drer_ENSDARP00000120165	87.2	117	15	0	203	319	261	377	9.8e-58	225.3
Mondom_ENSMODP00000012647	Tetnig_ENSTNIP00000017630	44.0	318	134	7	12	323	113	392	4.9e-57	223.0
Mondom_ENSMODP00000012647	Cint_ENSCINP00000027906	84.0	119	19	0	200	318	324	442	1.4e-56	221.5
Mondom_ENSMODP00000012647	Dmel_FBpp0303221	78.0	132	23	1	198	323	465	596	1.9e-56	221.1
Mondom_ENSMODP00000012647	Nvec_EDO49680	61.4	171	50	3	149	316	170	327	2.1e-52	207.6
Mondom_ENSMODP00000012647	Mmus_ENSMUSP00000066927	75.6	123	30	0	203	325	213	335	3.4e-50	200.3
Mondom_ENSMODP00000012647	Sman_Smp_159560	76.0	121	28	1	199	318	194	314	3.4e-50	200.3
Mondom_ENSMODP00000012647	Canfam_ENSCAFP00000038219	75.4	122	30	0	203	324	213	334	7.6e-50	199.1
Mondom_ENSMODP00000012647	Mondom_ENSMODP00000015032	75.4	122	30	0	203	324	224	345	7.6e-50	199.1
Mondom_ENSMODP00000012647	Ratnor_ENSRNOP00000014320	75.4	122	30	0	203	324	212	333	7.6e-50	199.1
Mondom_ENSMODP00000012647	Canfam_ENSCAFP00000018678	74.8	123	31	0	201	323	210	332	2.9e-49	197.2
Mondom_ENSMODP00000012647	Drer_ENSDARP00000135304	76.1	117	28	0	203	319	166	282	3.7e-49	196.8
Mondom_ENSMODP00000012647	Hsap_ENSP00000435712	74.6	122	31	0	203	324	214	335	3.7e-49	196.8
Mondom_ENSMODP00000012647	Hsap_ENSP00000493647	74.6	122	31	0	203	324	214	335	3.7e-49	196.8
Mondom_ENSMODP00000012647	Pantro_ENSPTRP00000075865	74.6	122	31	0	203	324	214	335	3.7e-49	196.8
Mondom_ENSMODP00000012647	Ratnor_ENSRNOP00000073661	54.1	194	78	3	132	317	116	306	8.4e-49	195.7
Mondom_ENSMODP00000012647	Galgal_ENSGALP00000030912	73.8	122	32	0	203	324	183	304	1.1e-48	195.3
Mondom_ENSMODP00000012647	Mondom_ENSMODP00000020940	61.8	165	55	2	164	323	146	307	1.1e-48	195.3
Mondom_ENSMODP00000012647	Dmel_FBpp0082675	79.5	112	20	1	203	311	165	276	2.4e-48	194.1
Mondom_ENSMODP00000012647	Drer_ENSDARP00000026381	61.3	160	58	2	156	311	132	291	3.2e-48	193.7
Mondom_ENSMODP00000012647	Hsap_ENSP00000252997	78.4	111	24	0	201	311	183	293	5.4e-48	193.0
Mondom_ENSMODP00000012647	Pantro_ENSPTRP00000074867	78.4	111	24	0	201	311	183	293	5.4e-48	193.0
Mondom_ENSMODP00000012647	Mmus_ENSMUSP00000015771	74.4	117	30	0	201	317	190	306	1.2e-47	191.8
Mondom_ENSMODP00000012647	Tetnig_ENSTNIP00000006319	59.6	166	59	5	134	296	190	350	1.2e-47	191.8
Mondom_ENSMODP00000012647	Tetnig_ENSTNIP00000005330	77.1	109	25	0	203	311	194	302	1.0e-46	188.7
Mondom_ENSMODP00000012647	Mmus_ENSMUSP00000041774	65.5	145	43	1	176	320	360	497	1.7e-46	188.0
Mondom_ENSMODP00000012647	Tetnig_ENSTNIP00000017878	44.1	281	120	10	55	311	135	402	3.9e-46	186.8
Mondom_ENSMODP00000012647	Drer_ENSDARP00000136299	68.8	125	39	0	203	327	293	417	6.6e-46	186.0
Mondom_ENSMODP00000012647	Ratnor_ENSRNOP00000036967	64.8	145	44	1	176	320	359	496	6.6e-46	186.0
Mondom_ENSMODP00000012647	Sman_Smp_018590	69.2	117	36	0	203	319	285	401	6.6e-46	186.0
Mondom_ENSMODP00000012647	Tetnig_ENSTNIP00000019466	78.9	109	22	1	203	311	179	286	6.6e-46	186.0
Mondom_ENSMODP00000012647	Hsap_ENSP00000269216	66.9	136	38	1	176	311	366	494	1.1e-45	185.3
Mondom_ENSMODP00000012647	Pantro_ENSPTRP00000016858	66.9	136	38	1	176	311	365	493	1.1e-45	185.3
Mondom_ENSMODP00000012647	Galgal_ENSGALP00000008569	71.5	123	34	1	201	323	180	301	1.5e-45	184.9
Mondom_ENSMODP00000012647	Mondom_ENSMODP00000052081	75.2	109	27	0	203	311	442	550	3.3e-45	183.7
Mondom_ENSMODP00000012647	Galgal_ENSGALP00000030913	72.0	118	33	0	203	320	177	294	7.3e-45	182.6
Mondom_ENSMODP00000012647	Cele_WBGene00001249.1	68.6	118	36	1	203	319	285	402	1.8e-43	177.9
Mondom_ENSMODP00000012647	Tadh_TriadP59720	46.3	201	93	5	129	319	209	404	3.8e-41	170.2
Mondom_ENSMODP00000012647	Cint_ENSCINP00000009159	47.7	151	70	4	173	319	271	416	3.3e-29	130.6
Mondom_ENSMODP00000012647	Bralan_BL08554_cuf8	70.4	81	23	1	232	311	127	207	6.9e-27	122.9
Mondom_ENSMODP00000012647	Mlei_ML030524a-PA	50.8	122	56	3	201	319	1085	1205	2.7e-23	110.9
Mondom_ENSMODP00000012647	Dmel_FBpp0082672	47.4	114	53	4	200	311	481	589	6.2e-20	99.8
Mondom_ENSMODP00000012647	Sman_Smp_080030	59.2	76	27	1	236	311	51	122	3.1e-19	97.4
Mondom_ENSMODP00000012647	Dmel_FBpp0082669	73.3	60	16	0	249	308	791	850	9.0e-19	95.9
Mondom_ENSMODP00000012647	Mlei_ML409810a-PA	74.5	55	14	0	260	314	395	449	2.0e-18	94.7
Mondom_ENSMODP00000012647	Tetnig_ENSTNIP00000004518	84.1	44	6	1	203	246	187	229	8.4e-17	89.4
Mondom_ENSMODP00000012647	Sman_Smp_175500	69.0	58	18	0	254	311	522	579	2.5e-16	87.8
Mondom_ENSMODP00000012647	Cele_WBGene00001250.1	64.4	59	20	1	254	311	230	288	2.1e-15	84.7
Mondom_ENSMODP00000012647	Dmel_FBpp0305310	66.7	51	17	0	261	311	692	742	1.9e-13	78.2
Mondom_ENSMODP00000012647	Cele_WBGene00001252.1	60.4	53	21	0	251	303	6	58	1.1e-11	72.4
Mondom_ENSMODP00000012647	Cele_WBGene00001186.1	59.6	52	21	0	260	311	268	319	1.8e-11	71.6
Mondom_ENSMODP00000012647	Cele_WBGene00001253.1	59.6	52	21	0	260	311	264	315	4.1e-11	70.5
Mondom_ENSMODP00000012647	Cele_WBGene00001251.1	58.8	51	21	0	261	311	244	294	6.9e-11	69.7
Mondom_ENSMODP00000012647	Canfam_ENSCAFP00000001166	44.3	79	39	1	238	311	877	955	2.2e-09	64.7
Mondom_ENSMODP00000012647	Hsap_ENSP00000379065	44.3	79	39	1	238	311	886	964	2.2e-09	64.7
Mondom_ENSMODP00000012647	Mondom_ENSMODP00000043960	44.3	79	39	1	238	311	887	965	2.2e-09	64.7
Mondom_ENSMODP00000012647	Pantro_ENSPTRP00000082649	44.3	79	39	1	238	311	877	955	2.2e-09	64.7
Mondom_ENSMODP00000012647	Tetnig_ENSTNIP00000012048	47.2	72	29	2	245	311	265	332	6.5e-09	63.2
Mondom_ENSMODP00000012647	Drer_ENSDARP00000137858	53.3	60	23	1	257	311	839	898	8.4e-09	62.8
Mondom_ENSMODP00000012647	Galgal_ENSGALP00000057109	53.3	60	23	1	257	311	672	731	8.4e-09	62.8
Mondom_ENSMODP00000012647	Mmus_ENSMUSP00000139017	53.3	60	23	1	257	311	896	955	8.4e-09	62.8
Mondom_ENSMODP00000012647	Ratnor_ENSRNOP00000039913	53.3	60	23	1	257	311	892	951	8.4e-09	62.8
Mondom_ENSMODP00000012647	Cele_WBGene00015981.1	50.9	55	27	0	261	315	143	197	3.2e-08	60.8
Mondom_ENSMODP00000012647	Tadh_TriadP56374	51.7	58	15	1	261	318	274	318	1.0e-06	55.8
Mondom_ENSMODP00000012647	Cele_WBGene00001310.1	35.3	85	47	2	234	311	107	190	1.5e-05	52.0
Mondom_ENSMODP00000012647	Hsap_ENSP00000384434	30.7	88	32	3	203	287	202	263	4.8e-04	47.0
Mondom_ENSMODP00000012647	Pantro_ENSPTRP00000058243	30.7	88	32	3	203	287	202	263	4.8e-04	47.0
Mondom_ENSMODP00000012647	Cele_WBGene00001311.1	47.4	38	20	0	206	243	178	215	6.3e-04	46.6
Mondom_ENSMODP00000020895	Mondom_ENSMODP00000020895	100.0	444	0	0	1	444	1	444	1.6e-266	919.1
Mondom_ENSMODP00000020895	Pantro_ENSPTRP00000064658	97.3	444	12	0	1	444	1	444	7.6e-261	900.2
Mondom_ENSMODP00000020895	Hsap_ENSP00000368632	97.1	444	13	0	1	444	1	444	2.2e-260	898.7
Mondom_ENSMODP00000020895	Canfam_ENSCAFP00000007467	96.6	444	15	0	1	444	1	444	2.4e-259	895.2
Mondom_ENSMODP00000020895	Ratnor_ENSRNOP00000026187	96.4	444	16	0	1	444	1	444	1.6e-258	892.5
Mondom_ENSMODP00000020895	Mmus_ENSMUSP00000100041	95.7	444	18	1	1	444	1	443	2.8e-255	881.7
Mondom_ENSMODP00000020895	Galgal_ENSGALP00000068882	92.3	444	34	0	1	444	1	444	7.6e-245	847.0
Mondom_ENSMODP00000020895	Drer_ENSDARP00000017572	78.4	449	81	6	1	444	1	438	1.0e-201	703.7
Mondom_ENSMODP00000020895	Tetnig_ENSTNIP00000006319	79.0	353	71	3	1	353	1	350	2.6e-168	592.8
Mondom_ENSMODP00000020895	Galgal_ENSGALP00000030109	63.7	471	139	11	1	444	1	466	5.8e-160	565.1
Mondom_ENSMODP00000020895	Hsap_ENSP00000345681	61.7	486	138	14	1	444	1	480	3.6e-154	545.8
Mondom_ENSMODP00000020895	Pantro_ENSPTRP00000054198	61.7	486	138	14	1	444	1	480	3.6e-154	545.8
Mondom_ENSMODP00000020895	Ratnor_ENSRNOP00000017240	62.3	486	135	16	1	444	1	480	4.8e-154	545.4
Mondom_ENSMODP00000020895	Mondom_ENSMODP00000010015	62.2	479	140	14	1	444	1	473	6.2e-154	545.0
Mondom_ENSMODP00000020895	Canfam_ENSCAFP00000006152	61.3	486	140	14	1	444	1	480	1.2e-152	540.8
Mondom_ENSMODP00000020895	Mmus_ENSMUSP00000128198	61.7	486	138	15	1	444	1	480	1.2e-152	540.8
Mondom_ENSMODP00000020895	Tetnig_ENSTNIP00000017630	63.9	471	128	18	1	444	1	456	7.1e-150	531.6
Mondom_ENSMODP00000020895	Tetnig_ENSTNIP00000014051	62.5	459	135	19	1	435	1	446	2.3e-140	500.0
Mondom_ENSMODP00000020895	Drer_ENSDARP00000076855	61.8	466	130	22	1	435	1	449	3.1e-137	489.6
Mondom_ENSMODP00000020895	Bralan_BL18478_evm15	45.6	507	201	18	1	443	1	496	4.5e-96	352.8
Mondom_ENSMODP00000020895	Drer_ENSDARP00000120165	48.0	467	169	22	7	444	7	428	2.0e-88	327.4
Mondom_ENSMODP00000020895	Drer_ENSDARP00000002330	40.3	454	212	17	1	438	1	411	4.3e-70	266.5
Mondom_ENSMODP00000020895	Drer_ENSDARP00000156542	40.3	454	212	17	1	438	1	411	4.3e-70	266.5
Mondom_ENSMODP00000020895	Tetnig_ENSTNIP00000010123	45.6	390	161	13	74	444	60	417	1.4e-68	261.5
Mondom_ENSMODP00000020895	Cint_ENSCINP00000027906	40.6	478	182	18	1	396	12	469	1.2e-67	258.5
Mondom_ENSMODP00000020895	Nvec_EDO49680	40.6	478	137	18	1	427	1	382	1.7e-63	244.6
Mondom_ENSMODP00000020895	Dmel_FBpp0303221	86.4	132	12	1	252	377	462	593	1.6e-61	238.0
Mondom_ENSMODP00000020895	Dmel_FBpp0303221	29.5	122	71	5	46	164	84	193	5.3e-04	47.0
Mondom_ENSMODP00000020895	Mondom_ENSMODP00000012647	42.3	376	133	14	63	410	55	374	2.1e-61	237.7
Mondom_ENSMODP00000020895	Drer_ENSDARP00000076594	57.0	230	77	6	176	397	118	333	4.4e-59	229.9
Mondom_ENSMODP00000020895	Pantro_ENSPTRP00000086593	55.8	224	75	5	157	375	111	315	2.2e-58	227.6
Mondom_ENSMODP00000020895	Hsap_ENSP00000365858	70.8	154	36	2	227	375	166	315	3.7e-58	226.9
Mondom_ENSMODP00000020895	Canfam_ENSCAFP00000022898	70.8	154	36	2	227	375	165	314	6.4e-58	226.1
Mondom_ENSMODP00000020895	Ratnor_ENSRNOP00000038111	69.3	153	38	2	228	375	167	315	2.7e-56	220.7
Mondom_ENSMODP00000020895	Ratnor_ENSRNOP00000067336	69.3	153	38	2	228	375	167	315	2.7e-56	220.7
Mondom_ENSMODP00000020895	Mmus_ENSMUSP00000033502	68.6	153	39	2	228	375	167	315	7.8e-56	219.2
Mondom_ENSMODP00000020895	Sman_Smp_159560	77.1	131	28	2	259	387	197	327	7.3e-54	212.6
Mondom_ENSMODP00000020895	Mmus_ENSMUSP00000066927	75.0	132	33	0	259	390	212	343	2.4e-52	207.6
Mondom_ENSMODP00000020895	Ratnor_ENSRNOP00000014320	75.0	132	33	0	259	390	211	342	3.1e-52	207.2
Mondom_ENSMODP00000020895	Canfam_ENSCAFP00000038219	81.9	116	21	0	259	374	212	327	4.0e-52	206.8
Mondom_ENSMODP00000020895	Hsap_ENSP00000435712	81.9	116	21	0	259	374	213	328	4.0e-52	206.8
Mondom_ENSMODP00000020895	Hsap_ENSP00000493647	81.9	116	21	0	259	374	213	328	4.0e-52	206.8
Mondom_ENSMODP00000020895	Mondom_ENSMODP00000015032	81.9	116	21	0	259	374	223	338	4.0e-52	206.8
Mondom_ENSMODP00000020895	Pantro_ENSPTRP00000075865	81.9	116	21	0	259	374	213	328	4.0e-52	206.8
Mondom_ENSMODP00000020895	Drer_ENSDARP00000135304	82.6	115	20	0	260	374	166	280	5.2e-52	206.5
Mondom_ENSMODP00000020895	Ratnor_ENSRNOP00000073661	44.3	307	115	10	86	374	38	306	8.9e-52	205.7
Mondom_ENSMODP00000020895	Sman_Smp_018590	75.4	126	31	0	250	375	275	400	1.5e-51	204.9
Mondom_ENSMODP00000020895	Canfam_ENSCAFP00000018678	62.1	169	57	1	210	371	155	323	2.0e-51	204.5
Mondom_ENSMODP00000020895	Galgal_ENSGALP00000030912	80.2	116	23	0	259	374	182	297	4.4e-51	203.4
Mondom_ENSMODP00000020895	Mmus_ENSMUSP00000015771	43.3	307	118	10	86	374	38	306	2.9e-50	200.7
Mondom_ENSMODP00000020895	Mondom_ENSMODP00000020940	43.6	296	115	7	86	368	39	295	3.8e-50	200.3
Mondom_ENSMODP00000020895	Pantro_ENSPTRP00000074867	54.1	209	77	5	166	368	98	293	1.4e-49	198.4
Mondom_ENSMODP00000020895	Hsap_ENSP00000252997	54.1	209	77	5	166	368	98	293	1.9e-49	198.0
Mondom_ENSMODP00000020895	Mondom_ENSMODP00000052081	55.8	199	74	5	222	406	393	591	4.2e-49	196.8
Mondom_ENSMODP00000020895	Tetnig_ENSTNIP00000019466	61.3	181	50	6	207	374	119	292	4.2e-49	196.8
Mondom_ENSMODP00000020895	Tetnig_ENSTNIP00000005330	50.2	231	86	6	154	368	85	302	5.4e-49	196.4
Mondom_ENSMODP00000020895	Drer_ENSDARP00000136299	77.4	115	26	0	260	374	293	407	2.1e-48	194.5
Mondom_ENSMODP00000020895	Dmel_FBpp0082675	78.6	112	21	1	260	368	165	276	6.0e-48	193.0
Mondom_ENSMODP00000020895	Ratnor_ENSRNOP00000036967	69.3	137	39	2	259	393	378	513	6.0e-48	193.0
Mondom_ENSMODP00000020895	Galgal_ENSGALP00000008569	44.2	292	114	9	86	368	38	289	1.0e-47	192.2
