Mmus_ENSMUSP00000158045	Ratnor_ENSRNOP00000021262	68.5	1370	327	11	59	1363	25	1355	0.0e+00	1828.1
Mmus_ENSMUSP00000158045	Mmus_ENSMUSP00000146226	68.1	1385	335	12	59	1378	25	1367	0.0e+00	1826.6
Mmus_ENSMUSP00000158045	Hsap_ENSP00000480586	68.2	1377	329	12	59	1370	18	1350	0.0e+00	1814.7
Mmus_ENSMUSP00000158045	Hsap_ENSP00000437849	68.1	1377	330	12	59	1370	18	1350	0.0e+00	1812.3
Mmus_ENSMUSP00000158045	Pantro_ENSPTRP00000065010	68.2	1377	329	12	59	1370	18	1350	0.0e+00	1812.3
Mmus_ENSMUSP00000158045	Tetnig_ENSTNIP00000011233	65.9	1333	351	12	59	1329	25	1315	0.0e+00	1687.5
Mmus_ENSMUSP00000158045	Drer_ENSDARP00000052583	66.4	1318	326	11	135	1368	2	1286	0.0e+00	1683.7
Mmus_ENSMUSP00000158045	Drer_ENSDARP00000151529	66.4	1318	326	11	135	1368	2	1286	0.0e+00	1683.7
Mmus_ENSMUSP00000158045	Drer_ENSDARP00000157514	66.4	1318	326	11	135	1368	2	1286	0.0e+00	1683.7
Mmus_ENSMUSP00000158045	Tetnig_ENSTNIP00000013119	65.6	1339	356	15	59	1330	26	1326	0.0e+00	1664.0
Mmus_ENSMUSP00000158045	Drer_ENSDARP00000133282	66.4	1283	322	13	154	1372	1	1238	0.0e+00	1629.8
Mmus_ENSMUSP00000158045	Mmus_ENSMUSP00000099513	55.6	1325	475	15	60	1321	2	1276	0.0e+00	1422.9
Mmus_ENSMUSP00000158045	Galgal_ENSGALP00000037979	55.1	1324	489	17	60	1321	1	1280	0.0e+00	1416.4
Mmus_ENSMUSP00000158045	Canfam_ENSCAFP00000022528	55.4	1321	484	14	60	1321	2	1276	0.0e+00	1412.9
Mmus_ENSMUSP00000158045	Hsap_ENSP00000495860	55.4	1321	484	14	60	1321	2	1276	0.0e+00	1409.8
Mmus_ENSMUSP00000158045	Pantro_ENSPTRP00000012085	55.4	1321	484	14	60	1321	2	1276	0.0e+00	1409.8
Mmus_ENSMUSP00000158045	Tetnig_ENSTNIP00000000145	55.6	1307	495	11	59	1320	1	1267	0.0e+00	1406.7
Mmus_ENSMUSP00000158045	Mondom_ENSMODP00000002675	53.3	1390	539	17	60	1384	5	1349	0.0e+00	1402.5
Mmus_ENSMUSP00000158045	Bralan_BL24111_evm0	54.2	1307	498	15	33	1294	42	1293	0.0e+00	1328.5
Mmus_ENSMUSP00000158045	Galgal_ENSGALP00000024411	53.4	1286	494	14	62	1298	13	1242	0.0e+00	1318.1
Mmus_ENSMUSP00000158045	Ratnor_ENSRNOP00000070727	52.6	1326	515	16	60	1321	1	1277	0.0e+00	1317.0
Mmus_ENSMUSP00000158045	Mondom_ENSMODP00000056536	53.6	1287	497	12	59	1298	6	1239	0.0e+00	1316.6
Mmus_ENSMUSP00000158045	Hsap_ENSP00000354006	52.9	1292	507	14	53	1304	5	1235	0.0e+00	1302.7
Mmus_ENSMUSP00000158045	Pantro_ENSPTRP00000088270	53.2	1285	501	14	60	1304	7	1230	0.0e+00	1300.8
Mmus_ENSMUSP00000158045	Canfam_ENSCAFP00000002558	52.4	1306	517	14	53	1313	5	1250	0.0e+00	1298.1
Mmus_ENSMUSP00000158045	Mmus_ENSMUSP00000037443	51.0	1294	536	11	58	1305	1	1242	0.0e+00	1253.4
Mmus_ENSMUSP00000158045	Ratnor_ENSRNOP00000017892	50.3	1301	535	13	58	1305	1	1242	0.0e+00	1216.8
Mmus_ENSMUSP00000158045	Drer_ENSDARP00000145809	49.3	1288	561	13	60	1305	2	1239	0.0e+00	1180.2
Mmus_ENSMUSP00000158045	Cint_ENSCINP00000035323	46.4	1330	584	19	59	1326	46	1308	0.0e+00	1122.8
Mmus_ENSMUSP00000158045	Dmel_FBpp0308223	47.2	1250	568	14	62	1282	115	1301	0.0e+00	1091.6
Mmus_ENSMUSP00000158045	Drer_ENSDARP00000132448	45.5	1270	599	15	63	1306	5	1207	0.0e+00	1078.5
Mmus_ENSMUSP00000158045	Tetnig_ENSTNIP00000002557	44.1	1295	615	20	61	1302	4	1242	5.2e-305	1048.9
Mmus_ENSMUSP00000158045	Cele_WBGene00001651.1	37.6	1450	644	20	63	1281	283	1702	1.2e-258	894.8
Mmus_ENSMUSP00000158045	Cele_WBGene00001796.1	37.1	1195	662	17	59	1224	83	1216	6.9e-217	756.1
Mmus_ENSMUSP00000158045	Nvec_EDO47658	38.2	1208	665	22	120	1293	1	1161	7.2e-214	746.1
Mmus_ENSMUSP00000158045	Cele_WBGene00001795.1	31.9	1407	736	20	62	1281	103	1474	2.1e-205	718.0
Mmus_ENSMUSP00000158045	Nvec_EDO30135	32.8	1289	733	21	54	1288	25	1234	1.8e-185	651.7
Mmus_ENSMUSP00000158045	Tadh_TriadP60588	31.8	1318	732	35	62	1306	50	1273	2.3e-164	581.6
Mmus_ENSMUSP00000158045	Sman_Smp_147140	28.6	1532	703	26	64	1282	43	1496	5.2e-156	553.9
Mmus_ENSMUSP00000158045	Drer_ENSDARP00000136274	31.0	1318	782	33	63	1357	38	1251	1.4e-153	545.8
Mmus_ENSMUSP00000158045	Galgal_ENSGALP00000009021	31.4	1269	691	35	63	1291	70	1198	2.8e-149	531.6
Mmus_ENSMUSP00000158045	Ratnor_ENSRNOP00000001631	31.3	1255	711	31	63	1291	60	1189	2.8e-149	531.6
Mmus_ENSMUSP00000158045	Hsap_ENSP00000381026	33.2	1155	622	29	63	1185	61	1097	8.1e-149	530.0
Mmus_ENSMUSP00000158045	Mmus_ENSMUSP00000101040	30.9	1253	718	29	63	1291	60	1188	5.2e-148	527.3
Mmus_ENSMUSP00000158045	Canfam_ENSCAFP00000039546	31.6	1146	606	24	63	1185	61	1051	1.2e-139	499.6
Mmus_ENSMUSP00000158045	Tetnig_ENSTNIP00000019559	29.5	1261	710	38	63	1292	6	1118	5.4e-137	490.7
Mmus_ENSMUSP00000158045	Bralan_BL03008_evm18	32.2	1043	546	26	64	1016	66	1037	6.4e-130	467.2
Mmus_ENSMUSP00000158045	Drer_ENSDARP00000125689	29.1	1280	786	30	59	1291	20	1225	5.1e-127	457.6
Mmus_ENSMUSP00000158045	Tadh_TriadP28218	31.6	963	490	17	155	1074	2	838	2.0e-123	445.7
Mmus_ENSMUSP00000158045	Hsap_ENSP00000252826	29.1	1277	774	37	61	1293	7	1195	4.5e-123	444.5
Mmus_ENSMUSP00000158045	Sman_Smp_165170	30.4	1170	643	32	61	1185	33	1076	5.8e-123	444.1
Mmus_ENSMUSP00000158045	Pantro_ENSPTRP00000019370	29.0	1277	775	37	61	1293	7	1195	4.9e-122	441.0
Mmus_ENSMUSP00000158045	Drer_ENSDARP00000140015	27.7	1265	790	31	59	1281	17	1198	5.4e-121	437.6
Mmus_ENSMUSP00000158045	Hsap_ENSP00000323926	28.6	1204	668	30	18	1194	2	1040	7.1e-121	437.2
Mmus_ENSMUSP00000158045	Drer_ENSDARP00000077908	29.0	1201	722	32	89	1252	21	1127	9.3e-121	436.8
Mmus_ENSMUSP00000158045	Drer_ENSDARP00000087119	27.8	1250	784	32	55	1268	11	1178	9.3e-121	436.8
Mmus_ENSMUSP00000158045	Pantro_ENSPTRP00000075068	28.5	1204	669	30	18	1194	2	1040	1.2e-120	436.4
Mmus_ENSMUSP00000158045	Pantro_ENSPTRP00000070498	28.5	1204	669	30	18	1194	2	1040	1.6e-120	436.0
Mmus_ENSMUSP00000158045	Ratnor_ENSRNOP00000041387	30.1	1167	683	34	61	1183	95	1172	6.7e-119	430.6
Mmus_ENSMUSP00000158045	Galgal_ENSGALP00000006535	29.2	1190	643	33	63	1216	34	1059	1.1e-118	429.9
Mmus_ENSMUSP00000158045	Canfam_ENSCAFP00000017598	28.0	1205	669	29	18	1192	2	1037	1.5e-118	429.5
Mmus_ENSMUSP00000158045	Mmus_ENSMUSP00000040367	28.7	1254	759	37	61	1267	7	1172	3.3e-118	428.3
Mmus_ENSMUSP00000158045	Galgal_ENSGALP00000010522	28.3	1224	694	32	124	1293	7	1101	5.6e-118	427.6
Mmus_ENSMUSP00000158045	Mmus_ENSMUSP00000108739	28.3	1157	647	27	63	1195	43	1041	1.3e-117	426.4
Mmus_ENSMUSP00000158045	Ratnor_ENSRNOP00000025879	28.6	1156	643	29	63	1194	43	1040	2.1e-117	425.6
Mmus_ENSMUSP00000158045	Tetnig_ENSTNIP00000012470	29.8	1149	698	31	140	1252	18	1093	6.2e-117	424.1
Mmus_ENSMUSP00000158045	Canfam_ENSCAFP00000005603	29.1	1207	743	33	125	1293	78	1209	1.7e-114	416.0
Mmus_ENSMUSP00000158045	Pantro_ENSPTRP00000042955	29.5	1100	653	27	140	1200	26	1041	3.8e-114	414.8
Mmus_ENSMUSP00000158045	Hsap_ENSP00000434121	29.6	1100	652	26	140	1200	26	1042	6.4e-114	414.1
Mmus_ENSMUSP00000158045	Ratnor_ENSRNOP00000039981	28.7	1162	708	31	140	1267	26	1100	6.4e-114	414.1
Mmus_ENSMUSP00000158045	Tetnig_ENSTNIP00000018250	29.2	1085	653	28	140	1183	1	1011	3.5e-112	408.3
Mmus_ENSMUSP00000158045	Mmus_ENSMUSP00000009390	28.7	1162	710	31	140	1267	26	1102	7.9e-112	407.1
Mmus_ENSMUSP00000158045	Pantro_ENSPTRP00000062116	28.8	1179	726	31	155	1293	35	1140	1.0e-111	406.8
Mmus_ENSMUSP00000158045	Canfam_ENSCAFP00000037777	29.3	1104	641	32	140	1200	26	1033	3.9e-111	404.8
Mmus_ENSMUSP00000158045	Pantro_ENSPTRP00000067793	28.8	1148	522	28	63	1185	60	937	2.4e-108	395.6
Mmus_ENSMUSP00000158045	Mondom_ENSMODP00000003817	33.8	754	427	20	63	795	62	764	1.0e-103	380.2
Mmus_ENSMUSP00000158045	Bralan_BL24072_evm0	27.4	1105	645	28	127	1205	33	1006	3.7e-101	371.7
Mmus_ENSMUSP00000158045	Mlei_ML00085a-PA	25.4	1179	631	37	176	1222	103	1164	6.7e-79	297.7
Mmus_ENSMUSP00000158045	Mondom_ENSMODP00000010005	26.5	809	437	19	430	1216	1	673	8.0e-64	247.7
Mmus_ENSMUSP00000158045	Mlei_ML200265a-PA	23.3	1240	714	39	64	1188	31	1148	1.2e-62	243.8
Mmus_ENSMUSP00000158045	Drer_ENSDARP00000086924	30.9	531	313	13	62	579	4	493	2.8e-61	239.2
Mmus_ENSMUSP00000158045	Sman_Smp_199590	33.7	516	293	15	55	543	19	512	2.4e-60	236.1
Mmus_ENSMUSP00000158045	Sman_Smp_199590	29.5	261	163	7	890	1147	577	819	4.7e-24	115.5
Mmus_ENSMUSP00000158045	Canfam_ENSCAFP00000016194	26.9	729	370	12	457	1185	19	584	3.5e-59	232.3
Mmus_ENSMUSP00000158045	Mlei_ML065725a-PA	24.1	1233	695	42	64	1172	968	2083	3.5e-59	232.3
Mmus_ENSMUSP00000158045	Bralan_BL18548_evm6	22.8	1206	738	38	108	1210	77	1192	3.6e-56	222.2
Mmus_ENSMUSP00000158045	Mlei_ML131715a-PA	21.1	1249	689	34	86	1223	1064	2126	9.5e-49	197.6
Mmus_ENSMUSP00000158045	Mlei_ML032416a-PA	22.5	1110	675	35	223	1197	199	1258	2.8e-48	196.1
Mmus_ENSMUSP00000158045	Bralan_BL11904_evm0	24.0	555	325	11	638	1183	94	560	1.9e-44	183.3
Mondom_ENSMODP00000002675	Mondom_ENSMODP00000002675	100.0	1896	0	0	1	1896	1	1896	0.0e+00	3739.1
Mondom_ENSMODP00000002675	Canfam_ENSCAFP00000022528	88.5	1900	178	7	4	1896	1	1867	0.0e+00	3350.1
Mondom_ENSMODP00000002675	Hsap_ENSP00000495860	87.6	1899	195	6	4	1896	1	1865	0.0e+00	3318.9
Mondom_ENSMODP00000002675	Pantro_ENSPTRP00000012085	87.6	1899	196	6	4	1896	1	1865	0.0e+00	3317.7
Mondom_ENSMODP00000002675	Mmus_ENSMUSP00000099513	87.0	1899	205	9	4	1896	1	1863	0.0e+00	3273.4
Mondom_ENSMODP00000002675	Galgal_ENSGALP00000037979	84.9	1903	241	11	5	1896	1	1868	0.0e+00	3191.7
Mondom_ENSMODP00000002675	Ratnor_ENSRNOP00000070727	84.6	1901	246	13	5	1896	1	1863	0.0e+00	3155.9
Mondom_ENSMODP00000002675	Tetnig_ENSTNIP00000000145	71.5	1906	465	17	5	1896	2	1842	0.0e+00	2610.9
Mondom_ENSMODP00000002675	Drer_ENSDARP00000145809	62.9	1911	567	23	4	1896	1	1787	0.0e+00	2248.0
Mondom_ENSMODP00000002675	Canfam_ENSCAFP00000002558	51.0	2032	787	29	2	1867	9	1997	0.0e+00	1845.9
Mondom_ENSMODP00000002675	Galgal_ENSGALP00000024411	51.0	2033	786	31	7	1867	13	2006	0.0e+00	1840.5
Mondom_ENSMODP00000002675	Hsap_ENSP00000354006	51.3	2046	753	31	2	1867	9	1990	0.0e+00	1838.2
Mondom_ENSMODP00000002675	Mondom_ENSMODP00000056536	51.5	2046	804	34	5	1893	7	2021	0.0e+00	1837.4
Mondom_ENSMODP00000002675	Pantro_ENSPTRP00000088270	51.2	2043	752	31	5	1867	7	1985	0.0e+00	1834.3
Mondom_ENSMODP00000002675	Mmus_ENSMUSP00000037443	50.0	2031	801	32	6	1863	4	1992	0.0e+00	1798.9
Mondom_ENSMODP00000002675	Ratnor_ENSRNOP00000017892	50.4	2029	794	34	6	1863	4	1991	0.0e+00	1780.0
Mondom_ENSMODP00000002675	Drer_ENSDARP00000132448	45.6	1937	890	38	4	1858	1	1856	0.0e+00	1486.1
Mondom_ENSMODP00000002675	Ratnor_ENSRNOP00000018521	53.2	1401	557	16	5	1372	2	1337	0.0e+00	1410.2
Mondom_ENSMODP00000002675	Hsap_ENSP00000350140	53.6	1400	544	17	5	1372	62	1387	0.0e+00	1409.0
Mondom_ENSMODP00000002675	Pantro_ENSPTRP00000090282	53.4	1400	546	17	5	1372	62	1387	0.0e+00	1405.6
Mondom_ENSMODP00000002675	Canfam_ENSCAFP00000057849	53.7	1378	530	17	5	1349	62	1364	0.0e+00	1403.7
Mondom_ENSMODP00000002675	Mmus_ENSMUSP00000158045	52.8	1413	557	17	5	1372	60	1407	0.0e+00	1401.0
Mondom_ENSMODP00000002675	Galgal_ENSGALP00000049900	54.5	1343	513	17	5	1314	31	1308	0.0e+00	1399.8
Mondom_ENSMODP00000002675	Mondom_ENSMODP00000046838	53.0	1378	548	16	5	1349	28	1339	0.0e+00	1385.9
Mondom_ENSMODP00000002675	Tetnig_ENSTNIP00000002557	42.4	1993	956	38	6	1854	4	1949	0.0e+00	1384.8
Mondom_ENSMODP00000002675	Drer_ENSDARP00000123466	52.5	1393	519	16	5	1314	1	1334	0.0e+00	1369.0
Mondom_ENSMODP00000002675	Mondom_ENSMODP00000060432	49.6	1400	562	14	6	1328	21	1353	0.0e+00	1281.5
Mondom_ENSMODP00000002675	Canfam_ENSCAFP00000035825	50.2	1353	530	14	6	1282	21	1305	0.0e+00	1273.5
Mondom_ENSMODP00000002675	Galgal_ENSGALP00000006104	51.0	1351	517	16	10	1282	1	1284	0.0e+00	1272.3
Mondom_ENSMODP00000002675	Hsap_ENSP00000480586	49.1	1404	562	16	6	1328	20	1352	0.0e+00	1272.3
Mondom_ENSMODP00000002675	Pantro_ENSPTRP00000065010	49.1	1404	562	16	6	1328	20	1352	0.0e+00	1271.9
Mondom_ENSMODP00000002675	Hsap_ENSP00000437849	49.1	1404	562	16	6	1328	20	1352	0.0e+00	1271.5
Mondom_ENSMODP00000002675	Mmus_ENSMUSP00000146226	50.0	1365	519	16	6	1282	27	1316	0.0e+00	1269.2
Mondom_ENSMODP00000002675	Ratnor_ENSRNOP00000021262	50.0	1360	527	16	6	1282	27	1316	0.0e+00	1265.4
Mondom_ENSMODP00000002675	Drer_ENSDARP00000052583	51.6	1236	475	11	91	1251	2	1189	0.0e+00	1198.3
Mondom_ENSMODP00000002675	Drer_ENSDARP00000151529	51.6	1236	475	11	91	1251	2	1189	0.0e+00	1198.3
Mondom_ENSMODP00000002675	Drer_ENSDARP00000157514	51.6	1236	475	11	91	1251	2	1189	0.0e+00	1198.3
Mondom_ENSMODP00000002675	Tetnig_ENSTNIP00000011233	48.8	1339	536	16	5	1264	26	1294	0.0e+00	1198.0
Mondom_ENSMODP00000002675	Tetnig_ENSTNIP00000013119	49.4	1339	524	20	6	1258	28	1299	0.0e+00	1197.6
Mondom_ENSMODP00000002675	Drer_ENSDARP00000133282	50.4	1251	489	11	111	1282	2	1200	0.0e+00	1158.7
Mondom_ENSMODP00000002675	Tetnig_ENSTNIP00000006495	48.5	1327	568	18	5	1276	14	1280	0.0e+00	1154.4
Mondom_ENSMODP00000002675	Bralan_BL24111_evm0	46.1	1316	574	16	5	1264	73	1309	0.0e+00	1107.0
Mondom_ENSMODP00000002675	Cint_ENSCINP00000035323	40.7	1296	633	15	6	1241	48	1267	2.6e-278	960.3
Mondom_ENSMODP00000002675	Dmel_FBpp0308223	42.4	1236	598	14	1	1202	109	1264	2.4e-271	937.2
Mondom_ENSMODP00000002675	Cele_WBGene00001651.1	34.3	1459	731	24	4	1254	279	1718	1.7e-224	781.6
Mondom_ENSMODP00000002675	Cele_WBGene00001796.1	33.3	1287	745	23	9	1262	88	1294	6.9e-194	679.9
Mondom_ENSMODP00000002675	Cele_WBGene00001795.1	30.8	1395	778	19	7	1237	103	1473	8.2e-187	656.4
Mondom_ENSMODP00000002675	Nvec_EDO47658	33.9	1205	696	22	81	1238	6	1156	1.7e-176	622.1
Mondom_ENSMODP00000002675	Nvec_EDO30135	31.2	1279	719	23	5	1221	31	1210	8.8e-165	583.2
Mondom_ENSMODP00000002675	Tadh_TriadP60588	30.9	1267	725	31	7	1219	50	1219	4.8e-147	524.2
Mondom_ENSMODP00000002675	Sman_Smp_147140	27.1	1544	723	28	9	1239	43	1496	2.7e-137	491.9
Mondom_ENSMODP00000002675	Drer_ENSDARP00000136274	29.3	1176	671	29	2	1131	32	1092	9.2e-130	466.8
Mondom_ENSMODP00000002675	Hsap_ENSP00000381026	29.5	1183	625	30	2	1131	55	1081	1.5e-127	459.5
Mondom_ENSMODP00000002675	Bralan_BL03008_evm18	31.9	1083	537	27	9	999	66	1040	4.3e-127	458.0
Mondom_ENSMODP00000002675	Mmus_ENSMUSP00000101040	28.7	1164	645	25	8	1131	60	1078	8.0e-126	453.8
Mondom_ENSMODP00000002675	Ratnor_ENSRNOP00000001631	29.1	1163	642	26	8	1131	60	1079	5.2e-125	451.1
Mondom_ENSMODP00000002675	Galgal_ENSGALP00000009021	29.1	1174	627	28	8	1131	70	1088	1.5e-124	449.5
Mondom_ENSMODP00000002675	Tetnig_ENSTNIP00000019559	27.5	1279	733	34	8	1250	6	1126	2.5e-119	432.2
Mondom_ENSMODP00000002675	Canfam_ENSCAFP00000039546	28.4	1162	607	27	8	1131	61	1035	3.7e-115	418.3
Mondom_ENSMODP00000002675	Tadh_TriadP28218	29.8	996	517	19	110	1068	1	851	2.1e-113	412.5
Mondom_ENSMODP00000002675	Sman_Smp_165170	30.1	1152	636	35	17	1131	44	1063	3.0e-112	408.7
Mondom_ENSMODP00000002675	Drer_ENSDARP00000125689	26.1	1321	794	31	2	1248	20	1232	5.2e-109	397.9
Mondom_ENSMODP00000002675	Drer_ENSDARP00000087119	25.9	1313	805	32	8	1267	19	1216	5.2e-109	397.9
Mondom_ENSMODP00000002675	Drer_ENSDARP00000140015	26.2	1326	799	38	8	1274	21	1225	1.2e-108	396.7
Mondom_ENSMODP00000002675	Hsap_ENSP00000252826	27.0	1287	777	34	6	1235	7	1187	7.8e-105	384.0
Mondom_ENSMODP00000002675	Pantro_ENSPTRP00000019370	27.0	1287	776	34	6	1235	7	1187	1.3e-104	383.3
Mondom_ENSMODP00000002675	Mmus_ENSMUSP00000040367	27.7	1182	680	35	6	1130	7	1071	1.5e-103	379.8
Mondom_ENSMODP00000002675	Galgal_ENSGALP00000006535	27.1	1157	624	31	8	1131	34	1003	2.1e-102	375.9
Mondom_ENSMODP00000002675	Ratnor_ENSRNOP00000041387	27.5	1183	680	33	6	1130	95	1157	1.1e-101	373.6
Mondom_ENSMODP00000002675	Hsap_ENSP00000323926	26.8	1157	627	33	8	1131	43	1012	1.8e-101	372.9
Mondom_ENSMODP00000002675	Pantro_ENSPTRP00000070498	26.7	1157	628	33	8	1131	43	1012	4.0e-101	371.7
Mondom_ENSMODP00000002675	Pantro_ENSPTRP00000075068	26.7	1157	628	33	8	1131	43	1012	5.3e-101	371.3
Mondom_ENSMODP00000002675	Canfam_ENSCAFP00000005603	27.8	1160	675	33	26	1130	39	1090	1.2e-100	370.2
Mondom_ENSMODP00000002675	Tetnig_ENSTNIP00000018250	28.1	1098	625	28	96	1130	1	996	1.2e-100	370.2
Mondom_ENSMODP00000002675	Canfam_ENSCAFP00000017598	26.4	1157	631	32	8	1131	43	1012	2.2e-99	365.9
Mondom_ENSMODP00000002675	Drer_ENSDARP00000077908	27.2	1072	655	27	96	1130	67	1050	2.9e-99	365.5
Mondom_ENSMODP00000002675	Mmus_ENSMUSP00000108739	26.2	1157	634	31	8	1131	43	1012	8.4e-99	364.0
Mondom_ENSMODP00000002675	Ratnor_ENSRNOP00000025879	26.2	1157	634	31	8	1131	43	1012	1.4e-98	363.2
Mondom_ENSMODP00000002675	Hsap_ENSP00000434121	28.2	1070	648	31	96	1130	26	1010	2.3e-96	355.9
Mondom_ENSMODP00000002675	Tetnig_ENSTNIP00000012470	27.2	1092	645	29	96	1130	18	1016	1.5e-95	353.2
Mondom_ENSMODP00000002675	Mondom_ENSMODP00000003817	31.4	797	425	21	8	774	62	766	3.3e-95	352.1
Mondom_ENSMODP00000002675	Pantro_ENSPTRP00000042955	28.0	1069	651	31	96	1130	26	1009	4.3e-95	351.7
Mondom_ENSMODP00000002675	Pantro_ENSPTRP00000062116	27.1	1182	721	30	111	1235	35	1132	7.3e-95	350.9
Mondom_ENSMODP00000002675	Canfam_ENSCAFP00000037777	27.9	1076	635	30	96	1130	26	1001	1.3e-94	350.1
Mondom_ENSMODP00000002675	Mmus_ENSMUSP00000009390	27.9	1079	639	31	96	1130	26	1009	1.3e-94	350.1
Mondom_ENSMODP00000002675	Ratnor_ENSRNOP00000039981	27.7	1074	646	28	96	1130	26	1007	1.3e-94	350.1
Mondom_ENSMODP00000002675	Bralan_BL24072_evm0	27.1	1063	611	29	94	1128	45	971	2.0e-92	342.8
Mondom_ENSMODP00000002675	Galgal_ENSGALP00000010522	27.8	1085	610	33	96	1130	26	987	2.2e-91	339.3
Mondom_ENSMODP00000002675	Pantro_ENSPTRP00000067793	25.4	1179	520	27	2	1131	54	921	3.4e-84	315.5
Mondom_ENSMODP00000002675	Mlei_ML00085a-PA	25.0	1135	594	38	132	1131	103	1115	1.5e-63	246.9
Mondom_ENSMODP00000002675	Drer_ENSDARP00000086924	29.7	538	316	15	4	524	1	493	5.0e-59	231.9
Mondom_ENSMODP00000002675	Sman_Smp_199590	36.5	411	235	10	91	482	93	496	3.9e-56	222.2
Mondom_ENSMODP00000002675	Sman_Smp_199590	28.9	242	155	8	864	1098	577	808	1.9e-18	97.1
Mondom_ENSMODP00000002675	Mlei_ML065725a-PA	23.6	1248	693	46	9	1131	968	2080	7.7e-52	208.0
Mondom_ENSMODP00000002675	Mlei_ML200265a-PA	22.0	1242	703	38	9	1131	31	1125	1.3e-51	207.2
Mondom_ENSMODP00000002675	Bralan_BL18548_evm6	22.7	1314	784	44	89	1277	105	1311	2.5e-50	203.0
Mondom_ENSMODP00000002675	Mondom_ENSMODP00000010005	25.1	736	382	18	413	1131	34	617	4.2e-50	202.2
Mondom_ENSMODP00000002675	Mlei_ML032416a-PA	22.4	1083	649	36	179	1131	199	1220	5.2e-48	195.3
Mondom_ENSMODP00000002675	Canfam_ENSCAFP00000016194	24.2	737	354	16	413	1131	19	568	1.7e-43	180.3
Mondom_ENSMODP00000002675	Tadh_TriadP59044	22.3	1173	668	40	88	1099	24	1114	3.0e-40	169.5
Mondom_ENSMODP00000002675	Tadh_TriadP57356	33.6	268	155	7	91	337	89	354	4.2e-34	149.1
Mondom_ENSMODP00000046838	Mondom_ENSMODP00000046838	100.0	1690	0	0	1	1690	1	1690	0.0e+00	3334.3
Mondom_ENSMODP00000046838	Ratnor_ENSRNOP00000018521	94.8	1666	75	5	28	1689	2	1660	0.0e+00	3093.9
Mondom_ENSMODP00000046838	Mmus_ENSMUSP00000158045	93.9	1678	79	6	28	1689	60	1730	0.0e+00	3075.4
Mondom_ENSMODP00000046838	Canfam_ENSCAFP00000057849	93.7	1678	61	7	28	1689	62	1710	0.0e+00	3060.0
Mondom_ENSMODP00000046838	Pantro_ENSPTRP00000090282	92.9	1678	74	7	28	1689	62	1710	0.0e+00	3050.8
Mondom_ENSMODP00000046838	Hsap_ENSP00000350140	92.8	1678	76	7	28	1689	62	1710	0.0e+00	3049.6
Mondom_ENSMODP00000046838	Galgal_ENSGALP00000049900	88.9	1679	151	8	28	1690	31	1689	0.0e+00	2908.2
Mondom_ENSMODP00000046838	Drer_ENSDARP00000123466	73.6	1768	323	24	28	1689	1	1731	0.0e+00	2429.1
Mondom_ENSMODP00000046838	Tetnig_ENSTNIP00000006495	67.3	1752	442	38	28	1686	14	1727	0.0e+00	2078.5
Mondom_ENSMODP00000046838	Galgal_ENSGALP00000006104	59.9	1681	512	21	33	1641	1	1591	0.0e+00	1847.0
Mondom_ENSMODP00000046838	Mondom_ENSMODP00000060432	68.8	1361	331	14	29	1325	21	1351	0.0e+00	1808.5
Mondom_ENSMODP00000046838	Canfam_ENSCAFP00000035825	58.4	1691	525	23	29	1641	21	1610	0.0e+00	1803.5
Mondom_ENSMODP00000046838	Ratnor_ENSRNOP00000021262	67.3	1371	359	11	29	1335	27	1372	0.0e+00	1797.3
Mondom_ENSMODP00000046838	Mmus_ENSMUSP00000146226	67.4	1369	354	12	29	1333	27	1367	0.0e+00	1795.0
Mondom_ENSMODP00000046838	Hsap_ENSP00000480586	67.7	1361	346	12	29	1325	20	1350	0.0e+00	1783.8
Mondom_ENSMODP00000046838	Hsap_ENSP00000437849	67.6	1361	347	12	29	1325	20	1350	0.0e+00	1781.5
Mondom_ENSMODP00000046838	Pantro_ENSPTRP00000065010	69.1	1319	316	10	29	1285	20	1308	0.0e+00	1781.5
Mondom_ENSMODP00000046838	Tetnig_ENSTNIP00000011233	65.3	1321	363	12	28	1284	26	1315	0.0e+00	1662.9
Mondom_ENSMODP00000046838	Drer_ENSDARP00000052583	66.0	1307	337	11	103	1323	2	1286	0.0e+00	1661.0
Mondom_ENSMODP00000046838	Drer_ENSDARP00000151529	66.0	1307	337	11	103	1323	2	1286	0.0e+00	1661.0
Mondom_ENSMODP00000046838	Drer_ENSDARP00000157514	66.0	1307	337	11	103	1323	2	1286	0.0e+00	1661.0
Mondom_ENSMODP00000046838	Tetnig_ENSTNIP00000013119	64.8	1326	371	15	29	1285	28	1326	0.0e+00	1634.0
Mondom_ENSMODP00000046838	Drer_ENSDARP00000133282	65.6	1278	344	16	122	1331	1	1250	0.0e+00	1600.9
Mondom_ENSMODP00000046838	Mmus_ENSMUSP00000099513	55.8	1310	483	16	28	1276	2	1276	0.0e+00	1413.7
Mondom_ENSMODP00000046838	Galgal_ENSGALP00000037979	55.3	1312	491	19	28	1276	1	1280	0.0e+00	1411.0
Mondom_ENSMODP00000046838	Canfam_ENSCAFP00000022528	55.7	1309	486	16	28	1276	2	1276	0.0e+00	1407.5
Mondom_ENSMODP00000046838	Hsap_ENSP00000495860	55.5	1309	488	15	28	1276	2	1276	0.0e+00	1403.7
