Mmus_ENSMUSP00000024916	Nvec_EDO45590	32.2	307	185	6	345	631	28	331	1.0e-33	146.4
Mmus_ENSMUSP00000024916	Nvec_EDO31361	32.3	303	182	6	345	627	16	315	3.0e-33	144.8
Mmus_ENSMUSP00000024916	Nvec_EDO34405	29.7	310	189	7	345	631	16	319	6.6e-33	143.7
Mmus_ENSMUSP00000024916	Nvec_EDO45597	32.4	312	188	7	345	636	12	320	6.6e-33	143.7
Mmus_ENSMUSP00000024916	Nvec_EDO34445	32.0	303	183	6	345	627	16	315	1.9e-32	142.1
Mmus_ENSMUSP00000024916	Nvec_EDO38772	32.0	303	183	6	345	627	16	315	1.9e-32	142.1
Mmus_ENSMUSP00000024916	Mondom_ENSMODP00000057924	25.9	467	329	7	183	638	380	840	9.5e-32	139.8
Mmus_ENSMUSP00000024916	Nvec_EDO39793	31.6	310	184	8	345	631	17	321	1.6e-31	139.0
Mmus_ENSMUSP00000024916	Tadh_TriadP24941	32.1	315	194	8	340	637	4	315	1.6e-31	139.0
Mmus_ENSMUSP00000024916	Drer_ENSDARP00000137036	26.1	425	261	9	238	644	428	817	5.2e-30	134.0
Mmus_ENSMUSP00000024916	Nvec_EDO32738	28.4	342	226	8	313	637	99	438	6.8e-30	133.7
Mmus_ENSMUSP00000024916	Canfam_ENSCAFP00000015480	26.1	417	292	7	231	637	425	835	9.8e-29	129.8
Mmus_ENSMUSP00000024916	Canfam_ENSCAFP00000033028	27.8	316	208	8	337	635	298	610	3.7e-28	127.9
Mmus_ENSMUSP00000024916	Drer_ENSDARP00000127216	27.9	366	234	9	336	675	353	714	6.4e-28	127.1
Mmus_ENSMUSP00000024916	Drer_ENSDARP00000133383	27.9	366	234	9	336	675	384	745	6.4e-28	127.1
Mmus_ENSMUSP00000024916	Pantro_ENSPTRP00000047055	28.2	316	207	8	337	635	399	711	6.4e-28	127.1
Mmus_ENSMUSP00000024916	Drer_ENSDARP00000137277	28.9	325	213	9	337	645	372	694	1.9e-27	125.6
Mmus_ENSMUSP00000024916	Ratnor_ENSRNOP00000033541	28.1	317	206	9	337	635	383	695	2.4e-27	125.2
Mmus_ENSMUSP00000024916	Hsap_ENSP00000405841	27.8	316	208	8	337	635	404	716	3.2e-27	124.8
Mmus_ENSMUSP00000024916	Tetnig_ENSTNIP00000012805	28.1	324	215	8	337	644	394	715	4.1e-27	124.4
Mmus_ENSMUSP00000024916	Bralan_BL95408_evm1	22.6	501	319	12	173	659	177	622	7.0e-27	123.6
Mmus_ENSMUSP00000024916	Mmus_ENSMUSP00000077611	27.4	317	208	9	337	635	377	689	9.2e-27	123.2
Mmus_ENSMUSP00000024916	Hsap_ENSP00000356247	25.2	421	297	6	237	646	433	846	1.6e-26	122.5
Mmus_ENSMUSP00000024916	Pantro_ENSPTRP00000003094	25.2	421	297	6	237	646	433	846	1.6e-26	122.5
Mmus_ENSMUSP00000024916	Mondom_ENSMODP00000002406	27.8	316	208	8	337	635	364	676	2.0e-26	122.1
Mmus_ENSMUSP00000024916	Bralan_BL23122_cuf8	27.9	298	194	6	347	629	167	458	6.0e-26	120.6
Mmus_ENSMUSP00000024916	Ratnor_ENSRNOP00000006969	25.2	412	290	6	237	637	433	837	6.0e-26	120.6
Mmus_ENSMUSP00000024916	Galgal_ENSGALP00000015337	27.5	316	209	8	337	635	382	694	7.8e-26	120.2
Mmus_ENSMUSP00000024916	Drer_ENSDARP00000120443	28.0	314	210	7	337	636	367	678	1.3e-25	119.4
Mmus_ENSMUSP00000024916	Mmus_ENSMUSP00000035444	24.6	410	295	5	237	637	433	837	1.3e-25	119.4
Mmus_ENSMUSP00000024916	Ratnor_ENSRNOP00000001197	28.9	315	206	7	337	635	370	682	1.3e-25	119.4
Mmus_ENSMUSP00000024916	Bralan_BL00921_evm7	28.1	303	196	5	348	629	64	365	1.7e-25	119.0
Mmus_ENSMUSP00000024916	Pantro_ENSPTRP00000009804	27.3	344	228	8	337	664	387	724	1.7e-25	119.0
Mmus_ENSMUSP00000024916	Tadh_TriadP51796	25.5	329	225	7	317	627	377	703	2.3e-25	118.6
Mmus_ENSMUSP00000024916	Hsap_ENSP00000298386	27.0	344	229	8	337	664	387	724	6.6e-25	117.1
Mmus_ENSMUSP00000024916	Tadh_TriadP61227	28.7	321	211	7	343	648	45	362	1.5e-24	115.9
Mmus_ENSMUSP00000024916	Canfam_ENSCAFP00000044878	26.8	366	240	10	317	664	352	707	1.9e-24	115.5
Mmus_ENSMUSP00000024916	Drer_ENSDARP00000125030	26.4	318	214	8	337	637	382	696	1.9e-24	115.5
Mmus_ENSMUSP00000024916	Mmus_ENSMUSP00000067897	28.6	315	207	7	337	635	370	682	1.9e-24	115.5
Mmus_ENSMUSP00000024916	Mondom_ENSMODP00000048556	27.4	314	211	7	337	635	343	654	1.9e-24	115.5
Mmus_ENSMUSP00000024916	Galgal_ENSGALP00000048768	26.9	342	222	10	337	660	373	704	2.5e-24	115.2
Mmus_ENSMUSP00000024916	Tadh_TriadP34350	28.0	321	213	7	343	648	19	336	3.3e-24	114.8
Mmus_ENSMUSP00000024916	Tadh_TriadP62195	28.2	312	191	10	342	629	81	383	4.3e-24	114.4
Mmus_ENSMUSP00000024916	Tadh_TriadP62192	27.7	325	211	8	342	647	362	681	4.3e-24	114.4
Mmus_ENSMUSP00000040477	Mmus_ENSMUSP00000040477	100.0	692	0	0	1	692	1	692	0.0e+00	1289.6
Mmus_ENSMUSP00000040477	Ratnor_ENSRNOP00000022802	94.2	692	40	0	1	692	1	692	0.0e+00	1218.4
Mmus_ENSMUSP00000040477	Hsap_ENSP00000384708	87.1	695	87	2	1	692	1	695	0.0e+00	1111.3
Mmus_ENSMUSP00000040477	Pantro_ENSPTRP00000020457	86.9	694	88	2	1	691	1	694	0.0e+00	1107.4
Mmus_ENSMUSP00000040477	Canfam_ENSCAFP00000057668	84.7	705	94	3	1	692	1	704	0.0e+00	1098.6
Mmus_ENSMUSP00000040477	Mondom_ENSMODP00000001525	78.8	693	141	3	1	688	7	698	7.9e-289	993.8
Mmus_ENSMUSP00000040477	Galgal_ENSGALP00000014797	73.5	691	180	2	1	688	12	702	1.1e-261	903.7
Mmus_ENSMUSP00000040477	Drer_ENSDARP00000096529	55.2	636	256	5	26	659	33	641	3.4e-183	642.9
Mmus_ENSMUSP00000040477	Drer_ENSDARP00000152025	55.0	636	257	5	26	659	33	641	1.3e-182	641.0
Mmus_ENSMUSP00000040477	Mondom_ENSMODP00000001486	52.8	640	292	5	42	678	46	678	4.5e-175	615.9
Mmus_ENSMUSP00000040477	Canfam_ENSCAFP00000003939	56.8	628	257	5	58	678	66	686	1.4e-173	610.9
Mmus_ENSMUSP00000040477	Mmus_ENSMUSP00000024916	58.4	620	249	5	58	675	65	677	3.5e-172	606.3
Mmus_ENSMUSP00000040477	Galgal_ENSGALP00000014790	53.9	668	276	6	13	654	16	677	3.0e-171	603.2
Mmus_ENSMUSP00000040477	Pantro_ENSPTRP00000020451	56.3	630	257	5	58	678	61	681	2.8e-169	596.7
Mmus_ENSMUSP00000040477	Hsap_ENSP00000294954	56.2	630	258	5	58	678	61	681	6.2e-169	595.5
Mmus_ENSMUSP00000040477	Ratnor_ENSRNOP00000022481	54.6	646	259	7	58	686	65	693	1.3e-163	577.8
Mmus_ENSMUSP00000040477	Galgal_ENSGALP00000017185	50.9	698	287	9	18	663	22	715	2.3e-163	577.0
Mmus_ENSMUSP00000040477	Mondom_ENSMODP00000050592	45.3	727	347	8	4	679	13	739	1.3e-161	571.2
Mmus_ENSMUSP00000040477	Canfam_ENSCAFP00000025490	45.9	730	343	8	15	692	21	750	6.1e-156	552.4
Mmus_ENSMUSP00000040477	Ratnor_ENSRNOP00000005671	46.2	689	324	8	15	656	21	709	1.0e-155	551.6
Mmus_ENSMUSP00000040477	Hsap_ENSP00000441235	47.6	687	313	7	15	654	21	707	3.0e-155	550.1
Mmus_ENSMUSP00000040477	Pantro_ENSPTRP00000091100	47.6	687	313	7	15	654	21	707	3.9e-155	549.7
Mmus_ENSMUSP00000040477	Mmus_ENSMUSP00000021346	46.1	703	326	9	3	654	7	707	4.3e-154	546.2
Mmus_ENSMUSP00000040477	Drer_ENSDARP00000088230	52.0	665	298	8	22	674	27	682	6.3e-153	542.3
Mmus_ENSMUSP00000040477	Tetnig_ENSTNIP00000019702	51.1	659	305	7	4	655	8	656	2.6e-151	537.0
Mmus_ENSMUSP00000040477	Drer_ENSDARP00000054085	44.4	707	344	8	1	659	6	711	4.5e-151	536.2
Mmus_ENSMUSP00000040477	Tetnig_ENSTNIP00000012582	47.5	697	303	8	22	659	37	729	2.7e-148	526.9
Mmus_ENSMUSP00000040477	Tetnig_ENSTNIP00000006194	51.2	603	282	5	56	654	5	599	9.4e-141	501.9
Mmus_ENSMUSP00000040477	Dmel_FBpp0082934	37.5	586	303	9	127	658	213	789	4.4e-98	360.1
Mmus_ENSMUSP00000040477	Bralan_BL15153_evm0	34.8	652	315	8	125	667	83	733	1.9e-96	354.8
Mmus_ENSMUSP00000040477	Cint_ENSCINP00000030027	33.4	572	320	8	125	635	24	595	1.2e-79	298.9
Mmus_ENSMUSP00000040477	Nvec_EDO49517	47.5	324	167	1	343	663	490	813	1.7e-73	278.5
Mmus_ENSMUSP00000040477	Nvec_EDO43258	37.0	440	234	8	233	635	356	789	1.9e-72	275.0
Mmus_ENSMUSP00000040477	Tadh_TriadP12963	46.6	305	158	1	343	642	3	307	1.5e-69	265.4
Mmus_ENSMUSP00000040477	Tadh_TriadP19201	46.3	298	155	1	343	635	13	310	1.3e-68	262.3
Mmus_ENSMUSP00000040477	Dmel_FBpp0080183	36.3	463	236	6	237	643	576	1035	2.8e-68	261.2
Mmus_ENSMUSP00000040477	Cele_WBGene00008239.1	29.3	638	402	11	32	630	69	696	3.4e-66	254.2
Mmus_ENSMUSP00000040477	Nvec_EDO46090	43.6	303	170	1	343	644	2	304	2.9e-65	251.1
Mmus_ENSMUSP00000040477	Mlei_ML08388a-PA	43.1	253	144	0	392	644	626	878	4.5e-50	200.7
Mmus_ENSMUSP00000040477	Mondom_ENSMODP00000025525	28.1	520	315	9	127	635	362	833	3.7e-44	181.0
Mmus_ENSMUSP00000040477	Ratnor_ENSRNOP00000005814	27.7	502	347	9	140	635	339	830	1.3e-41	172.6
Mmus_ENSMUSP00000040477	Mmus_ENSMUSP00000020350	27.3	417	290	6	221	635	425	830	9.4e-40	166.4
Mmus_ENSMUSP00000040477	Hsap_ENSP00000266674	27.3	421	277	6	225	635	429	830	2.7e-39	164.9
Mmus_ENSMUSP00000040477	Pantro_ENSPTRP00000080221	27.8	414	284	6	225	635	429	830	2.7e-39	164.9
Mmus_ENSMUSP00000040477	Galgal_ENSGALP00000016507	28.2	404	281	7	232	635	437	831	5.1e-38	160.6
Mmus_ENSMUSP00000040477	Pantro_ENSPTRP00000093566	26.6	425	286	5	219	639	413	815	1.5e-37	159.1
Mmus_ENSMUSP00000040477	Hsap_ENSP00000368516	27.3	422	287	6	219	639	413	815	2.0e-37	158.7
Mmus_ENSMUSP00000040477	Galgal_ENSGALP00000049943	28.2	422	277	9	221	639	416	814	1.4e-35	152.5
Mmus_ENSMUSP00000040477	Mondom_ENSMODP00000011803	25.1	509	336	8	127	635	349	812	1.4e-35	152.5
Mmus_ENSMUSP00000040477	Ratnor_ENSRNOP00000007681	26.4	421	283	7	223	639	418	815	2.6e-34	148.3
Mmus_ENSMUSP00000040477	Mmus_ENSMUSP00000047325	27.4	420	280	8	223	639	418	815	3.4e-34	147.9
Mmus_ENSMUSP00000040477	Canfam_ENSCAFP00000053802	26.5	408	281	5	232	639	516	904	4.5e-34	147.5
Mmus_ENSMUSP00000040477	Mondom_ENSMODP00000057924	27.4	532	321	14	123	636	356	840	1.3e-33	146.0
Mmus_ENSMUSP00000040477	Nvec_EDO29091	44.4	162	90	0	343	504	2	163	2.2e-33	145.2
Mmus_ENSMUSP00000040477	Tadh_TriadP24941	32.9	307	187	8	345	635	12	315	1.5e-29	132.5
Mmus_ENSMUSP00000040477	Nvec_EDO32738	30.5	305	195	7	345	635	137	438	2.6e-29	131.7
Mmus_ENSMUSP00000040477	Nvec_EDO33378	29.4	303	194	6	344	629	1	300	3.3e-29	131.3
Mmus_ENSMUSP00000040477	Nvec_EDO34445	31.8	302	185	7	343	625	16	315	9.7e-29	129.8
Mmus_ENSMUSP00000040477	Nvec_EDO38772	31.8	302	185	7	343	625	16	315	9.7e-29	129.8
Mmus_ENSMUSP00000040477	Canfam_ENSCAFP00000015480	26.0	526	333	13	123	635	353	835	4.8e-28	127.5
Mmus_ENSMUSP00000040477	Nvec_EDO45597	30.8	312	189	8	345	634	14	320	6.3e-28	127.1
Mmus_ENSMUSP00000040477	Mmus_ENSMUSP00000035444	27.3	417	275	8	232	635	436	837	8.2e-28	126.7
Mmus_ENSMUSP00000040477	Drer_ENSDARP00000137036	30.4	313	198	6	345	642	510	817	1.1e-27	126.3
Mmus_ENSMUSP00000040477	Ratnor_ENSRNOP00000006969	27.6	413	279	8	232	635	436	837	1.8e-27	125.6
Mmus_ENSMUSP00000040477	Nvec_EDO34405	29.1	309	198	7	345	634	18	324	2.4e-27	125.2
Mmus_ENSMUSP00000040477	Pantro_ENSPTRP00000003094	27.3	418	274	9	232	635	436	837	3.1e-27	124.8
Mmus_ENSMUSP00000040477	Hsap_ENSP00000356247	27.1	417	276	8	232	635	436	837	4.1e-27	124.4
Mmus_ENSMUSP00000040477	Nvec_EDO45590	30.2	311	196	7	343	634	28	336	4.1e-27	124.4
Mmus_ENSMUSP00000040477	Nvec_EDO31361	30.8	302	188	7	343	625	16	315	5.3e-27	124.0
Mmus_ENSMUSP00000040477	Bralan_BL00921_evm7	30.5	308	186	7	344	627	62	365	1.6e-26	122.5
Mmus_ENSMUSP00000040477	Nvec_EDO43188	32.1	318	191	8	342	634	19	336	5.9e-26	120.6
Mmus_ENSMUSP00000040477	Tadh_TriadP61684	30.2	318	205	8	330	632	11	326	1.3e-25	119.4
Mmus_ENSMUSP00000040477	Tadh_TriadP56630	27.8	352	229	9	326	656	490	837	2.2e-25	118.6
Mmus_ENSMUSP00000040477	Tetnig_ENSTNIP00000000251	28.8	320	192	8	345	644	511	814	5.0e-25	117.5
Mmus_ENSMUSP00000040477	Nvec_EDO39793	30.2	308	191	8	343	629	17	321	1.1e-24	116.3
Mmus_ENSMUSP00000040477	Galgal_ENSGALP00000015337	28.2	305	201	7	344	633	393	694	1.5e-24	115.9
Mmus_ENSMUSP00000040477	Bralan_BL95409_evm0	27.5	331	216	10	320	632	376	700	1.6e-23	112.5
Mmus_ENSMUSP00000040477	Tadh_TriadP51796	26.1	299	201	8	345	625	407	703	2.1e-23	112.1
Mmus_ENSMUSP00000040477	Tadh_TriadP61227	27.7	318	212	8	343	645	47	361	2.7e-23	111.7
Mmus_ENSMUSP00000040477	Tadh_TriadP34350	27.8	317	213	7	343	645	21	335	3.6e-23	111.3
Mmus_ENSMUSP00000040477	Bralan_BL95408_evm1	25.2	314	219	6	345	645	300	610	4.7e-23	110.9
Mmus_ENSMUSP00000040477	Tadh_TriadP62195	27.9	301	195	7	345	627	87	383	4.7e-23	110.9
Mmus_ENSMUSP00000040477	Bralan_BL23122_cuf8	26.0	315	214	5	345	645	167	476	6.1e-23	110.5
Mmus_ENSMUSP00000040477	Canfam_ENSCAFP00000044878	26.8	332	221	8	345	661	382	706	6.1e-23	110.5
Mmus_ENSMUSP00000040477	Tadh_TriadP62192	25.8	349	233	8	345	669	367	713	1.0e-22	109.8
Mmus_ENSMUSP00000040477	Cint_ENSCINP00000030581	23.9	443	308	11	204	635	413	837	1.4e-22	109.4
Mmus_ENSMUSP00000040477	Mondom_ENSMODP00000002406	26.6	305	206	7	344	633	375	676	1.4e-22	109.4
Mmus_ENSMUSP00000040477	Drer_ENSDARP00000125030	26.8	339	228	8	345	667	394	728	1.8e-22	109.0
Mmus_ENSMUSP00000040477	Pantro_ENSPTRP00000009804	27.1	306	204	8	345	635	399	700	1.8e-22	109.0
Mmus_ENSMUSP00000040477	Ratnor_ENSRNOP00000033541	25.6	305	209	7	344	633	394	695	1.8e-22	109.0
Mmus_ENSMUSP00000040477	Drer_ENSDARP00000137277	25.4	315	217	8	344	643	383	694	2.3e-22	108.6
Mmus_ENSMUSP00000040477	Ratnor_ENSRNOP00000001197	26.5	332	222	8	345	661	382	706	3.0e-22	108.2
Mmus_ENSMUSP00000040477	Drer_ENSDARP00000127216	25.7	366	248	11	322	670	344	702	4.0e-22	107.8
Mmus_ENSMUSP00000040477	Drer_ENSDARP00000133383	25.7	366	248	11	322	670	375	733	4.0e-22	107.8
Mmus_ENSMUSP00000040477	Mondom_ENSMODP00000048556	27.2	331	220	8	345	661	355	678	4.0e-22	107.8
Mmus_ENSMUSP00000040477	Tadh_TriadP30388	28.0	328	198	9	344	637	8	331	5.2e-22	107.5
Mmus_ENSMUSP00000040477	Tetnig_ENSTNIP00000012805	27.6	333	219	9	344	661	405	730	5.2e-22	107.5
Mmus_ENSMUSP00000040477	Mmus_ENSMUSP00000067897	27.9	333	216	9	345	661	382	706	8.8e-22	106.7
Mmus_ENSMUSP00000040477	Galgal_ENSGALP00000048768	27.1	325	215	10	325	633	366	684	1.1e-21	106.3
Mmus_ENSMUSP00000040477	Hsap_ENSP00000298386	26.8	306	205	8	345	635	399	700	1.1e-21	106.3
Mondom_ENSMODP00000001486	Mondom_ENSMODP00000001486	100.0	700	0	0	1	700	1	700	0.0e+00	1386.3
Mondom_ENSMODP00000001486	Canfam_ENSCAFP00000003939	77.1	699	150	2	12	700	6	704	3.1e-309	1061.6
Mondom_ENSMODP00000001486	Pantro_ENSPTRP00000020451	77.0	690	156	2	14	700	10	699	8.2e-302	1036.9
Mondom_ENSMODP00000001486	Hsap_ENSP00000294954	77.5	685	151	2	14	695	10	694	1.8e-301	1035.8
Mondom_ENSMODP00000001486	Mmus_ENSMUSP00000024916	75.7	667	162	0	24	690	27	693	2.9e-291	1001.9
Mondom_ENSMODP00000001486	Ratnor_ENSRNOP00000022481	75.9	661	159	0	27	687	30	690	1.2e-287	989.9
Mondom_ENSMODP00000001486	Galgal_ENSGALP00000014790	70.2	691	169	4	28	682	19	708	2.7e-268	925.6
Mondom_ENSMODP00000001486	Mondom_ENSMODP00000050592	51.5	724	280	9	17	674	15	733	3.7e-193	676.0
Mondom_ENSMODP00000001486	Ratnor_ENSRNOP00000005671	52.8	690	264	10	44	678	46	728	7.7e-191	668.3
Mondom_ENSMODP00000001486	Galgal_ENSGALP00000014797	56.2	626	259	6	53	667	60	681	2.7e-188	659.8
Mondom_ENSMODP00000001486	Mmus_ENSMUSP00000021346	51.6	690	272	9	44	678	46	728	1.4e-187	657.5
Mondom_ENSMODP00000001486	Galgal_ENSGALP00000017185	51.0	708	274	11	26	668	17	716	1.7e-185	650.6
Mondom_ENSMODP00000001486	Mondom_ENSMODP00000001525	54.8	615	268	4	62	667	64	677	1.3e-182	641.0
Mondom_ENSMODP00000001486	Canfam_ENSCAFP00000025490	50.9	709	286	10	12	658	4	712	1.7e-182	640.6
Mondom_ENSMODP00000001486	Hsap_ENSP00000441235	51.9	663	265	6	44	653	46	707	1.1e-181	637.9
Mondom_ENSMODP00000001486	Drer_ENSDARP00000096529	55.1	610	248	7	52	659	57	642	1.5e-181	637.5
Mondom_ENSMODP00000001486	Drer_ENSDARP00000088230	50.7	675	312	6	30	684	23	696	1.9e-181	637.1
Mondom_ENSMODP00000001486	Pantro_ENSPTRP00000091100	51.9	663	265	6	44	653	46	707	2.5e-181	636.7
Mondom_ENSMODP00000001486	Drer_ENSDARP00000152025	54.9	610	249	7	52	659	57	642	4.2e-181	636.0
Mondom_ENSMODP00000001486	Ratnor_ENSRNOP00000022802	54.7	618	261	5	62	664	58	671	8.0e-180	631.7
Mondom_ENSMODP00000001486	Canfam_ENSCAFP00000057668	54.8	617	264	6	62	667	70	682	1.0e-179	631.3
Mondom_ENSMODP00000001486	Hsap_ENSP00000384708	55.2	607	258	4	62	658	58	660	2.3e-179	630.2
Mondom_ENSMODP00000001486	Pantro_ENSPTRP00000020457	54.5	617	266	5	62	667	58	670	3.3e-178	626.3
Mondom_ENSMODP00000001486	Mmus_ENSMUSP00000040477	52.8	640	292	5	46	678	42	678	1.8e-176	620.5
Mondom_ENSMODP00000001486	Drer_ENSDARP00000054085	48.7	711	299	10	31	675	23	733	5.9e-175	615.5
Mondom_ENSMODP00000001486	Tetnig_ENSTNIP00000012582	47.0	724	310	10	26	681	29	746	3.7e-169	596.3
Mondom_ENSMODP00000001486	Tetnig_ENSTNIP00000019702	48.4	640	303	5	31	653	26	655	9.4e-165	581.6
Mondom_ENSMODP00000001486	Tetnig_ENSTNIP00000006194	47.5	600	288	3	80	653	1	599	1.1e-149	531.6
Mondom_ENSMODP00000001486	Bralan_BL15153_evm0	35.3	765	363	13	52	697	10	761	4.4e-114	413.3
Mondom_ENSMODP00000001486	Dmel_FBpp0082934	38.4	692	344	14	35	659	114	790	2.4e-112	407.5
Mondom_ENSMODP00000001486	Cint_ENSCINP00000030027	32.8	595	334	9	106	634	1	595	2.6e-90	334.3
Mondom_ENSMODP00000001486	Nvec_EDO49517	51.7	315	149	2	341	652	489	803	1.9e-85	318.2
Mondom_ENSMODP00000001486	Dmel_FBpp0080183	38.2	461	224	7	242	642	576	1035	6.3e-76	286.6
Mondom_ENSMODP00000001486	Hsap_ENSP00000473498	69.7	218	38	3	14	228	10	202	1.1e-75	285.8
Mondom_ENSMODP00000001486	Cele_WBGene00008239.1	30.6	615	367	11	62	629	95	696	7.7e-74	279.6
Mondom_ENSMODP00000001486	Tadh_TriadP12963	44.6	307	165	1	340	641	1	307	5.0e-73	276.9
Mondom_ENSMODP00000001486	Nvec_EDO46090	44.7	311	171	1	341	650	1	311	2.5e-72	274.6
Mondom_ENSMODP00000001486	Nvec_EDO43258	36.9	436	234	8	238	634	356	789	1.2e-71	272.3
Mondom_ENSMODP00000001486	Tadh_TriadP19201	45.4	306	160	3	334	634	7	310	1.7e-68	261.9
Mondom_ENSMODP00000001486	Mlei_ML08388a-PA	32.8	469	240	8	180	646	486	881	2.3e-54	214.9
Mondom_ENSMODP00000001486	Ratnor_ENSRNOP00000005814	26.7	543	369	9	114	634	295	830	9.8e-45	183.0
Mondom_ENSMODP00000001486	Mondom_ENSMODP00000025525	25.5	548	367	9	115	634	299	833	7.0e-43	176.8
Mondom_ENSMODP00000001486	Hsap_ENSP00000368516	26.2	558	355	11	112	638	284	815	7.7e-42	173.3
Mondom_ENSMODP00000001486	Pantro_ENSPTRP00000093566	26.3	558	354	11	112	638	284	815	7.7e-42	173.3
Mondom_ENSMODP00000001486	Galgal_ENSGALP00000016507	24.1	547	376	8	115	634	297	831	1.9e-40	168.7
Mondom_ENSMODP00000001486	Mondom_ENSMODP00000011803	24.8	561	361	8	108	634	279	812	5.6e-40	167.2
Mondom_ENSMODP00000001486	Ratnor_ENSRNOP00000007681	27.3	411	286	3	228	638	418	815	9.5e-40	166.4
Mondom_ENSMODP00000001486	Mmus_ENSMUSP00000047325	27.5	411	285	3	228	638	418	815	2.1e-39	165.2
Mondom_ENSMODP00000001486	Nvec_EDO29091	49.4	164	83	0	341	504	1	164	2.8e-39	164.9
Mondom_ENSMODP00000001486	Galgal_ENSGALP00000049943	23.7	595	420	10	50	638	248	814	4.0e-38	161.0
Mondom_ENSMODP00000001486	Hsap_ENSP00000266674	23.9	548	378	8	114	634	295	830	4.0e-38	161.0
Mondom_ENSMODP00000001486	Pantro_ENSPTRP00000080221	23.9	548	378	8	114	634	295	830	6.8e-38	160.2
Mondom_ENSMODP00000001486	Mmus_ENSMUSP00000020350	27.1	410	290	4	228	634	427	830	1.5e-37	159.1
Mondom_ENSMODP00000001486	Nvec_EDO33378	31.8	302	186	5	344	628	2	300	2.2e-36	155.2
Mondom_ENSMODP00000001486	Mondom_ENSMODP00000057924	25.6	550	376	10	114	635	296	840	3.7e-36	154.5
Mondom_ENSMODP00000001486	Canfam_ENSCAFP00000053802	24.1	597	408	11	62	638	333	904	2.4e-35	151.8
Mondom_ENSMODP00000001486	Nvec_EDO34405	30.2	315	191	7	342	633	16	324	5.9e-34	147.1
Mondom_ENSMODP00000001486	Nvec_EDO45597	32.1	312	189	6	342	633	12	320	5.9e-34	147.1
Mondom_ENSMODP00000001486	Tadh_TriadP56630	25.0	529	325	16	143	631	322	818	5.9e-34	147.1
Mondom_ENSMODP00000001486	Tadh_TriadP24941	33.1	308	187	7	343	634	11	315	1.1e-32	142.9
Mondom_ENSMODP00000001486	Nvec_EDO45590	30.9	311	184	7	342	628	28	331	3.3e-32	141.4
Mondom_ENSMODP00000001486	Canfam_ENSCAFP00000015480	24.5	542	364	8	103	634	329	835	9.5e-32	139.8
Mondom_ENSMODP00000001486	Nvec_EDO31361	30.9	307	181	7	342	624	16	315	1.2e-31	139.4
Mondom_ENSMODP00000001486	Nvec_EDO34445	30.6	307	182	7	342	624	16	315	4.7e-31	137.5
Mondom_ENSMODP00000001486	Nvec_EDO38772	30.6	307	182	7	342	624	16	315	4.7e-31	137.5
Mondom_ENSMODP00000001486	Nvec_EDO39793	30.5	308	190	6	342	628	17	321	5.2e-30	134.0
Mondom_ENSMODP00000001486	Canfam_ENSCAFP00000033028	29.2	318	203	10	332	632	298	610	7.5e-29	130.2
Mondom_ENSMODP00000001486	Nvec_EDO32738	27.2	364	238	9	337	685	128	479	7.5e-29	130.2
Mondom_ENSMODP00000001486	Drer_ENSDARP00000127216	27.8	331	223	7	325	641	347	675	2.9e-28	128.3
Mondom_ENSMODP00000001486	Drer_ENSDARP00000133383	27.8	331	223	7	325	641	378	706	2.9e-28	128.3
Mondom_ENSMODP00000001486	Ratnor_ENSRNOP00000001197	29.3	324	211	7	334	641	370	691	2.9e-28	128.3
Mondom_ENSMODP00000001486	Drer_ENSDARP00000137036	24.9	418	261	9	235	634	428	810	4.9e-28	127.5
Mondom_ENSMODP00000001486	Cint_ENSCINP00000030581	24.5	603	388	19	61	634	273	837	6.4e-28	127.1
Mondom_ENSMODP00000001486	Pantro_ENSPTRP00000003094	23.0	548	390	8	114	634	295	837	6.4e-28	127.1
Mondom_ENSMODP00000001486	Pantro_ENSPTRP00000009804	28.3	350	229	8	329	662	382	725	8.3e-28	126.7
Mondom_ENSMODP00000001486	Pantro_ENSPTRP00000047055	28.5	316	208	8	332	632	399	711	1.1e-27	126.3
Mondom_ENSMODP00000001486	Tetnig_ENSTNIP00000012805	28.1	324	217	7	332	641	394	715	1.9e-27	125.6
Mondom_ENSMODP00000001486	Drer_ENSDARP00000137277	29.1	327	212	9	332	642	372	694	2.4e-27	125.2
Mondom_ENSMODP00000001486	Hsap_ENSP00000356247	22.8	548	391	8	114	634	295	837	2.4e-27	125.2
Mondom_ENSMODP00000001486	Hsap_ENSP00000298386	28.0	350	230	8	329	662	382	725	3.2e-27	124.8
Mondom_ENSMODP00000001486	Mmus_ENSMUSP00000067897	29.0	324	212	7	334	641	370	691	3.2e-27	124.8
Mondom_ENSMODP00000001486	Tadh_TriadP51796	26.4	329	222	7	314	624	377	703	3.2e-27	124.8
Mondom_ENSMODP00000001486	Mondom_ENSMODP00000048556	27.5	353	227	10	329	662	338	680	4.1e-27	124.4
Mondom_ENSMODP00000001486	Bralan_BL00921_evm7	28.4	306	191	6	345	626	64	365	5.4e-27	124.0
Mondom_ENSMODP00000001486	Hsap_ENSP00000405841	28.2	316	209	8	332	632	404	716	5.4e-27	124.0
Mondom_ENSMODP00000001486	Tadh_TriadP32194	29.3	352	227	7	339	676	5	348	5.4e-27	124.0
Mondom_ENSMODP00000001486	Bralan_BL23122_cuf8	28.5	298	192	6	344	626	167	458	9.2e-27	123.2
