Pantro_ENSPTRP00000071832	Mondom_ENSMODP00000011738	51.2	504	228	8	47	546	15	504	3.4e-144	513.1
Pantro_ENSPTRP00000071832	Mmus_ENSMUSP00000022725	50.3	495	234	6	48	541	8	491	5.8e-144	512.3
Pantro_ENSPTRP00000071832	Galgal_ENSGALP00000035733	53.1	450	200	5	62	510	22	461	3.2e-142	506.5
Pantro_ENSPTRP00000071832	Tetnig_ENSTNIP00000001461	51.9	462	209	6	48	507	8	458	6.6e-140	498.8
Pantro_ENSPTRP00000071832	Drer_ENSDARP00000110477	52.0	458	202	8	51	507	12	452	3.3e-139	496.5
Pantro_ENSPTRP00000071832	Bralan_BL08308_evm0	47.3	507	252	7	66	559	30	534	1.6e-138	494.2
Pantro_ENSPTRP00000071832	Hsap_ENSP00000392762	48.4	502	211	7	50	517	13	500	3.6e-138	493.0
Pantro_ENSPTRP00000071832	Pantro_ENSPTRP00000080305	48.2	502	212	7	50	517	13	500	1.1e-137	491.5
Pantro_ENSPTRP00000071832	Canfam_ENSCAFP00000006504	42.1	516	271	12	60	558	14	518	2.4e-113	410.6
Pantro_ENSPTRP00000071832	Ratnor_ENSRNOP00000021971	40.2	527	285	10	50	558	3	517	1.5e-112	407.9
Pantro_ENSPTRP00000071832	Hsap_ENSP00000263321	41.5	516	274	10	60	558	13	517	2.9e-111	403.7
Pantro_ENSPTRP00000071832	Pantro_ENSPTRP00000007149	41.5	516	274	10	60	558	13	517	2.9e-111	403.7
Pantro_ENSPTRP00000071832	Mmus_ENSMUSP00000004770	43.8	447	240	8	60	505	13	449	1.9e-110	401.0
Pantro_ENSPTRP00000071832	Tetnig_ENSTNIP00000012844	44.4	441	235	7	66	505	23	454	2.1e-109	397.5
Pantro_ENSPTRP00000071832	Galgal_ENSGALP00000027812	39.4	518	287	12	57	558	18	524	1.3e-106	388.3
Pantro_ENSPTRP00000071832	Drer_ENSDARP00000111575	42.0	464	258	8	53	514	7	461	6.9e-105	382.5
Pantro_ENSPTRP00000071832	Mondom_ENSMODP00000003356	38.8	516	272	11	59	558	12	499	9.4e-102	372.1
Pantro_ENSPTRP00000071832	Bralan_BL03998_cuf0	39.6	455	265	8	53	506	7	452	1.5e-94	348.2
Pantro_ENSPTRP00000071832	Cint_ENSCINP00000008838	37.8	460	270	11	53	506	8	457	5.2e-84	313.2
Pantro_ENSPTRP00000071832	Bralan_BL29169_evm0	36.6	424	227	10	65	459	22	432	6.1e-69	263.1
Pantro_ENSPTRP00000071832	Tetnig_ENSTNIP00000008359	38.9	337	199	6	170	505	1	331	3.5e-64	247.3
Pantro_ENSPTRP00000071832	Bralan_BL01015_cuf1	33.8	473	269	17	42	505	1	438	3.6e-61	237.3
Pantro_ENSPTRP00000071832	Bralan_BL22069_evm0	33.5	463	232	18	60	506	23	425	2.3e-55	218.0
Pantro_ENSPTRP00000071832	Bralan_BL19790_cuf2	40.1	277	162	4	53	329	5	277	9.5e-54	212.6
Pantro_ENSPTRP00000071832	Sman_Smp_013540	27.3	444	282	14	79	506	37	455	2.7e-40	167.9
Pantro_ENSPTRP00000071832	Bralan_BL18638_cuf3	46.9	160	84	1	66	224	36	195	1.0e-39	166.0
Pantro_ENSPTRP00000071832	Sman_Smp_050270	27.4	474	303	18	50	506	8	457	3.4e-35	151.0
Pantro_ENSPTRP00000071832	Bralan_BL05122_cuf3	42.5	127	63	4	170	291	8	129	2.2e-18	95.1
Pantro_ENSPTRP00000071832	Cele_WBGene00016419.1	25.5	243	142	8	255	492	153	361	2.6e-11	71.6
Pantro_ENSPTRP00000071832	Cele_WBGene00022231.1	23.8	240	131	9	255	484	149	346	1.9e-09	65.5
Pantro_ENSPTRP00000071832	Cele_WBGene00021553.1	22.3	264	157	9	256	505	162	391	4.2e-09	64.3
Pantro_ENSPTRP00000071832	Cele_WBGene00015332.1	21.9	270	165	8	242	501	144	377	1.6e-08	62.4
Pantro_ENSPTRP00000071832	Cele_WBGene00009001.1	23.6	267	156	10	249	505	145	373	4.6e-08	60.8
Pantro_ENSPTRP00000071832	Cele_WBGene00010661.1	23.9	213	107	8	255	455	204	373	2.3e-07	58.5
Pantro_ENSPTRP00000080305	Pantro_ENSPTRP00000080305	100.0	552	0	0	1	552	1	552	0.0e+00	1176.0
Pantro_ENSPTRP00000080305	Hsap_ENSP00000392762	98.9	552	6	0	1	552	1	552	0.0e+00	1163.7
Pantro_ENSPTRP00000080305	Canfam_ENSCAFP00000007942	79.7	552	77	2	1	552	32	548	1.6e-271	936.0
Pantro_ENSPTRP00000080305	Mmus_ENSMUSP00000022725	78.4	552	84	2	1	552	1	517	3.0e-267	921.8
Pantro_ENSPTRP00000080305	Mondom_ENSMODP00000011738	71.6	549	121	2	6	552	11	526	9.5e-245	847.0
Pantro_ENSPTRP00000080305	Galgal_ENSGALP00000035733	65.4	555	155	4	1	552	1	521	6.0e-223	774.6
Pantro_ENSPTRP00000080305	Tetnig_ENSTNIP00000001461	61.6	534	164	5	22	552	24	519	5.6e-205	714.9
Pantro_ENSPTRP00000080305	Drer_ENSDARP00000110477	59.6	550	173	7	9	552	7	513	6.4e-201	701.4
Pantro_ENSPTRP00000080305	Cint_ENSCINP00000019001	50.9	475	195	3	23	493	21	461	1.1e-147	524.6
Pantro_ENSPTRP00000080305	Cint_ENSCINP00000010070	47.3	526	238	4	18	538	8	499	5.4e-147	522.3
Pantro_ENSPTRP00000080305	Bralan_BL08308_evm0	48.5	487	209	5	22	500	28	480	7.5e-141	501.9
Pantro_ENSPTRP00000080305	Hsap_ENSP00000373570	48.8	498	207	7	10	493	6	469	1.3e-140	501.1
Pantro_ENSPTRP00000080305	Pantro_ENSPTRP00000071832	48.6	498	208	7	10	493	47	510	1.1e-139	498.0
Pantro_ENSPTRP00000080305	Mondom_ENSMODP00000018820	46.1	544	248	8	17	551	16	523	1.4e-139	497.7
Pantro_ENSPTRP00000080305	Galgal_ENSGALP00000037537	47.9	482	208	6	21	493	21	468	3.5e-138	493.0
Pantro_ENSPTRP00000080305	Mmus_ENSMUSP00000099895	46.2	539	243	9	23	551	24	525	5.9e-138	492.3
Pantro_ENSPTRP00000080305	Ratnor_ENSRNOP00000041764	46.0	550	248	10	13	551	14	525	2.9e-137	490.0
Pantro_ENSPTRP00000080305	Tetnig_ENSTNIP00000014259	45.9	512	227	8	22	524	23	493	6.1e-135	482.3
Pantro_ENSPTRP00000080305	Drer_ENSDARP00000050527	46.2	478	216	6	22	493	19	461	7.5e-133	475.3
Pantro_ENSPTRP00000080305	Drer_ENSDARP00000073055	46.2	489	222	6	12	493	6	460	2.2e-132	473.8
Pantro_ENSPTRP00000080305	Canfam_ENSCAFP00000006504	40.1	489	245	9	9	489	3	451	1.4e-107	391.3
Pantro_ENSPTRP00000080305	Pantro_ENSPTRP00000007149	39.3	489	249	9	9	489	2	450	7.1e-107	389.0
Pantro_ENSPTRP00000080305	Hsap_ENSP00000263321	39.3	489	249	9	9	489	2	450	9.3e-107	388.7
Pantro_ENSPTRP00000080305	Ratnor_ENSRNOP00000021971	40.2	475	238	8	21	489	16	450	2.7e-106	387.1
Pantro_ENSPTRP00000080305	Mmus_ENSMUSP00000004770	40.0	475	239	8	21	489	16	450	4.6e-106	386.3
Pantro_ENSPTRP00000080305	Tetnig_ENSTNIP00000012844	40.6	493	245	10	4	489	4	455	1.0e-105	385.2
Pantro_ENSPTRP00000080305	Galgal_ENSGALP00000027812	39.0	477	247	9	17	488	20	457	8.1e-103	375.6
Pantro_ENSPTRP00000080305	Mondom_ENSMODP00000003356	38.6	477	233	8	17	489	12	432	2.4e-102	374.0
Pantro_ENSPTRP00000080305	Drer_ENSDARP00000111575	39.5	479	247	8	16	489	12	452	1.7e-100	367.9
Pantro_ENSPTRP00000080305	Bralan_BL03998_cuf0	37.0	478	261	7	15	488	10	451	1.1e-86	322.0
Pantro_ENSPTRP00000080305	Cint_ENSCINP00000008838	34.9	482	257	13	21	488	18	456	2.2e-76	287.7
Pantro_ENSPTRP00000080305	Bralan_BL01015_cuf1	33.3	480	249	16	21	489	20	439	1.0e-60	235.7
Pantro_ENSPTRP00000080305	Tetnig_ENSTNIP00000008359	36.2	370	192	8	126	489	1	332	1.7e-60	235.0
Pantro_ENSPTRP00000080305	Bralan_BL29169_evm0	31.4	465	249	12	9	443	8	432	3.8e-60	233.8
Pantro_ENSPTRP00000080305	Bralan_BL19790_cuf2	41.2	262	150	3	24	283	17	276	4.4e-56	220.3
Pantro_ENSPTRP00000080305	Bralan_BL22069_evm0	30.6	490	227	17	21	488	26	424	5.0e-52	206.8
Pantro_ENSPTRP00000080305	Bralan_BL18638_cuf3	50.3	169	81	1	15	180	27	195	2.7e-50	201.1
Pantro_ENSPTRP00000080305	Sman_Smp_013540	27.0	503	303	16	1	488	1	454	2.7e-42	174.5
Pantro_ENSPTRP00000080305	Sman_Smp_050270	26.3	468	275	18	40	488	40	456	3.0e-33	144.4
Pantro_ENSPTRP00000080305	Bralan_BL05122_cuf3	34.8	138	71	4	119	246	1	129	7.5e-16	86.7
Pantro_ENSPTRP00000080305	Cele_WBGene00021553.1	24.1	332	169	12	92	419	92	344	3.2e-06	54.7
Pantro_ENSPTRP00000080305	Bralan_BL11999_cuf1	48.8	43	22	0	446	488	4	46	1.3e-04	49.3
Ratnor_ENSRNOP00000021971	Ratnor_ENSRNOP00000021971	100.0	530	0	0	1	530	1	530	0.0e+00	1133.6
Ratnor_ENSRNOP00000021971	Mmus_ENSMUSP00000004770	94.0	533	29	1	1	530	1	533	3.0e-312	1071.2
Ratnor_ENSRNOP00000021971	Hsap_ENSP00000263321	87.2	530	67	1	1	530	1	529	3.5e-289	994.6
Ratnor_ENSRNOP00000021971	Pantro_ENSPTRP00000007149	86.8	530	69	1	1	530	1	529	3.0e-288	991.5
Ratnor_ENSRNOP00000021971	Canfam_ENSCAFP00000006504	84.9	530	80	0	1	530	2	531	4.0e-285	981.1
Ratnor_ENSRNOP00000021971	Mondom_ENSMODP00000003356	74.9	530	115	1	1	530	1	512	2.1e-249	862.4
Ratnor_ENSRNOP00000021971	Galgal_ENSGALP00000027812	72.0	529	147	1	1	529	9	536	1.4e-245	849.7
Ratnor_ENSRNOP00000021971	Drer_ENSDARP00000111575	61.3	530	201	2	5	530	6	535	1.3e-206	720.3
Ratnor_ENSRNOP00000021971	Tetnig_ENSTNIP00000012844	56.4	528	221	3	1	520	5	531	2.2e-190	666.4
Ratnor_ENSRNOP00000021971	Bralan_BL03998_cuf0	47.1	505	250	8	1	500	4	496	3.7e-137	489.6
Ratnor_ENSRNOP00000021971	Tetnig_ENSTNIP00000008359	54.7	422	178	5	119	530	1	419	1.6e-132	474.2
Ratnor_ENSRNOP00000021971	Bralan_BL08308_evm0	44.2	518	266	11	17	520	28	536	2.5e-125	450.3
Ratnor_ENSRNOP00000021971	Tetnig_ENSTNIP00000001461	45.3	448	232	7	9	450	17	457	5.4e-120	432.6
Ratnor_ENSRNOP00000021971	Cint_ENSCINP00000019001	45.2	438	234	5	18	450	21	457	2.5e-117	423.7
Ratnor_ENSRNOP00000021971	Drer_ENSDARP00000110477	45.2	449	231	9	16	456	17	458	2.8e-116	420.2
Ratnor_ENSRNOP00000021971	Hsap_ENSP00000373570	40.4	527	284	10	3	517	9	517	4.7e-116	419.5
Ratnor_ENSRNOP00000021971	Pantro_ENSPTRP00000071832	40.2	527	285	10	3	517	50	558	1.0e-115	418.3
Ratnor_ENSRNOP00000021971	Mondom_ENSMODP00000018820	40.5	526	282	12	6	517	7	515	1.2e-114	414.8
Ratnor_ENSRNOP00000021971	Cint_ENSCINP00000008838	46.0	443	228	7	18	452	20	459	1.5e-114	414.5
Ratnor_ENSRNOP00000021971	Mmus_ENSMUSP00000022725	43.9	440	234	7	18	450	23	456	3.4e-114	413.3
Ratnor_ENSRNOP00000021971	Mondom_ENSMODP00000011738	44.3	440	232	7	18	450	28	461	2.9e-113	410.2
Ratnor_ENSRNOP00000021971	Mmus_ENSMUSP00000099895	39.6	540	289	13	5	529	17	534	1.8e-112	407.5
Ratnor_ENSRNOP00000021971	Ratnor_ENSRNOP00000041764	41.6	510	272	11	18	517	24	517	3.2e-112	406.8
Ratnor_ENSRNOP00000021971	Canfam_ENSCAFP00000007942	43.2	440	237	7	18	450	54	487	4.1e-112	406.4
Ratnor_ENSRNOP00000021971	Tetnig_ENSTNIP00000014259	40.0	523	290	11	3	517	9	515	9.2e-112	405.2
Ratnor_ENSRNOP00000021971	Galgal_ENSGALP00000037537	39.6	533	296	11	1	523	6	522	2.0e-111	404.1
Ratnor_ENSRNOP00000021971	Cint_ENSCINP00000010070	42.5	438	246	5	18	450	13	449	3.5e-111	403.3
Ratnor_ENSRNOP00000021971	Drer_ENSDARP00000073055	44.5	440	235	8	18	449	17	455	5.9e-111	402.5
Ratnor_ENSRNOP00000021971	Galgal_ENSGALP00000035733	40.5	494	272	9	18	506	25	501	3.0e-110	400.2
Ratnor_ENSRNOP00000021971	Drer_ENSDARP00000050527	40.1	504	280	8	20	517	22	509	5.6e-109	396.0
Ratnor_ENSRNOP00000021971	Hsap_ENSP00000392762	40.8	473	234	8	18	450	23	489	4.0e-107	389.8
Ratnor_ENSRNOP00000021971	Pantro_ENSPTRP00000080305	40.4	473	236	8	18	450	23	489	2.0e-106	387.5
Ratnor_ENSRNOP00000021971	Bralan_BL29169_evm0	41.1	414	212	10	18	403	22	431	6.6e-86	319.3
Ratnor_ENSRNOP00000021971	Bralan_BL01015_cuf1	35.5	442	252	12	18	450	22	439	4.9e-81	303.1
Ratnor_ENSRNOP00000021971	Bralan_BL19790_cuf2	48.0	279	138	4	1	274	1	277	3.0e-78	293.9
Ratnor_ENSRNOP00000021971	Bralan_BL22069_evm0	35.6	463	231	10	3	449	13	424	3.1e-75	283.9
Ratnor_ENSRNOP00000021971	Sman_Smp_013540	31.3	453	285	11	21	459	24	464	1.0e-57	225.7
Ratnor_ENSRNOP00000021971	Sman_Smp_050270	29.4	463	299	10	2	449	7	456	6.9e-51	203.0
Ratnor_ENSRNOP00000021971	Bralan_BL18638_cuf3	40.6	160	80	4	17	161	34	193	1.4e-32	142.1
Ratnor_ENSRNOP00000021971	Bralan_BL05122_cuf3	40.9	132	67	4	113	237	2	129	4.1e-19	97.4
Ratnor_ENSRNOP00000021971	Cele_WBGene00022231.1	26.5	287	149	10	159	436	120	353	1.8e-14	82.0
Ratnor_ENSRNOP00000021971	Cele_WBGene00016419.1	29.5	258	139	12	201	451	153	374	3.4e-13	77.8
Ratnor_ENSRNOP00000021971	Cele_WBGene00009001.1	27.7	249	129	11	201	437	151	360	2.8e-12	74.7
Ratnor_ENSRNOP00000021971	Cele_WBGene00010661.1	27.9	262	141	11	201	450	204	429	1.1e-11	72.8
Ratnor_ENSRNOP00000021971	Cele_WBGene00015332.1	25.9	212	113	10	201	405	157	331	3.5e-10	67.8
Ratnor_ENSRNOP00000021971	Nvec_EDO46249	27.0	204	118	8	201	403	114	287	8.5e-09	63.2
Ratnor_ENSRNOP00000021971	Nvec_EDO43733	22.6	239	135	9	199	433	164	356	8.0e-07	56.6
Ratnor_ENSRNOP00000021971	Nvec_EDO33361	22.1	217	125	8	196	403	311	492	3.0e-06	54.7
Ratnor_ENSRNOP00000021971	Cint_ENSCINP00000018374	21.9	342	174	15	78	397	14	284	1.5e-05	52.4
Ratnor_ENSRNOP00000021971	Bralan_BL11999_cuf1	48.9	47	24	0	412	458	9	55	2.8e-04	48.1
Ratnor_ENSRNOP00000021971	Nvec_EDO48156	41.3	63	33	2	181	243	142	200	2.8e-04	48.1
Ratnor_ENSRNOP00000021971	Bralan_BL22760_evm0	37.5	88	37	2	412	492	14	90	8.3e-04	46.6
Ratnor_ENSRNOP00000041764	Ratnor_ENSRNOP00000041764	100.0	537	0	0	1	537	1	537	0.0e+00	1132.5
Ratnor_ENSRNOP00000041764	Mmus_ENSMUSP00000099895	93.3	537	36	0	1	537	1	537	8.2e-310	1063.1
Ratnor_ENSRNOP00000041764	Hsap_ENSP00000373570	84.9	537	81	0	1	537	1	537	8.6e-283	973.4
Ratnor_ENSRNOP00000041764	Pantro_ENSPTRP00000071832	84.7	537	82	0	1	537	42	578	2.5e-282	971.8
Ratnor_ENSRNOP00000041764	Mondom_ENSMODP00000018820	81.0	522	99	0	16	537	14	535	3.3e-266	918.3
Ratnor_ENSRNOP00000041764	Galgal_ENSGALP00000037537	74.4	531	136	0	7	537	6	536	1.2e-252	873.2
Ratnor_ENSRNOP00000041764	Tetnig_ENSTNIP00000014259	68.5	520	160	3	7	525	7	523	5.8e-223	774.6
Ratnor_ENSRNOP00000041764	Drer_ENSDARP00000050527	67.5	505	160	2	22	526	18	518	2.2e-214	746.1
Ratnor_ENSRNOP00000041764	Drer_ENSDARP00000073055	66.2	517	170	3	11	525	4	517	5.5e-213	741.5
Ratnor_ENSRNOP00000041764	Cint_ENSCINP00000019001	51.1	511	234	8	17	517	11	515	6.4e-153	542.0
Ratnor_ENSRNOP00000041764	Cint_ENSCINP00000010070	51.4	481	215	7	22	489	11	485	1.2e-148	527.7
Ratnor_ENSRNOP00000041764	Canfam_ENSCAFP00000007942	49.8	514	238	8	18	525	48	547	1.8e-147	523.9
Ratnor_ENSRNOP00000041764	Mondom_ENSMODP00000011738	52.9	493	212	9	9	493	13	493	1.3e-145	517.7
Ratnor_ENSRNOP00000041764	Galgal_ENSGALP00000035733	49.3	507	241	8	24	525	25	520	8.6e-142	505.0
Ratnor_ENSRNOP00000041764	Mmus_ENSMUSP00000022725	51.3	466	216	6	24	488	23	478	1.9e-141	503.8
Ratnor_ENSRNOP00000041764	Tetnig_ENSTNIP00000001461	48.7	513	233	9	24	525	25	518	3.6e-140	499.6
Ratnor_ENSRNOP00000041764	Drer_ENSDARP00000110477	52.8	447	194	7	24	466	19	452	2.3e-139	496.9
Ratnor_ENSRNOP00000041764	Bralan_BL08308_evm0	46.6	526	262	7	5	517	14	533	2.0e-138	493.8
Ratnor_ENSRNOP00000041764	Hsap_ENSP00000392762	46.9	539	237	11	25	525	24	551	2.4e-136	486.9
Ratnor_ENSRNOP00000041764	Pantro_ENSPTRP00000080305	46.7	540	239	11	24	525	23	551	3.2e-136	486.5
Ratnor_ENSRNOP00000041764	Canfam_ENSCAFP00000006504	42.5	522	268	12	18	517	7	518	3.8e-113	409.8
Ratnor_ENSRNOP00000041764	Mmus_ENSMUSP00000004770	44.7	454	234	9	18	464	6	449	2.3e-110	400.6
Ratnor_ENSRNOP00000041764	Ratnor_ENSRNOP00000021971	41.7	509	271	11	25	517	19	517	8.7e-110	398.7
Ratnor_ENSRNOP00000041764	Tetnig_ENSTNIP00000012844	44.7	445	236	7	21	464	19	454	1.1e-109	398.3
Ratnor_ENSRNOP00000041764	Galgal_ENSGALP00000027812	40.6	524	286	11	9	517	11	524	4.3e-109	396.4
Ratnor_ENSRNOP00000041764	Pantro_ENSPTRP00000007149	41.4	527	283	10	7	517	1	517	4.3e-109	396.4
Ratnor_ENSRNOP00000041764	Hsap_ENSP00000263321	41.4	522	274	11	18	517	6	517	5.6e-109	396.0
Ratnor_ENSRNOP00000041764	Drer_ENSDARP00000111575	40.9	536	287	12	12	527	7	532	3.1e-107	390.2
Ratnor_ENSRNOP00000041764	Mondom_ENSMODP00000003356	39.8	512	264	12	22	517	16	499	7.4e-101	369.0
Ratnor_ENSRNOP00000041764	Bralan_BL03998_cuf0	40.4	450	258	8	17	465	12	452	4.2e-96	353.2
Ratnor_ENSRNOP00000041764	Cint_ENSCINP00000008838	36.4	470	278	12	2	465	3	457	7.7e-82	305.8
Ratnor_ENSRNOP00000041764	Bralan_BL29169_evm0	37.3	424	224	12	24	418	22	432	2.1e-71	271.2
Ratnor_ENSRNOP00000041764	Tetnig_ENSTNIP00000008359	36.9	423	236	11	129	527	1	416	4.8e-68	260.0
Ratnor_ENSRNOP00000041764	Bralan_BL01015_cuf1	33.8	473	269	17	1	464	1	438	8.0e-63	242.7
Ratnor_ENSRNOP00000041764	Bralan_BL22069_evm0	34.5	461	220	20	24	465	28	425	1.6e-58	228.4
Ratnor_ENSRNOP00000041764	Bralan_BL19790_cuf2	41.4	266	153	3	23	288	15	277	2.1e-55	218.0
Ratnor_ENSRNOP00000041764	Sman_Smp_013540	27.0	466	299	16	17	465	14	455	2.3e-41	171.4
Ratnor_ENSRNOP00000041764	Bralan_BL18638_cuf3	41.0	183	107	1	2	183	13	195	2.3e-38	161.4
Ratnor_ENSRNOP00000041764	Sman_Smp_050270	26.7	453	307	12	22	465	21	457	7.5e-37	156.4
Ratnor_ENSRNOP00000041764	Bralan_BL05122_cuf3	41.7	127	64	4	129	250	8	129	2.1e-18	95.1
Ratnor_ENSRNOP00000041764	Cele_WBGene00016419.1	25.5	243	142	8	214	451	153	361	1.1e-11	72.8
Ratnor_ENSRNOP00000041764	Cele_WBGene00022231.1	24.6	240	129	9	214	443	149	346	1.9e-11	72.0
Ratnor_ENSRNOP00000041764	Cele_WBGene00021553.1	21.6	264	159	8	215	464	162	391	1.5e-08	62.4
Ratnor_ENSRNOP00000041764	Cele_WBGene00015332.1	22.1	262	158	8	209	460	152	377	1.9e-08	62.0
Ratnor_ENSRNOP00000041764	Cele_WBGene00009001.1	23.7	262	150	9	214	464	151	373	5.6e-08	60.5
Ratnor_ENSRNOP00000041764	Cele_WBGene00010661.1	21.9	210	115	6	214	414	204	373	2.4e-06	55.1
Tetnig_ENSTNIP00000001461	Tetnig_ENSTNIP00000001461	100.0	519	0	0	1	519	1	519	0.0e+00	1092.4
Tetnig_ENSTNIP00000001461	Drer_ENSDARP00000110477	78.9	498	103	2	23	519	17	513	6.0e-249	860.9
Tetnig_ENSTNIP00000001461	Galgal_ENSGALP00000035733	67.6	503	158	4	20	519	21	521	1.0e-211	737.3
Tetnig_ENSTNIP00000001461	Mondom_ENSMODP00000011738	65.5	516	172	3	8	519	13	526	1.3e-211	736.9
Tetnig_ENSTNIP00000001461	Mmus_ENSMUSP00000022725	65.9	498	166	3	24	519	22	517	3.9e-208	725.3
Tetnig_ENSTNIP00000001461	Canfam_ENSCAFP00000007942	64.7	496	173	2	25	519	54	548	1.0e-203	710.7
Tetnig_ENSTNIP00000001461	Hsap_ENSP00000392762	61.8	534	163	5	24	519	22	552	1.3e-203	710.3
Tetnig_ENSTNIP00000001461	Pantro_ENSPTRP00000080305	61.6	534	164	5	24	519	22	552	2.2e-203	709.5
Tetnig_ENSTNIP00000001461	Cint_ENSCINP00000019001	55.5	470	198	5	4	468	5	468	3.9e-155	549.3
Tetnig_ENSTNIP00000001461	Bralan_BL08308_evm0	50.6	540	238	11	4	518	9	544	8.0e-153	541.6
Tetnig_ENSTNIP00000001461	Cint_ENSCINP00000010070	52.3	488	225	5	25	505	13	499	5.8e-151	535.4
Tetnig_ENSTNIP00000001461	Galgal_ENSGALP00000037537	52.1	468	208	6	3	459	4	466	1.5e-146	520.8
Tetnig_ENSTNIP00000001461	Mondom_ENSMODP00000018820	49.3	519	241	10	17	518	10	523	1.6e-145	517.3
Tetnig_ENSTNIP00000001461	Tetnig_ENSTNIP00000014259	48.3	505	241	8	16	506	15	513	7.5e-143	508.4
Tetnig_ENSTNIP00000001461	Hsap_ENSP00000373570	52.2	462	208	6	8	458	7	466	1.9e-141	503.8
Tetnig_ENSTNIP00000001461	Drer_ENSDARP00000073055	52.1	445	202	5	23	458	15	457	3.2e-141	503.1
Tetnig_ENSTNIP00000001461	Pantro_ENSPTRP00000071832	51.9	462	209	6	8	458	48	507	5.4e-141	502.3
Tetnig_ENSTNIP00000001461	Mmus_ENSMUSP00000099895	51.4	465	202	7	8	458	12	466	2.1e-140	500.4
Tetnig_ENSTNIP00000001461	Ratnor_ENSRNOP00000041764	48.1	530	240	10	8	518	12	525	4.6e-140	499.2
Tetnig_ENSTNIP00000001461	Drer_ENSDARP00000050527	50.0	462	211	8	11	458	3	458	2.6e-135	483.4
Tetnig_ENSTNIP00000001461	Hsap_ENSP00000263321	45.3	448	232	7	17	457	9	450	6.9e-120	432.2
Tetnig_ENSTNIP00000001461	Canfam_ENSCAFP00000006504	45.3	448	232	7	17	457	10	451	9.0e-120	431.8
Tetnig_ENSTNIP00000001461	Pantro_ENSPTRP00000007149	44.9	448	234	7	17	457	9	450	2.0e-119	430.6
Tetnig_ENSTNIP00000001461	Mmus_ENSMUSP00000004770	45.1	448	233	7	17	457	9	450	4.4e-119	429.5
Tetnig_ENSTNIP00000001461	Ratnor_ENSRNOP00000021971	45.3	448	232	7	17	457	9	450	1.7e-118	427.6
Tetnig_ENSTNIP00000001461	Galgal_ENSGALP00000027812	44.2	457	247	5	13	465	14	466	9.3e-117	421.8
Tetnig_ENSTNIP00000001461	Drer_ENSDARP00000111575	45.8	437	228	6	26	457	20	452	1.8e-112	407.5
Tetnig_ENSTNIP00000001461	Mondom_ENSMODP00000003356	45.0	436	214	7	26	457	19	432	4.0e-112	406.4
Tetnig_ENSTNIP00000001461	Tetnig_ENSTNIP00000012844	43.6	459	246	8	10	461	7	459	5.8e-111	402.5
Tetnig_ENSTNIP00000001461	Bralan_BL03998_cuf0	39.1	471	276	7	26	488	20	487	2.1e-92	340.9
Tetnig_ENSTNIP00000001461	Cint_ENSCINP00000008838	36.7	466	268	13	13	462	8	462	1.8e-83	311.2
Tetnig_ENSTNIP00000001461	Bralan_BL01015_cuf1	35.3	445	251	13	24	457	21	439	2.3e-67	257.7
Tetnig_ENSTNIP00000001461	Bralan_BL29169_evm0	34.6	439	235	13	10	411	9	432	8.8e-67	255.8
Tetnig_ENSTNIP00000001461	Tetnig_ENSTNIP00000008359	40.3	340	194	7	127	461	1	336	3.3e-66	253.8
Tetnig_ENSTNIP00000001461	Bralan_BL19790_cuf2	40.8	262	152	2	26	285	17	277	2.8e-57	224.2
Tetnig_ENSTNIP00000001461	Bralan_BL22069_evm0	31.7	470	241	15	23	469	26	438	2.0e-55	218.0
Tetnig_ENSTNIP00000001461	Bralan_BL18638_cuf3	59.3	162	62	2	24	181	34	195	1.9e-53	211.5
Tetnig_ENSTNIP00000001461	Sman_Smp_013540	29.5	430	266	12	56	456	33	454	1.6e-47	191.8
Tetnig_ENSTNIP00000001461	Sman_Smp_050270	28.5	442	267	18	42	453	40	462	4.6e-39	163.7
Tetnig_ENSTNIP00000001461	Bralan_BL05122_cuf3	32.8	131	69	4	127	247	8	129	1.6e-12	75.5
Tetnig_ENSTNIP00000001461	Cele_WBGene00021553.1	26.6	252	131	12	212	444	162	378	2.2e-09	65.1
Tetnig_ENSTNIP00000001461	Cele_WBGene00015332.1	23.2	237	140	10	211	438	157	360	3.3e-05	51.2
Tetnig_ENSTNIP00000001461	Cele_WBGene00009001.1	24.2	269	158	11	211	468	151	384	5.6e-05	50.4
Tetnig_ENSTNIP00000001461	Cele_WBGene00016419.1	24.6	268	162	10	207	466	149	384	1.3e-04	49.3
Tetnig_ENSTNIP00000001461	Cele_WBGene00010661.1	22.2	207	126	8	211	413	204	379	8.1e-04	46.6
Tetnig_ENSTNIP00000008359	Tetnig_ENSTNIP00000008359	100.0	419	0	0	1	419	1	419	1.1e-250	866.3
Tetnig_ENSTNIP00000008359	Drer_ENSDARP00000111575	71.1	422	113	4	1	419	120	535	5.3e-171	601.7
Tetnig_ENSTNIP00000008359	Galgal_ENSGALP00000027812	56.2	418	171	4	2	417	128	535	1.8e-134	480.3
Tetnig_ENSTNIP00000008359	Canfam_ENSCAFP00000006504	55.6	421	176	4	1	419	120	531	1.5e-133	477.2
Tetnig_ENSTNIP00000008359	Tetnig_ENSTNIP00000012844	54.2	421	188	4	1	419	123	540	2.0e-133	476.9
Tetnig_ENSTNIP00000008359	Mondom_ENSMODP00000003356	57.1	410	163	5	13	419	113	512	1.8e-131	470.3
