Mmus_ENSMUSP00000090304	Hsap_ENSP00000374309	43.8	3099	1689	24	31	3118	18	3073	0.0e+00	2382.1
Mmus_ENSMUSP00000090304	Pantro_ENSPTRP00000085556	43.6	3114	1683	25	34	3118	32	3102	0.0e+00	2376.7
Mmus_ENSMUSP00000090304	Tetnig_ENSTNIP00000019514	44.9	3165	1475	56	34	3116	1	2977	0.0e+00	2335.8
Mmus_ENSMUSP00000090304	Drer_ENSDARP00000135371	42.2	3106	1720	37	31	3116	25	3074	0.0e+00	2219.9
Mmus_ENSMUSP00000090304	Mondom_ENSMODP00000042084	41.8	3100	1620	37	35	3116	13	2947	0.0e+00	2171.0
Mmus_ENSMUSP00000090304	Tetnig_ENSTNIP00000016514	39.5	3110	1773	46	34	3093	1	3052	0.0e+00	2009.6
Mmus_ENSMUSP00000090304	Cele_WBGene00002248.1	31.2	3171	1786	94	29	2930	42	3084	0.0e+00	1213.4
Mmus_ENSMUSP00000090304	Drer_ENSDARP00000145314	57.6	933	351	9	2195	3116	1	899	0.0e+00	1102.0
Mmus_ENSMUSP00000090304	Drer_ENSDARP00000131993	60.8	840	319	5	732	1569	1	832	4.4e-262	907.1
Mmus_ENSMUSP00000090304	Dmel_FBpp0291871	28.0	3390	1912	108	34	3089	152	3347	4.1e-260	900.6
Mmus_ENSMUSP00000090304	Galgal_ENSGALP00000066070	68.6	596	171	3	2538	3118	4	598	3.5e-243	844.3
Mmus_ENSMUSP00000090304	Drer_ENSDARP00000155312	67.7	558	179	1	34	591	15	571	2.0e-230	802.0
Mmus_ENSMUSP00000090304	Cint_ENSCINP00000016161	29.8	1916	1201	45	1267	3116	1	1838	1.1e-223	779.6
Mmus_ENSMUSP00000090304	Canfam_ENSCAFP00000050272	24.3	3615	1916	117	25	3116	35	3353	4.9e-205	717.6
Mmus_ENSMUSP00000090304	Mondom_ENSMODP00000035538	23.9	3590	1930	119	35	3116	44	3338	1.9e-204	715.7
Mmus_ENSMUSP00000090304	Mmus_ENSMUSP00000089703	24.6	3613	1919	115	9	3116	18	3328	1.6e-203	712.6
Mmus_ENSMUSP00000090304	Bralan_BL97272_cuf8	59.3	555	217	4	33	583	29	578	2.9e-189	665.2
Mmus_ENSMUSP00000090304	Sman_Smp_143680	28.1	1872	908	56	42	1567	7	1786	2.6e-182	642.1
Mmus_ENSMUSP00000090304	Tadh_TriadP27868	35.5	988	571	21	1	969	1	941	3.4e-174	615.1
Mmus_ENSMUSP00000090304	Hsap_ENSP00000252999	22.7	3915	1990	116	2	3116	16	3693	1.1e-156	557.0
Mmus_ENSMUSP00000090304	Ratnor_ENSRNOP00000075948	25.5	2196	1020	62	41	1804	1	2011	9.7e-145	517.3
Mmus_ENSMUSP00000090304	Mmus_ENSMUSP00000027752	34.8	962	534	30	36	972	49	942	2.6e-137	492.7
Mmus_ENSMUSP00000090304	Ratnor_ENSRNOP00000003605	34.6	962	536	30	36	972	49	942	4.8e-136	488.4
Mmus_ENSMUSP00000090304	Pantro_ENSPTRP00000002939	34.9	968	525	32	36	972	51	944	1.1e-132	477.2
Mmus_ENSMUSP00000090304	Hsap_ENSP00000258341	34.5	962	537	31	36	972	51	944	6.1e-131	471.5
Mmus_ENSMUSP00000090304	Canfam_ENSCAFP00000040626	36.6	905	458	31	104	971	9	834	7.5e-129	464.5
Mmus_ENSMUSP00000090304	Hsap_ENSP00000354360	34.5	1005	544	34	1	971	1	925	4.9e-128	461.8
Mmus_ENSMUSP00000090304	Ratnor_ENSRNOP00000071272	35.7	971	508	35	36	970	45	935	2.4e-127	459.5
Mmus_ENSMUSP00000090304	Pantro_ENSPTRP00000089434	34.3	1011	543	35	1	971	1	930	7.8e-126	454.5
Mmus_ENSMUSP00000090304	Canfam_ENSCAFP00000054457	35.5	884	472	27	120	972	47	863	6.6e-125	451.4
Mmus_ENSMUSP00000090304	Cint_ENSCINP00000014720	33.7	974	535	35	28	972	29	920	9.5e-124	447.6
Mmus_ENSMUSP00000090304	Mmus_ENSMUSP00000028187	34.8	970	518	35	36	970	45	935	3.0e-122	442.6
Mmus_ENSMUSP00000090304	Cele_WBGene00016913.1	33.0	985	553	34	31	978	47	961	3.4e-121	439.1
Mmus_ENSMUSP00000090304	Nvec_EDO39502	30.3	1110	546	35	32	970	20	1072	4.4e-121	438.7
Mmus_ENSMUSP00000090304	Hsap_ENSP00000324532	46.2	487	226	10	9	480	21	486	1.3e-120	437.2
Mmus_ENSMUSP00000090304	Hsap_ENSP00000324532	35.4	497	288	15	407	897	1353	1822	2.1e-62	243.8
Mmus_ENSMUSP00000090304	Pantro_ENSPTRP00000016876	46.0	487	227	10	9	480	21	486	3.7e-120	435.6
Mmus_ENSMUSP00000090304	Pantro_ENSPTRP00000016876	35.4	497	288	15	407	897	1353	1822	6.0e-62	242.3
Mmus_ENSMUSP00000090304	Galgal_ENSGALP00000038625	34.4	1014	559	32	36	1017	45	984	1.9e-119	433.3
Mmus_ENSMUSP00000090304	Dmel_FBpp0076111	32.2	973	545	32	36	970	68	963	7.0e-119	431.4
Mmus_ENSMUSP00000090304	Mondom_ENSMODP00000008686	35.0	879	487	27	114	970	4	820	2.0e-118	429.9
Mmus_ENSMUSP00000090304	Drer_ENSDARP00000024860	33.0	967	545	31	36	972	35	928	2.7e-118	429.5
Mmus_ENSMUSP00000090304	Nvec_EDO36523	32.1	1014	566	38	10	978	1	936	2.7e-118	429.5
Mmus_ENSMUSP00000090304	Cint_ENSCINP00000010645	45.9	455	214	9	31	475	30	462	1.3e-117	427.2
Mmus_ENSMUSP00000090304	Cint_ENSCINP00000010645	35.2	668	324	24	340	941	1388	2012	6.4e-88	328.6
Mmus_ENSMUSP00000090304	Cint_ENSCINP00000010645	20.8	1922	1234	62	1376	3089	1901	3742	2.9e-48	196.8
Mmus_ENSMUSP00000090304	Tetnig_ENSTNIP00000001897	32.6	995	550	35	15	972	29	939	1.7e-117	426.8
Mmus_ENSMUSP00000090304	Galgal_ENSGALP00000043775	49.2	439	193	10	35	462	45	464	3.3e-116	422.5
Mmus_ENSMUSP00000090304	Galgal_ENSGALP00000043775	36.5	491	271	14	407	887	1467	1926	1.4e-63	247.7
Mmus_ENSMUSP00000090304	Mmus_ENSMUSP00000131316	27.5	1262	561	33	297	1521	725	1669	9.5e-116	421.0
Mmus_ENSMUSP00000090304	Mmus_ENSMUSP00000131316	25.6	449	256	20	2546	2933	3946	4377	1.6e-17	94.7
Mmus_ENSMUSP00000090304	Tetnig_ENSTNIP00000018283	47.4	443	197	9	35	462	4	425	3.6e-115	419.1
Mmus_ENSMUSP00000090304	Tetnig_ENSTNIP00000018283	32.4	599	341	16	295	890	1394	1931	9.3e-63	245.0
Mmus_ENSMUSP00000090304	Tetnig_ENSTNIP00000018283	21.4	2299	1401	70	853	2925	1322	3441	9.7e-60	235.0
Mmus_ENSMUSP00000090304	Drer_ENSDARP00000141317	28.6	1161	622	35	511	1500	507	1631	6.8e-114	414.8
Mmus_ENSMUSP00000090304	Drer_ENSDARP00000141317	34.2	149	83	4	2784	2918	3300	3447	1.8e-13	81.3
Mmus_ENSMUSP00000090304	Drer_ENSDARP00000141317	20.6	418	231	16	2160	2498	2759	3154	6.6e-08	62.8
Mmus_ENSMUSP00000090304	Ratnor_ENSRNOP00000074084	47.7	451	193	12	35	464	49	477	8.9e-114	414.5
Mmus_ENSMUSP00000090304	Ratnor_ENSRNOP00000074084	21.5	2493	1461	79	918	3117	1398	3686	7.1e-87	325.1
Mmus_ENSMUSP00000090304	Mmus_ENSMUSP00000015791	47.7	451	193	12	35	464	50	478	2.6e-113	412.9
Mmus_ENSMUSP00000090304	Mmus_ENSMUSP00000015791	32.0	540	339	13	407	939	1530	2048	4.1e-58	229.6
Mmus_ENSMUSP00000090304	Drer_ENSDARP00000117247	33.5	974	532	30	36	972	38	932	4.4e-113	412.1
Mmus_ENSMUSP00000090304	Ratnor_ENSRNOP00000034954	29.6	1031	444	25	501	1521	927	1685	6.4e-112	408.3
Mmus_ENSMUSP00000090304	Drer_ENSDARP00000045125	41.3	545	253	16	10	518	20	533	1.4e-111	407.1
Mmus_ENSMUSP00000090304	Drer_ENSDARP00000045125	36.7	618	355	14	407	1012	1508	2101	4.2e-87	325.9
Mmus_ENSMUSP00000090304	Drer_ENSDARP00000045125	21.6	2417	1484	74	913	3100	1420	3654	9.3e-79	298.1
Mmus_ENSMUSP00000090304	Bralan_BL95807_evm1	33.4	884	492	25	117	970	271	1087	1.9e-111	406.8
Mmus_ENSMUSP00000090304	Tetnig_ENSTNIP00000015396	30.4	1172	583	31	511	1497	422	1545	9.2e-111	404.4
Mmus_ENSMUSP00000090304	Tetnig_ENSTNIP00000015396	20.3	691	383	25	2383	2930	3249	3914	8.9e-13	79.0
Mmus_ENSMUSP00000090304	Tetnig_ENSTNIP00000015655	28.3	1073	576	39	52	971	52	1084	6.0e-110	401.7
Mmus_ENSMUSP00000090304	Sman_Smp_163810	30.9	1007	532	42	36	975	44	953	3.3e-108	396.0
Mmus_ENSMUSP00000090304	Mondom_ENSMODP00000020924	42.9	494	212	13	35	480	40	511	9.5e-108	394.4
Mmus_ENSMUSP00000090304	Mondom_ENSMODP00000020924	21.7	2489	1402	81	867	3053	1334	3577	7.8e-86	321.6
Mmus_ENSMUSP00000090304	Drer_ENSDARP00000048365	26.7	1148	594	35	36	976	33	1140	1.6e-107	393.7
Mmus_ENSMUSP00000090304	Pantro_ENSPTRP00000000536	28.0	1248	572	27	506	1520	513	1667	2.1e-107	393.3
Mmus_ENSMUSP00000090304	Pantro_ENSPTRP00000000536	25.3	419	231	19	2559	2914	3964	4363	8.9e-13	79.0
Mmus_ENSMUSP00000090304	Galgal_ENSGALP00000073750	42.6	500	238	13	3	475	4	481	6.2e-107	391.7
Mmus_ENSMUSP00000090304	Galgal_ENSGALP00000073750	21.5	2513	1444	75	820	3048	1390	3657	8.7e-93	344.7
Mmus_ENSMUSP00000090304	Hsap_ENSP00000363827	28.0	1249	572	28	506	1520	513	1668	1.8e-106	390.2
Mmus_ENSMUSP00000090304	Hsap_ENSP00000363827	25.3	419	231	19	2559	2914	3965	4364	1.2e-12	78.6
Mmus_ENSMUSP00000090304	Dmel_FBpp0076722	43.0	467	219	12	32	478	21	460	1.5e-105	387.1
Mmus_ENSMUSP00000090304	Dmel_FBpp0076722	32.9	575	356	10	407	967	1463	2021	1.3e-67	261.2
Mmus_ENSMUSP00000090304	Dmel_FBpp0076722	22.2	582	353	19	2356	2913	2699	3204	2.4e-18	97.4
Mmus_ENSMUSP00000090304	Sman_Smp_148790	29.2	1042	579	39	40	976	42	1029	1.5e-105	387.1
Mmus_ENSMUSP00000090304	Dmel_FBpp0079114	27.1	1094	601	41	31	970	50	1101	1.3e-104	384.0
Mmus_ENSMUSP00000090304	Galgal_ENSGALP00000051462	27.5	1203	621	29	511	1520	232	1376	8.3e-104	381.3
Mmus_ENSMUSP00000090304	Galgal_ENSGALP00000051462	33.3	120	71	4	2359	2476	3792	3904	2.8e-06	57.4
Mmus_ENSMUSP00000090304	Galgal_ENSGALP00000051462	21.1	418	224	18	2160	2498	3200	3590	4.0e-05	53.5
Mmus_ENSMUSP00000090304	Ratnor_ENSRNOP00000008321	28.5	1089	566	40	48	970	50	1091	8.3e-104	381.3
Mmus_ENSMUSP00000090304	Tadh_TriadP21436	33.0	897	515	28	161	1016	17	868	5.4e-103	378.6
Mmus_ENSMUSP00000090304	Canfam_ENSCAFP00000057109	27.1	1251	581	28	506	1520	521	1676	7.1e-103	378.3
Mmus_ENSMUSP00000090304	Canfam_ENSCAFP00000057109	25.3	162	117	3	2777	2934	3914	4075	4.7e-06	56.6
Mmus_ENSMUSP00000090304	Drer_ENSDARP00000131540	27.2	1086	590	36	48	971	46	1092	7.1e-103	378.3
Mmus_ENSMUSP00000090304	Mmus_ENSMUSP00000002979	28.6	1095	558	42	48	969	98	1141	7.1e-103	378.3
Mmus_ENSMUSP00000090304	Canfam_ENSCAFP00000017386	27.0	1087	596	31	48	976	65	1111	4.6e-102	375.6
Mmus_ENSMUSP00000090304	Mondom_ENSMODP00000040787	27.2	1088	589	35	48	976	74	1117	1.0e-101	374.4
Mmus_ENSMUSP00000090304	Hsap_ENSP00000377191	27.0	1136	622	37	1	969	22	1117	1.3e-101	374.0
Mmus_ENSMUSP00000090304	Mondom_ENSMODP00000020041	27.8	1212	635	29	505	1521	494	1660	1.3e-101	374.0
Mmus_ENSMUSP00000090304	Mondom_ENSMODP00000020041	23.9	426	241	20	2546	2909	3925	4329	3.4e-12	77.0
Mmus_ENSMUSP00000090304	Pantro_ENSPTRP00000069299	27.0	1136	622	37	1	969	20	1115	1.7e-101	373.6
Mmus_ENSMUSP00000090304	Mondom_ENSMODP00000015227	32.0	972	519	34	28	971	30	887	2.3e-101	373.2
Mmus_ENSMUSP00000090304	Drer_ENSDARP00000123269	27.5	1122	607	40	9	966	4	1082	3.0e-101	372.9
Mmus_ENSMUSP00000090304	Mondom_ENSMODP00000020390	27.6	1084	583	36	48	969	50	1093	1.1e-100	370.9
Mmus_ENSMUSP00000090304	Cint_ENSCINP00000013062	26.7	1097	587	37	36	966	36	1081	1.5e-100	370.5
Mmus_ENSMUSP00000090304	Mondom_ENSMODP00000020037	28.0	1066	574	36	48	972	43	1055	4.3e-100	369.0
Mmus_ENSMUSP00000090304	Drer_ENSDARP00000066944	26.6	1080	590	37	48	972	48	1079	2.1e-99	366.7
Mmus_ENSMUSP00000090304	Cele_WBGene00002247.1	26.9	1148	603	42	2	969	4	1095	8.1e-99	364.8
Mmus_ENSMUSP00000090304	Hsap_ENSP00000388325	27.0	1127	627	34	7	976	21	1108	6.8e-98	361.7
Mmus_ENSMUSP00000090304	Drer_ENSDARP00000156839	26.3	1087	591	37	48	972	45	1083	1.5e-97	360.5
Mmus_ENSMUSP00000090304	Pantro_ENSPTRP00000025746	26.8	1130	625	35	7	976	21	1108	4.4e-97	359.0
Mmus_ENSMUSP00000090304	Galgal_ENSGALP00000012817	26.9	1101	605	39	36	975	34	1095	5.8e-97	358.6
Mmus_ENSMUSP00000090304	Tetnig_ENSTNIP00000016750	27.2	1083	592	39	48	976	48	1088	5.8e-97	358.6
Mmus_ENSMUSP00000090304	Ratnor_ENSRNOP00000065052	26.3	1158	596	38	7	976	24	1111	7.6e-97	358.2
Mmus_ENSMUSP00000090304	Mmus_ENSMUSP00000069087	26.8	1128	626	38	7	976	24	1109	1.7e-96	357.1
Mondom_ENSMODP00000040336	Mondom_ENSMODP00000040336	100.0	3063	0	0	1	3063	1	3063	0.0e+00	5788.8
Mondom_ENSMODP00000040336	Ratnor_ENSRNOP00000070049	79.0	3066	629	3	1	3061	64	3119	0.0e+00	4815.4
Mondom_ENSMODP00000040336	Mmus_ENSMUSP00000090304	80.1	3066	596	3	1	3061	61	3116	0.0e+00	4756.0
Mondom_ENSMODP00000040336	Canfam_ENSCAFP00000031428	80.3	3068	590	5	1	3063	55	3112	0.0e+00	4741.8
Mondom_ENSMODP00000040336	Pantro_ENSPTRP00000031732	81.6	3067	552	3	1	3063	65	3122	0.0e+00	4741.8
Mondom_ENSMODP00000040336	Hsap_ENSP00000400365	80.6	3067	581	3	1	3063	65	3122	0.0e+00	4666.7
Mondom_ENSMODP00000040336	Galgal_ENSGALP00000064934	66.0	1992	567	6	1	1890	36	2018	0.0e+00	2457.6
Mondom_ENSMODP00000040336	Galgal_ENSGALP00000036103	44.7	3073	1647	28	1	3061	55	3087	0.0e+00	2452.9
Mondom_ENSMODP00000040336	Canfam_ENSCAFP00000027440	44.0	3077	1663	25	1	3063	1	3032	0.0e+00	2385.5
Mondom_ENSMODP00000040336	Mmus_ENSMUSP00000043957	45.5	3083	1601	29	1	3061	55	3079	0.0e+00	2381.7
Mondom_ENSMODP00000040336	Ratnor_ENSRNOP00000023224	45.2	3091	1598	33	1	3061	55	3079	0.0e+00	2360.1
Mondom_ENSMODP00000040336	Hsap_ENSP00000374309	44.2	3072	1655	25	1	3061	48	3071	0.0e+00	2322.4
Mondom_ENSMODP00000040336	Pantro_ENSPTRP00000085556	43.2	3090	1677	26	1	3061	59	3100	0.0e+00	2300.4
Mondom_ENSMODP00000040336	Tetnig_ENSTNIP00000019514	44.1	3121	1517	55	1	3062	28	2978	0.0e+00	2254.6
Mondom_ENSMODP00000040336	Drer_ENSDARP00000135371	41.2	3081	1733	36	1	3062	55	3075	0.0e+00	2140.2
Mondom_ENSMODP00000040336	Mondom_ENSMODP00000042084	42.3	3079	1592	39	1	3063	39	2949	0.0e+00	2125.5
Mondom_ENSMODP00000040336	Tetnig_ENSTNIP00000016514	39.5	3090	1753	49	1	3038	28	3052	0.0e+00	1988.0
Mondom_ENSMODP00000040336	Cele_WBGene00002248.1	30.0	3166	1768	90	2	2875	75	3084	0.0e+00	1140.2
Mondom_ENSMODP00000040336	Drer_ENSDARP00000145314	59.3	936	339	10	2133	3062	1	900	0.0e+00	1121.7
Mondom_ENSMODP00000040336	Drer_ENSDARP00000131993	60.5	840	322	5	672	1509	1	832	3.9e-263	910.6
Mondom_ENSMODP00000040336	Dmel_FBpp0291871	27.2	3370	1916	98	2	3034	180	3347	3.0e-255	884.4
Mondom_ENSMODP00000040336	Galgal_ENSGALP00000066070	72.5	599	156	4	2473	3063	1	598	2.1e-253	878.2
Mondom_ENSMODP00000040336	Drer_ENSDARP00000155312	67.0	534	171	2	1	532	42	572	1.1e-220	769.6
Mondom_ENSMODP00000040336	Cint_ENSCINP00000016161	29.3	1915	1210	47	1210	3061	4	1838	6.3e-213	743.8
Mondom_ENSMODP00000040336	Canfam_ENSCAFP00000050272	23.4	3547	1958	105	1	3061	80	3353	5.0e-186	654.4
Mondom_ENSMODP00000040336	Mmus_ENSMUSP00000089703	23.4	3570	1907	111	1	3061	77	3328	8.6e-186	653.7
Mondom_ENSMODP00000040336	Sman_Smp_143680	28.6	1869	863	58	2	1507	27	1786	3.4e-182	641.7
Mondom_ENSMODP00000040336	Bralan_BL97272_cuf8	58.6	526	209	4	2	523	58	578	4.3e-177	624.8
Mondom_ENSMODP00000040336	Tadh_TriadP27868	36.7	914	529	20	15	909	59	941	1.2e-168	596.7
Mondom_ENSMODP00000040336	Mmus_ENSMUSP00000027752	35.2	894	485	25	44	910	114	940	9.0e-135	484.2
Mondom_ENSMODP00000040336	Ratnor_ENSRNOP00000003605	35.1	894	486	25	44	910	114	940	2.6e-134	482.6
Mondom_ENSMODP00000040336	Pantro_ENSPTRP00000002939	34.8	894	489	26	44	910	116	942	8.1e-128	461.1
Mondom_ENSMODP00000040336	Hsap_ENSP00000258341	34.7	894	490	26	44	910	116	942	3.1e-127	459.1
Mondom_ENSMODP00000040336	Canfam_ENSCAFP00000040626	35.9	899	472	29	44	911	9	834	2.6e-126	456.1
Mondom_ENSMODP00000040336	Canfam_ENSCAFP00000054457	35.4	882	472	26	60	910	47	861	1.3e-125	453.8
Mondom_ENSMODP00000040336	Hsap_ENSP00000354360	34.9	942	490	32	11	911	66	925	1.1e-121	440.7
Mondom_ENSMODP00000040336	Dmel_FBpp0076111	34.1	930	500	32	19	910	109	963	2.5e-121	439.5
Mondom_ENSMODP00000040336	Ratnor_ENSRNOP00000071272	34.3	935	505	30	11	910	75	935	2.8e-120	436.0
Mondom_ENSMODP00000040336	Cint_ENSCINP00000014720	34.1	925	500	33	19	912	75	920	3.1e-119	432.6
Mondom_ENSMODP00000040336	Cele_WBGene00016913.1	32.4	944	533	31	11	916	83	959	4.0e-119	432.2
Mondom_ENSMODP00000040336	Pantro_ENSPTRP00000089434	34.9	946	490	33	11	911	66	930	6.9e-119	431.4
Mondom_ENSMODP00000040336	Mondom_ENSMODP00000008686	34.5	879	492	29	54	910	4	820	5.8e-118	428.3
Mondom_ENSMODP00000040336	Tetnig_ENSTNIP00000001897	34.1	900	484	29	44	910	114	937	7.6e-118	427.9
Mondom_ENSMODP00000040336	Galgal_ENSGALP00000038625	34.0	970	541	27	19	957	83	984	7.1e-116	421.4
Mondom_ENSMODP00000040336	Mmus_ENSMUSP00000028187	33.9	930	516	29	11	910	75	935	2.1e-115	419.9
Mondom_ENSMODP00000040336	Drer_ENSDARP00000141317	27.6	1218	555	35	243	1440	721	1631	2.3e-114	416.4
Mondom_ENSMODP00000040336	Drer_ENSDARP00000141317	19.7	878	429	30	2098	2875	2759	3460	4.6e-14	83.2
Mondom_ENSMODP00000040336	Bralan_BL95807_evm1	33.6	888	485	26	57	910	271	1087	7.4e-113	411.4
Mondom_ENSMODP00000040336	Nvec_EDO39502	30.1	1051	534	34	19	910	64	1072	1.3e-112	410.6
Mondom_ENSMODP00000040336	Tetnig_ENSTNIP00000018283	47.3	421	191	8	1	411	35	434	1.8e-111	406.8
Mondom_ENSMODP00000040336	Tetnig_ENSTNIP00000018283	21.0	2373	1476	73	793	3034	1322	3427	2.5e-68	263.5
Mondom_ENSMODP00000040336	Hsap_ENSP00000324532	47.0	411	190	8	1	404	80	469	3.4e-110	402.5
Mondom_ENSMODP00000040336	Hsap_ENSP00000324532	36.5	512	262	18	347	837	1353	1822	4.4e-65	252.7
Mondom_ENSMODP00000040336	Drer_ENSDARP00000117247	33.9	927	498	31	23	912	84	932	1.0e-109	401.0
Mondom_ENSMODP00000040336	Pantro_ENSPTRP00000016876	46.7	411	191	8	1	404	80	469	1.0e-109	401.0
Mondom_ENSMODP00000040336	Pantro_ENSPTRP00000016876	36.5	513	261	17	347	837	1353	1822	4.9e-64	249.2
Mondom_ENSMODP00000040336	Ratnor_ENSRNOP00000074084	43.7	492	216	13	1	457	84	549	2.2e-109	399.8
Mondom_ENSMODP00000040336	Ratnor_ENSRNOP00000074084	21.0	2463	1450	78	891	3062	1430	3686	3.8e-77	292.7
Mondom_ENSMODP00000040336	Tetnig_ENSTNIP00000015655	28.5	1088	524	41	9	910	64	1083	2.2e-109	399.8
Mondom_ENSMODP00000040336	Galgal_ENSGALP00000043775	47.9	411	188	9	1	404	75	466	2.9e-109	399.4
Mondom_ENSMODP00000040336	Galgal_ENSGALP00000043775	22.8	2312	1439	67	853	3062	1379	3447	8.8e-106	387.9
Mondom_ENSMODP00000040336	Galgal_ENSGALP00000043775	32.7	113	70	3	783	892	715	824	6.9e-10	69.3
Mondom_ENSMODP00000040336	Mmus_ENSMUSP00000131316	26.6	1252	573	30	243	1461	731	1669	3.8e-109	399.1
Mondom_ENSMODP00000040336	Mmus_ENSMUSP00000131316	24.9	430	250	16	2484	2859	3946	4356	2.2e-16	90.9
Mondom_ENSMODP00000040336	Hsap_ENSP00000252999	45.4	456	191	12	1	420	80	513	5.0e-109	398.7
Mondom_ENSMODP00000040336	Hsap_ENSP00000252999	36.4	539	320	11	347	879	1525	2046	4.7e-75	285.8
Mondom_ENSMODP00000040336	Hsap_ENSP00000252999	20.6	2207	1392	71	1089	3062	1615	3694	2.0e-62	243.8
Mondom_ENSMODP00000040336	Mmus_ENSMUSP00000015791	46.0	457	188	12	1	420	85	519	8.5e-109	397.9
Mondom_ENSMODP00000040336	Mmus_ENSMUSP00000015791	33.9	540	329	13	347	879	1530	2048	5.0e-61	239.2
Mondom_ENSMODP00000040336	Mondom_ENSMODP00000035538	47.2	411	189	8	1	404	76	465	8.5e-109	397.9
Mondom_ENSMODP00000040336	Mondom_ENSMODP00000035538	33.9	608	321	23	242	837	1285	1823	1.6e-67	260.8
Mondom_ENSMODP00000040336	Drer_ENSDARP00000045125	43.1	489	219	14	1	458	73	533	3.2e-108	396.0
Mondom_ENSMODP00000040336	Drer_ENSDARP00000045125	37.4	688	362	20	311	952	1437	2101	2.5e-92	343.2
Mondom_ENSMODP00000040336	Drer_ENSDARP00000045125	20.9	2431	1516	71	853	3062	1420	3664	5.4e-71	272.3
Mondom_ENSMODP00000040336	Ratnor_ENSRNOP00000075948	47.2	411	189	8	1	404	28	417	6.1e-107	391.7
Mondom_ENSMODP00000040336	Ratnor_ENSRNOP00000075948	36.0	503	277	15	347	837	1304	1773	8.6e-61	238.4
Mondom_ENSMODP00000040336	Cint_ENSCINP00000010645	48.1	391	180	8	33	419	94	465	3.9e-106	389.0
Mondom_ENSMODP00000040336	Cint_ENSCINP00000010645	38.3	629	307	20	311	881	1407	2012	5.9e-94	348.6
Mondom_ENSMODP00000040336	Ratnor_ENSRNOP00000034954	26.5	1169	529	25	329	1461	811	1685	3.3e-105	386.0
Mondom_ENSMODP00000040336	Mondom_ENSMODP00000020924	44.2	457	196	12	1	420	77	511	1.7e-104	383.6
Mondom_ENSMODP00000040336	Mondom_ENSMODP00000020924	20.1	2455	1433	79	799	2998	1396	3577	4.0e-74	282.7
Mondom_ENSMODP00000040336	Tetnig_ENSTNIP00000015396	29.0	1185	582	32	451	1437	422	1545	1.7e-104	383.6
Mondom_ENSMODP00000040336	Tetnig_ENSTNIP00000015396	31.4	159	96	5	2729	2875	3757	3914	3.3e-12	77.0
Mondom_ENSMODP00000040336	Canfam_ENSCAFP00000017386	27.2	1068	591	34	2	917	79	1112	6.3e-104	381.7
Mondom_ENSMODP00000040336	Drer_ENSDARP00000048365	26.2	1113	588	34	2	915	61	1139	1.1e-103	380.9
Mondom_ENSMODP00000040336	Cint_ENSCINP00000013062	27.8	1054	576	35	2	906	64	1081	1.5e-102	377.1
Mondom_ENSMODP00000040336	Galgal_ENSGALP00000073750	45.9	412	193	9	1	402	77	468	5.9e-102	375.2
Mondom_ENSMODP00000040336	Galgal_ENSGALP00000073750	35.0	654	355	16	242	885	1452	2045	1.9e-84	317.0
Mondom_ENSMODP00000040336	Galgal_ENSGALP00000073750	21.4	2509	1497	83	826	3054	1408	3721	3.5e-78	296.2
Mondom_ENSMODP00000040336	Sman_Smp_148790	28.2	990	572	33	19	910	75	1023	5.9e-102	375.2
Mondom_ENSMODP00000040336	Pantro_ENSPTRP00000000536	29.0	1196	639	22	439	1460	508	1667	3.8e-101	372.5
Mondom_ENSMODP00000040336	Pantro_ENSPTRP00000000536	34.5	139	80	5	2729	2859	4228	4363	1.5e-12	78.2
Mondom_ENSMODP00000040336	Tadh_TriadP21436	32.3	899	519	30	101	956	17	868	5.0e-101	372.1
Mondom_ENSMODP00000040336	Dmel_FBpp0079114	27.8	1045	561	36	19	910	97	1101	8.5e-101	371.3
Mondom_ENSMODP00000040336	Sman_Smp_163810	30.1	947	538	31	18	915	82	953	1.9e-100	370.2
Mondom_ENSMODP00000040336	Drer_ENSDARP00000123269	27.1	1072	566	34	2	906	60	1082	4.2e-100	369.0
Mondom_ENSMODP00000040336	Hsap_ENSP00000363827	29.0	1198	638	24	439	1460	508	1668	7.2e-100	368.2
Mondom_ENSMODP00000040336	Hsap_ENSP00000363827	34.5	139	80	5	2729	2859	4229	4364	1.5e-12	78.2
Mondom_ENSMODP00000040336	Ratnor_ENSRNOP00000008321	28.0	1067	571	38	2	910	64	1091	7.2e-100	368.2
Mondom_ENSMODP00000040336	Dmel_FBpp0076722	42.4	427	214	9	1	415	52	458	3.6e-99	365.9
Mondom_ENSMODP00000040336	Dmel_FBpp0076722	23.1	2484	1480	74	885	3063	1355	3712	1.5e-84	317.4
Mondom_ENSMODP00000040336	Drer_ENSDARP00000131540	27.3	1049	563	35	21	910	84	1091	7.9e-99	364.8
Mondom_ENSMODP00000040336	Hsap_ENSP00000388325	27.5	1074	581	37	2	917	76	1109	3.9e-98	362.5
Mondom_ENSMODP00000040336	Mmus_ENSMUSP00000002979	28.1	1070	567	40	2	909	112	1141	3.9e-98	362.5
Mondom_ENSMODP00000040336	Mondom_ENSMODP00000020041	27.3	1225	631	33	442	1461	491	1660	5.1e-98	362.1
Mondom_ENSMODP00000040336	Mondom_ENSMODP00000020041	25.7	389	226	14	2519	2854	3951	4329	5.1e-13	79.7
