Mondom_ENSMODP00000017522	Drer_ENSDARP00000124010	31.9	382	240	10	320	693	254	623	2.0e-40	168.7
Mondom_ENSMODP00000017522	Bralan_BL10689_evm1	31.4	370	225	10	335	693	778	1129	1.3e-39	166.0
Mondom_ENSMODP00000017522	Tetnig_ENSTNIP00000013030	28.6	591	357	18	123	702	101	637	2.8e-39	164.9
Mondom_ENSMODP00000017522	Tetnig_ENSTNIP00000021388	33.0	345	207	8	355	689	22	352	1.4e-38	162.5
Mondom_ENSMODP00000017522	Bralan_BL08140_evm15	30.0	360	223	8	341	689	621	962	3.5e-37	157.9
Mondom_ENSMODP00000017522	Nvec_EDO48362	29.6	409	241	13	299	685	2032	2415	1.2e-34	149.4
Mondom_ENSMODP00000017522	Tetnig_ENSTNIP00000012908	27.9	398	210	9	294	678	85	418	2.6e-32	141.7
Mondom_ENSMODP00000017522	Bralan_BL02655_cuf3	29.0	390	242	9	333	708	139	507	4.8e-31	137.5
Mondom_ENSMODP00000017522	Bralan_BL24452_evm0	28.0	389	240	13	320	685	423	794	5.3e-30	134.0
Mondom_ENSMODP00000017522	Drer_ENSDARP00000154795	29.4	357	225	13	333	678	94	434	5.3e-30	134.0
Mondom_ENSMODP00000017522	Bralan_BL08458_evm0	27.3	418	254	13	299	685	458	856	7.0e-30	133.7
Mondom_ENSMODP00000017522	Bralan_BL96875_cuf2	26.1	495	299	16	236	683	103	577	7.0e-30	133.7
Mondom_ENSMODP00000017522	Bralan_BL97387_cuf5	27.7	393	240	12	316	683	1286	1659	4.5e-29	131.0
Mondom_ENSMODP00000017522	Bralan_BL96097_evm0	27.4	394	236	14	320	685	4	375	3.8e-28	127.9
Mondom_ENSMODP00000017522	Hsap_ENSP00000420931	28.3	453	258	19	309	718	801	1229	1.9e-27	125.6
Mondom_ENSMODP00000017522	Pantro_ENSPTRP00000078995	28.3	453	258	19	309	718	801	1229	1.9e-27	125.6
Mondom_ENSMODP00000017522	Canfam_ENSCAFP00000062550	28.0	453	259	19	309	718	801	1229	3.2e-27	124.8
Mondom_ENSMODP00000017522	Mmus_ENSMUSP00000113482	28.0	453	259	19	309	718	801	1229	3.2e-27	124.8
Mondom_ENSMODP00000017522	Mondom_ENSMODP00000049307	28.0	453	259	19	309	718	735	1163	3.2e-27	124.8
Mondom_ENSMODP00000017522	Ratnor_ENSRNOP00000045365	28.0	453	259	19	309	718	800	1228	3.2e-27	124.8
Mondom_ENSMODP00000017522	Galgal_ENSGALP00000043995	28.0	453	259	19	309	718	734	1162	5.5e-27	124.0
Mondom_ENSMODP00000017522	Cele_WBGene00002251.1	30.0	370	207	13	339	685	452	792	7.2e-27	123.6
Mondom_ENSMODP00000017522	Drer_ENSDARP00000137759	30.0	377	216	16	333	693	228	572	9.4e-27	123.2
Mondom_ENSMODP00000017522	Drer_ENSDARP00000099747	31.7	366	202	14	334	683	375	708	1.2e-26	122.9
Mondom_ENSMODP00000017522	Nvec_EDO46959	28.2	369	244	10	326	685	1279	1635	1.2e-26	122.9
Mondom_ENSMODP00000017522	Drer_ENSDARP00000036302	28.4	370	227	12	333	693	49	389	1.4e-25	119.4
Mondom_ENSMODP00000017522	Drer_ENSDARP00000145372	25.6	577	308	20	148	689	603	1093	1.8e-25	119.0
Mondom_ENSMODP00000017522	Drer_ENSDARP00000146189	28.2	362	223	11	341	693	360	693	2.3e-25	118.6
Mondom_ENSMODP00000017522	Tetnig_ENSTNIP00000021719	29.2	353	209	11	341	682	320	642	4.0e-25	117.9
Mondom_ENSMODP00000017522	Canfam_ENSCAFP00000024112	31.1	357	194	14	348	683	456	781	5.2e-25	117.5
Mondom_ENSMODP00000017522	Drer_ENSDARP00000156478	28.4	405	238	15	309	685	727	1107	1.2e-24	116.3
Mondom_ENSMODP00000017522	Drer_ENSDARP00000109937	27.9	377	232	13	324	685	690	1041	1.2e-24	116.3
Mondom_ENSMODP00000017522	Drer_ENSDARP00000130111	28.4	387	235	12	320	693	292	649	5.7e-24	114.0
Mondom_ENSMODP00000017522	Bralan_BL17034_cuf2	25.4	382	246	12	326	693	122	478	7.5e-24	113.6
Mondom_ENSMODP00000017522	Ratnor_ENSRNOP00000067220	28.6	378	215	15	329	683	543	888	9.8e-24	113.2
Mondom_ENSMODP00000017522	Mmus_ENSMUSP00000083971	28.0	379	218	15	328	683	541	887	1.3e-23	112.8
Mondom_ENSMODP00000017522	Mondom_ENSMODP00000002878	29.8	382	210	17	330	683	242	593	1.3e-23	112.8
Mondom_ENSMODP00000017522	Tetnig_ENSTNIP00000007808	31.0	274	163	10	324	592	584	836	2.2e-23	112.1
Mondom_ENSMODP00000017522	Bralan_BL09261_cuf10	30.3	340	198	14	363	689	1	314	3.7e-23	111.3
Mondom_ENSMODP00000017522	Mmus_ENSMUSP00000041939	29.2	377	229	10	323	683	357	711	3.7e-23	111.3
Mondom_ENSMODP00000017522	Tetnig_ENSTNIP00000001009	26.5	366	233	10	334	685	2110	2453	3.7e-23	111.3
Mondom_ENSMODP00000017522	Mondom_ENSMODP00000041546	28.4	429	245	16	285	683	374	770	4.8e-23	110.9
Mondom_ENSMODP00000017522	Bralan_BL95658_evm1	30.0	387	233	16	316	685	75	440	8.3e-23	110.2
Mondom_ENSMODP00000017522	Pantro_ENSPTRP00000048961	28.3	420	232	17	282	683	421	789	8.3e-23	110.2
Mondom_ENSMODP00000017522	Pantro_ENSPTRP00000087770	28.3	420	232	17	282	683	421	789	8.3e-23	110.2
Mondom_ENSMODP00000017522	Hsap_ENSP00000242786	28.3	420	232	17	282	683	416	784	1.1e-22	109.8
Mondom_ENSMODP00000017522	Tadh_TriadP52620	27.1	365	236	12	336	685	522	871	1.8e-22	109.0
Mondom_ENSMODP00000017522	Drer_ENSDARP00000156963	27.0	344	203	11	358	682	783	1097	2.4e-22	108.6
Mondom_ENSMODP00000017533	Mondom_ENSMODP00000017533	100.0	476	0	0	1	476	1	476	2.7e-272	938.3
Mondom_ENSMODP00000017533	Canfam_ENSCAFP00000012769	54.7	468	198	6	8	463	80	545	6.5e-133	475.3
Mondom_ENSMODP00000017533	Hsap_ENSP00000332900	51.8	481	219	6	8	476	70	549	2.5e-124	446.8
Mondom_ENSMODP00000017533	Pantro_ENSPTRP00000084092	52.0	481	218	6	8	476	70	549	2.5e-124	446.8
Mondom_ENSMODP00000017533	Mmus_ENSMUSP00000051079	51.8	481	213	8	8	476	69	542	4.2e-124	446.0
Mondom_ENSMODP00000017533	Ratnor_ENSRNOP00000020062	50.9	481	217	8	8	476	74	547	6.1e-123	442.2
Mondom_ENSMODP00000017533	Mondom_ENSMODP00000017522	34.4	416	240	10	70	467	300	700	4.9e-56	219.9
Mondom_ENSMODP00000017533	Tetnig_ENSTNIP00000013027	36.6	391	207	12	107	462	1	385	1.9e-55	218.0
Mondom_ENSMODP00000017533	Drer_ENSDARP00000101005	35.8	394	234	10	80	463	15	399	4.2e-55	216.9
Mondom_ENSMODP00000017533	Mmus_ENSMUSP00000137520	31.5	416	249	11	72	463	269	672	6.2e-51	203.0
Mondom_ENSMODP00000017533	Ratnor_ENSRNOP00000071610	31.2	417	253	11	70	463	267	672	2.4e-50	201.1
Mondom_ENSMODP00000017533	Mmus_ENSMUSP00000132628	33.5	418	243	12	56	448	92	499	5.8e-49	196.4
Mondom_ENSMODP00000017533	Pantro_ENSPTRP00000054569	32.5	400	241	10	70	448	267	658	5.8e-49	196.4
Mondom_ENSMODP00000017533	Mondom_ENSMODP00000060486	33.3	436	249	15	55	464	113	532	9.9e-49	195.7
Mondom_ENSMODP00000017533	Hsap_ENSP00000456794	32.3	400	242	10	70	448	267	658	2.9e-48	194.1
Mondom_ENSMODP00000017533	Galgal_ENSGALP00000050330	32.2	395	250	9	70	450	803	1193	8.4e-48	192.6
Mondom_ENSMODP00000017533	Hsap_ENSP00000290823	36.8	372	201	13	102	448	141	503	1.4e-47	191.8
Mondom_ENSMODP00000017533	Ratnor_ENSRNOP00000057982	33.0	415	244	12	58	448	94	498	3.2e-47	190.7
Mondom_ENSMODP00000017533	Pantro_ENSPTRP00000041054	36.8	372	201	13	102	448	141	503	4.2e-47	190.3
Mondom_ENSMODP00000017533	Galgal_ENSGALP00000022368	31.4	437	268	13	38	447	682	1113	1.2e-46	188.7
Mondom_ENSMODP00000017533	Mondom_ENSMODP00000051618	31.8	400	246	11	70	447	719	1113	2.7e-46	187.6
Mondom_ENSMODP00000017533	Ratnor_ENSRNOP00000039239	31.6	430	270	13	38	448	451	875	1.0e-45	185.7
Mondom_ENSMODP00000017533	Drer_ENSDARP00000115692	32.0	403	247	13	70	451	710	1106	1.7e-45	184.9
Mondom_ENSMODP00000017533	Galgal_ENSGALP00000001725	34.7	398	224	14	68	448	213	591	1.7e-45	184.9
Mondom_ENSMODP00000017533	Mondom_ENSMODP00000021319	30.3	435	271	13	39	450	443	868	1.7e-45	184.9
Mondom_ENSMODP00000017533	Hsap_ENSP00000369198	30.8	432	275	13	38	450	455	881	5.1e-45	183.3
Mondom_ENSMODP00000017533	Pantro_ENSPTRP00000072301	30.8	432	275	13	38	450	455	881	6.6e-45	183.0
Mondom_ENSMODP00000017533	Mmus_ENSMUSP00000108019	32.2	407	251	12	59	448	473	871	1.5e-44	181.8
Mondom_ENSMODP00000017533	Tetnig_ENSTNIP00000019961	33.7	359	215	11	111	451	60	413	1.5e-44	181.8
Mondom_ENSMODP00000017533	Tetnig_ENSTNIP00000002924	31.9	417	250	13	61	451	663	1071	1.9e-44	181.4
Mondom_ENSMODP00000017533	Canfam_ENSCAFP00000050615	31.6	414	247	14	63	450	481	884	2.5e-44	181.0
Mondom_ENSMODP00000017533	Canfam_ENSCAFP00000016093	31.3	412	250	12	25	420	2495	2889	9.6e-44	179.1
Mondom_ENSMODP00000017533	Hsap_ENSP00000356581	30.6	395	253	9	70	447	723	1113	9.6e-44	179.1
Mondom_ENSMODP00000017533	Mmus_ENSMUSP00000158717	30.9	395	252	9	70	447	693	1083	1.3e-43	178.7
Mondom_ENSMODP00000017533	Pantro_ENSPTRP00000092276	33.4	362	215	10	70	420	2606	2952	1.3e-43	178.7
Mondom_ENSMODP00000017533	Hsap_ENSP00000377699	33.3	363	215	11	70	420	2607	2954	4.8e-43	176.8
Mondom_ENSMODP00000017533	Pantro_ENSPTRP00000042713	31.9	361	223	10	104	447	759	1113	6.2e-43	176.4
Mondom_ENSMODP00000017533	Ratnor_ENSRNOP00000029263	30.1	395	255	9	70	447	721	1111	6.2e-43	176.4
Mondom_ENSMODP00000017533	Canfam_ENSCAFP00000052220	31.8	362	226	9	103	447	771	1128	8.1e-43	176.0
Mondom_ENSMODP00000017533	Canfam_ENSCAFP00000012785	32.0	334	208	8	70	390	267	594	9.0e-42	172.6
Mondom_ENSMODP00000017533	Drer_ENSDARP00000107322	31.4	405	249	12	69	451	537	934	1.5e-41	171.8
Mondom_ENSMODP00000017533	Tetnig_ENSTNIP00000007341	34.2	371	214	15	101	451	47	407	4.5e-41	170.2
Mondom_ENSMODP00000017533	Galgal_ENSGALP00000049008	32.0	428	246	14	61	463	267	674	1.3e-40	168.7
Mondom_ENSMODP00000017533	Drer_ENSDARP00000121957	30.4	342	218	8	125	451	66	402	1.9e-39	164.9
Mondom_ENSMODP00000017533	Mmus_ENSMUSP00000116634	29.9	395	244	12	43	420	2526	2904	3.2e-39	164.1
Mondom_ENSMODP00000017533	Drer_ENSDARP00000155319	38.0	276	152	6	161	425	1	268	1.3e-37	158.7
Mondom_ENSMODP00000017533	Tetnig_ENSTNIP00000016620	32.1	386	229	13	60	423	108	482	1.1e-36	155.6
Mondom_ENSMODP00000017533	Tetnig_ENSTNIP00000021388	33.4	350	195	14	123	451	19	351	3.3e-36	154.1
Mondom_ENSMODP00000017533	Drer_ENSDARP00000142495	29.3	441	270	15	40	451	699	1126	5.6e-36	153.3
Mondom_ENSMODP00000017533	Canfam_ENSCAFP00000012793	27.8	485	205	13	105	453	139	614	2.8e-35	151.0
Mondom_ENSMODP00000017533	Drer_ENSDARP00000154795	30.8	389	243	15	44	419	33	408	2.8e-35	151.0
Mondom_ENSMODP00000017533	Drer_ENSDARP00000120943	27.7	437	276	13	43	447	215	643	4.0e-34	147.1
Mondom_ENSMODP00000017533	Drer_ENSDARP00000060709	28.6	378	243	10	109	469	420	787	1.2e-33	145.6
Mondom_ENSMODP00000017533	Galgal_ENSGALP00000010309	34.2	257	154	5	172	419	1	251	7.6e-33	142.9
Mondom_ENSMODP00000017533	Drer_ENSDARP00000124010	34.5	330	181	13	109	421	273	584	3.8e-32	140.6
Mondom_ENSMODP00000017533	Bralan_BL08140_evm15	27.6	431	263	13	43	451	558	961	1.1e-31	139.0
Mondom_ENSMODP00000017533	Bralan_BL10689_evm1	28.1	416	249	12	70	451	725	1124	1.4e-31	138.7
Mondom_ENSMODP00000017533	Bralan_BL08458_evm0	28.3	353	226	10	85	419	480	823	8.2e-27	122.9
Mondom_ENSMODP00000017533	Bralan_BL16021_evm0	26.7	438	261	16	45	450	758	1167	3.4e-25	117.5
Mondom_ENSMODP00000017533	Nvec_EDO46959	28.8	319	196	11	116	419	1300	1602	2.2e-24	114.8
Mondom_ENSMODP00000017533	Bralan_BL97387_cuf5	27.2	356	232	10	82	419	1282	1628	1.1e-23	112.5
Mondom_ENSMODP00000017533	Tetnig_ENSTNIP00000013030	29.0	379	218	16	101	452	268	622	1.1e-23	112.5
Mondom_ENSMODP00000017533	Bralan_BL24452_evm0	26.0	361	224	11	85	416	418	764	1.9e-23	111.7
Mondom_ENSMODP00000017533	Bralan_BL96875_cuf2	27.4	354	228	11	85	419	203	546	1.9e-23	111.7
Mondom_ENSMODP00000017533	Tetnig_ENSTNIP00000012908	30.4	276	173	10	43	304	62	332	1.9e-23	111.7
Mondom_ENSMODP00000017533	Canfam_ENSCAFP00000024112	29.3	335	203	13	133	451	470	786	5.5e-23	110.2
Mondom_ENSMODP00000017533	Drer_ENSDARP00000036302	27.1	350	228	9	105	446	49	379	5.5e-23	110.2
Mondom_ENSMODP00000017533	Drer_ENSDARP00000146189	27.4	343	222	9	112	446	360	683	1.6e-22	108.6
Mondom_ENSMODP00000017533	Pantro_ENSPTRP00000064107	33.2	235	142	8	106	332	435	662	3.5e-22	107.5
Mondom_ENSMODP00000017533	Bralan_BL00508_evm3	25.7	334	218	11	106	419	523	846	4.6e-22	107.1
Mondom_ENSMODP00000017533	Bralan_BL96097_evm0	26.5	321	214	10	109	419	34	342	1.0e-21	105.9
Mondom_ENSMODP00000017533	Bralan_BL02655_cuf3	27.6	388	232	16	112	475	147	509	1.0e-21	105.9
Mondom_ENSMODP00000017533	Canfam_ENSCAFP00000064609	27.2	338	211	11	96	421	117	431	3.0e-21	104.4
Mondom_ENSMODP00000017533	Galgal_ENSGALP00000043995	29.6	351	199	15	129	451	797	1127	3.9e-21	104.0
Mondom_ENSMODP00000017533	Canfam_ENSCAFP00000062550	29.6	351	199	15	129	451	864	1194	5.1e-21	103.6
Mondom_ENSMODP00000017533	Hsap_ENSP00000420931	29.6	351	199	15	129	451	864	1194	5.1e-21	103.6
Mondom_ENSMODP00000017533	Mmus_ENSMUSP00000113482	29.6	351	199	15	129	451	864	1194	5.1e-21	103.6
Mondom_ENSMODP00000017533	Mondom_ENSMODP00000049307	29.6	351	199	15	129	451	798	1128	5.1e-21	103.6
Mondom_ENSMODP00000017533	Mondom_ENSMODP00000041546	26.2	359	233	11	108	451	434	775	5.1e-21	103.6
Mondom_ENSMODP00000017533	Pantro_ENSPTRP00000078995	29.6	351	199	15	129	451	864	1194	5.1e-21	103.6
Mondom_ENSMODP00000017533	Ratnor_ENSRNOP00000045365	29.6	351	199	15	129	451	863	1193	5.1e-21	103.6
Mondom_ENSMODP00000017533	Canfam_ENSCAFP00000031894	27.2	338	211	11	96	421	117	431	6.7e-21	103.2
Mondom_ENSMODP00000017533	Hsap_ENSP00000242786	26.4	349	217	10	144	469	491	822	5.7e-20	100.1
Mondom_ENSMODP00000017533	Pantro_ENSPTRP00000048961	26.4	349	217	10	144	469	496	827	5.7e-20	100.1
Mondom_ENSMODP00000017533	Pantro_ENSPTRP00000087770	26.4	349	217	10	144	469	496	827	5.7e-20	100.1
Mondom_ENSMODP00000017533	Mondom_ENSMODP00000003220	25.1	374	249	10	93	451	25	382	7.4e-20	99.8
Mondom_ENSMODP00000017533	Bralan_BL96185_cuf1	23.8	475	299	18	14	451	318	766	1.3e-19	99.0
Mondom_ENSMODP00000017533	Tetnig_ENSTNIP00000000617	26.7	363	226	14	108	451	373	714	1.6e-19	98.6
Mondom_ENSMODP00000017533	Bralan_BL95658_evm1	27.4	339	214	11	129	451	121	443	2.2e-19	98.2
Mondom_ENSMODP00000017533	Tetnig_ENSTNIP00000021719	27.1	317	198	13	112	419	320	612	2.2e-19	98.2
Mondom_ENSMODP00000017533	Bralan_BL17034_cuf2	24.8	330	214	10	103	419	129	437	2.8e-19	97.8
Mondom_ENSMODP00000017533	Drer_ENSDARP00000130111	25.6	317	205	10	112	419	313	607	3.7e-19	97.4
Mondom_ENSMODP00000017533	Mmus_ENSMUSP00000075240	28.2	326	197	13	138	451	473	773	3.7e-19	97.4
Mondom_ENSMODP00000017533	Canfam_ENSCAFP00000023930	28.2	373	214	15	106	451	477	822	4.8e-19	97.1
Mondom_ENSMODP00000017533	Drer_ENSDARP00000109937	26.3	377	232	12	129	475	723	1083	4.8e-19	97.1
Mondom_ENSMODP00000017533	Ratnor_ENSRNOP00000006152	26.8	321	197	11	144	451	563	858	6.3e-19	96.7
Mondom_ENSMODP00000017533	Bralan_BL03593_cuf3	28.2	369	237	11	70	420	199	557	1.8e-18	95.1
Mondom_ENSMODP00000017533	Canfam_ENSCAFP00000063923	35.7	213	116	11	146	347	539	741	1.8e-18	95.1
Mondom_ENSMODP00000017533	Drer_ENSDARP00000014501	24.3	371	245	12	97	451	362	712	3.1e-18	94.4
Mondom_ENSMODP00000017533	Drer_ENSDARP00000137759	24.9	317	207	10	112	419	236	530	3.1e-18	94.4
Mondom_ENSMODP00000021319	Mondom_ENSMODP00000021319	100.0	1004	0	0	1	1004	1	1004	0.0e+00	1836.6
Mondom_ENSMODP00000021319	Canfam_ENSCAFP00000050615	63.9	1035	305	11	24	1004	1	1020	0.0e+00	1189.5
Mondom_ENSMODP00000021319	Ratnor_ENSRNOP00000039239	64.2	1034	296	14	24	1004	1	1013	0.0e+00	1188.7
Mondom_ENSMODP00000021319	Mmus_ENSMUSP00000108019	66.3	1021	292	11	24	1004	1	1009	0.0e+00	1184.5
Mondom_ENSMODP00000021319	Pantro_ENSPTRP00000072301	64.9	1028	303	11	24	1004	1	1017	0.0e+00	1164.1
Mondom_ENSMODP00000021319	Hsap_ENSP00000369198	64.9	1028	303	11	24	1004	1	1017	0.0e+00	1163.3
Mondom_ENSMODP00000021319	Galgal_ENSGALP00000050330	72.2	672	172	4	345	1004	661	1329	5.5e-259	895.2
Mondom_ENSMODP00000021319	Galgal_ENSGALP00000050330	29.0	145	70	3	105	219	283	424	4.9e-05	51.6
Mondom_ENSMODP00000021319	Drer_ENSDARP00000120943	53.5	589	258	4	357	935	125	707	3.7e-170	600.1
Mondom_ENSMODP00000021319	Drer_ENSDARP00000107322	51.3	626	289	6	357	972	412	1031	1.7e-167	591.3
Mondom_ENSMODP00000021319	Galgal_ENSGALP00000022368	51.5	575	265	8	359	922	599	1170	3.7e-154	547.0
Mondom_ENSMODP00000021319	Drer_ENSDARP00000115692	50.9	576	273	7	353	920	585	1158	1.6e-149	531.6
Mondom_ENSMODP00000021319	Mondom_ENSMODP00000051618	54.0	522	227	8	412	922	651	1170	2.2e-146	521.2
Mondom_ENSMODP00000021319	Tetnig_ENSTNIP00000002924	49.8	578	272	9	353	915	546	1120	3.5e-144	513.8
Mondom_ENSMODP00000021319	Pantro_ENSPTRP00000042713	50.7	554	260	8	378	922	621	1170	4.5e-144	513.5
Mondom_ENSMODP00000021319	Hsap_ENSP00000356581	50.5	554	261	8	378	922	621	1170	1.0e-143	512.3
Mondom_ENSMODP00000021319	Canfam_ENSCAFP00000052220	49.9	569	257	9	378	922	621	1185	4.7e-141	503.4
Mondom_ENSMODP00000021319	Ratnor_ENSRNOP00000029263	48.4	574	282	9	359	922	599	1168	1.8e-140	501.5
Mondom_ENSMODP00000021319	Mmus_ENSMUSP00000158717	48.9	554	270	7	378	922	591	1140	5.7e-139	496.5
Mondom_ENSMODP00000021319	Tetnig_ENSTNIP00000016620	47.8	544	277	4	363	899	1	544	2.4e-137	491.1
Mondom_ENSMODP00000021319	Pantro_ENSPTRP00000092276	47.6	538	260	8	364	895	2492	3013	2.3e-127	458.0
Mondom_ENSMODP00000021319	Hsap_ENSP00000377699	47.7	539	259	9	364	895	2493	3015	1.9e-126	454.9
Mondom_ENSMODP00000021319	Canfam_ENSCAFP00000016093	45.7	536	269	8	364	893	2429	2948	3.4e-123	444.1
Mondom_ENSMODP00000021319	Drer_ENSDARP00000142495	48.4	498	245	7	413	903	668	1160	7.5e-123	443.0
Mondom_ENSMODP00000021319	Mmus_ENSMUSP00000116634	46.0	537	268	8	364	894	2444	2964	7.5e-123	443.0
Mondom_ENSMODP00000021319	Drer_ENSDARP00000121957	50.8	435	204	6	470	899	3	432	1.4e-113	412.1
Mondom_ENSMODP00000021319	Tetnig_ENSTNIP00000012908	49.9	453	167	3	409	859	24	418	7.3e-110	399.8
Mondom_ENSMODP00000021319	Tetnig_ENSTNIP00000019961	45.7	431	224	5	469	892	9	436	4.6e-104	380.6
Mondom_ENSMODP00000021319	Tetnig_ENSTNIP00000007341	47.2	434	222	6	471	901	10	439	1.7e-103	378.6
Mondom_ENSMODP00000021319	Galgal_ENSGALP00000010309	55.5	319	138	2	583	899	1	317	6.6e-95	350.1
Mondom_ENSMODP00000021319	Tetnig_ENSTNIP00000021388	48.3	381	187	3	514	892	2	374	2.4e-92	341.7
Mondom_ENSMODP00000021319	Bralan_BL08140_evm15	32.7	556	325	9	363	883	434	975	1.7e-66	255.8
Mondom_ENSMODP00000021319	Bralan_BL10689_evm1	33.0	558	320	14	359	883	602	1138	2.2e-61	238.8
Mondom_ENSMODP00000021319	Bralan_BL16021_evm0	31.0	552	318	15	375	877	639	1176	1.6e-56	222.6
Mondom_ENSMODP00000021319	Bralan_BL24452_evm0	30.7	551	330	16	383	899	291	823	1.4e-55	219.5
Mondom_ENSMODP00000021319	Bralan_BL96875_cuf2	35.7	403	226	11	489	874	201	587	1.4e-52	209.5
Mondom_ENSMODP00000021319	Mondom_ENSMODP00000017522	33.8	397	246	8	476	866	300	685	2.4e-52	208.8
Mondom_ENSMODP00000021319	Mmus_ENSMUSP00000132628	34.8	405	249	10	476	871	106	504	6.9e-52	207.2
Mondom_ENSMODP00000021319	Bralan_BL97387_cuf5	35.4	415	235	12	489	884	1283	1683	2.6e-51	205.3
Mondom_ENSMODP00000021319	Nvec_EDO46959	35.4	370	218	8	520	883	1298	1652	2.6e-51	205.3
Mondom_ENSMODP00000021319	Mmus_ENSMUSP00000137520	30.0	490	322	10	383	866	178	652	2.2e-50	202.2
Mondom_ENSMODP00000021319	Bralan_BL08458_evm0	32.9	431	248	10	476	882	459	872	2.9e-50	201.8
Mondom_ENSMODP00000021319	Pantro_ENSPTRP00000084092	35.5	423	240	13	456	862	112	517	1.4e-49	199.5
Mondom_ENSMODP00000021319	Ratnor_ENSRNOP00000057982	34.6	405	249	11	476	871	106	503	1.4e-49	199.5
Mondom_ENSMODP00000021319	Ratnor_ENSRNOP00000071610	30.9	446	291	9	427	866	218	652	4.2e-49	198.0
Mondom_ENSMODP00000021319	Pantro_ENSPTRP00000041054	33.6	375	236	8	501	867	135	504	9.4e-49	196.8
Mondom_ENSMODP00000021319	Drer_ENSDARP00000155319	38.4	292	173	4	571	859	1	288	1.6e-48	196.1
Mondom_ENSMODP00000021319	Hsap_ENSP00000332900	35.2	423	241	13	456	862	112	517	2.1e-48	195.7
Mondom_ENSMODP00000021319	Drer_ENSDARP00000101005	33.6	369	231	8	510	876	38	394	3.6e-48	194.9
Mondom_ENSMODP00000021319	Hsap_ENSP00000290823	33.6	375	236	8	501	867	135	504	3.6e-48	194.9
Mondom_ENSMODP00000021319	Mondom_ENSMODP00000060486	32.8	381	235	9	501	871	152	521	3.6e-48	194.9
Mondom_ENSMODP00000021319	Bralan_BL96097_evm0	33.8	399	231	10	496	877	4	386	2.3e-47	192.2
Mondom_ENSMODP00000021319	Hsap_ENSP00000456794	33.4	401	244	10	478	866	269	658	8.8e-47	190.3
Mondom_ENSMODP00000021319	Pantro_ENSPTRP00000054569	33.4	401	244	10	478	866	269	658	8.8e-47	190.3
Mondom_ENSMODP00000021319	Canfam_ENSCAFP00000012769	34.6	402	241	11	476	866	140	530	2.8e-45	185.3
Mondom_ENSMODP00000021319	Drer_ENSDARP00000060709	31.5	426	264	10	455	866	352	763	8.2e-45	183.7
Mondom_ENSMODP00000021319	Ratnor_ENSRNOP00000020062	33.6	405	239	11	476	868	134	520	7.0e-44	180.6
Mondom_ENSMODP00000021319	Bralan_BL03593_cuf3	35.3	374	218	7	520	882	246	606	1.5e-41	172.9
Mondom_ENSMODP00000021319	Mmus_ENSMUSP00000051079	32.5	403	246	10	476	868	129	515	1.9e-41	172.6
Mondom_ENSMODP00000021319	Canfam_ENSCAFP00000012785	30.8	413	264	11	404	809	203	600	9.4e-41	170.2
Mondom_ENSMODP00000021319	Mondom_ENSMODP00000017533	31.0	416	266	11	457	868	52	450	9.4e-41	170.2
Mondom_ENSMODP00000021319	Galgal_ENSGALP00000049008	31.2	401	253	12	476	866	276	663	1.2e-40	169.9
Mondom_ENSMODP00000021319	Galgal_ENSGALP00000001725	32.3	403	251	9	476	874	215	599	6.1e-40	167.5
Mondom_ENSMODP00000021319	Bralan_BL02655_cuf3	33.5	358	217	5	516	868	145	486	1.0e-39	166.8
Mondom_ENSMODP00000021319	Nvec_EDO48362	29.7	488	289	13	407	878	1978	2427	3.0e-39	165.2
Mondom_ENSMODP00000021319	Bralan_BL17034_cuf2	28.4	475	307	11	412	879	35	483	1.1e-38	163.3
Mondom_ENSMODP00000021319	Bralan_BL96185_cuf1	32.1	383	239	9	506	881	410	778	7.5e-38	160.6
Mondom_ENSMODP00000021319	Bralan_BL95658_evm1	31.9	386	236	11	508	885	91	457	3.7e-37	158.3
Mondom_ENSMODP00000021319	Canfam_ENSCAFP00000023930	33.3	406	230	14	518	907	483	863	4.8e-37	157.9
Mondom_ENSMODP00000021319	Galgal_ENSGALP00000043995	32.5	366	204	10	539	883	801	1144	4.8e-37	157.9
Mondom_ENSMODP00000021319	Canfam_ENSCAFP00000062550	32.5	366	204	10	539	883	868	1211	1.4e-36	156.4
Mondom_ENSMODP00000021319	Hsap_ENSP00000420931	32.5	366	204	10	539	883	868	1211	1.4e-36	156.4
Mondom_ENSMODP00000021319	Mmus_ENSMUSP00000113482	32.5	366	204	10	539	883	868	1211	1.4e-36	156.4
Mondom_ENSMODP00000021319	Mondom_ENSMODP00000049307	32.5	366	204	10	539	883	802	1145	1.4e-36	156.4
Mondom_ENSMODP00000021319	Pantro_ENSPTRP00000078995	32.5	366	204	10	539	883	868	1211	1.4e-36	156.4
Mondom_ENSMODP00000021319	Ratnor_ENSRNOP00000045365	32.5	366	204	10	539	883	867	1210	1.4e-36	156.4
Mondom_ENSMODP00000021319	Tetnig_ENSTNIP00000013027	32.2	363	203	12	532	864	20	369	9.1e-36	153.7
Mondom_ENSMODP00000021319	Drer_ENSDARP00000154795	31.0	365	223	10	508	859	86	434	2.0e-35	152.5
Mondom_ENSMODP00000021319	Tetnig_ENSTNIP00000021719	32.3	353	212	9	527	877	329	656	3.5e-35	151.8
Mondom_ENSMODP00000021319	Canfam_ENSCAFP00000031894	30.5	394	237	12	491	873	106	473	4.5e-35	151.4
