in_gene	out_gene	branch_support	ev_type	sos
Hsap_ENSP00000447062	Hsap_ENSP00000448931	66.0	D	1.0
Hsap_ENSP00000447062	Hsap_ENSP00000448701	66.0	D	1.0
Hsap_ENSP00000447062	Hsap_ENSP00000339915	66.0	D	1.0
Hsap_ENSP00000447062	Hsap_ENSP00000448715	66.0	D	1.0
Hsap_ENSP00000404513	Hsap_ENSP00000448931	66.0	D	1.0
Hsap_ENSP00000404513	Hsap_ENSP00000448701	66.0	D	1.0
Hsap_ENSP00000404513	Hsap_ENSP00000339915	66.0	D	1.0
Hsap_ENSP00000404513	Hsap_ENSP00000448715	66.0	D	1.0
Pantro_ENSPTRP00000074729	Hsap_ENSP00000360882	100.0	S	0.0
Ratnor_ENSRNOP00000061595	Hsap_ENSP00000351163	95.0	S	0.0
Ratnor_ENSRNOP00000061595	Pantro_ENSPTRP00000088916	95.0	S	0.0
Mmus_ENSMUSP00000089793	Hsap_ENSP00000351163	95.0	S	0.0
Mmus_ENSMUSP00000089793	Pantro_ENSPTRP00000088916	95.0	S	0.0
Hsap_ENSP00000404513	Hsap_ENSP00000447062	29.0	D	1.0
Hsap_ENSP00000448931	Hsap_ENSP00000448715	1.0	D	1.0
Hsap_ENSP00000448931	Hsap_ENSP00000448701	1.0	D	1.0
Hsap_ENSP00000448931	Hsap_ENSP00000339915	1.0	D	1.0
Mmus_ENSMUSP00000089793	Ratnor_ENSRNOP00000061595	100.0	S	0.0
Pantro_ENSPTRP00000088916	Hsap_ENSP00000351163	100.0	S	0.0
Hsap_ENSP00000448715	Hsap_ENSP00000448701	1.0	D	1.0
Hsap_ENSP00000448715	Hsap_ENSP00000339915	1.0	D	1.0
Hsap_ENSP00000339915	Hsap_ENSP00000448701	1.0	D	1.0
