in_gene	out_gene	branch_support	ev_type	sos
Tetnig_ENSTNIP00000015847	Mmus_ENSMUSP00000023400	53.0	S	0.0
Tetnig_ENSTNIP00000015847	Ratnor_ENSRNOP00000003749	53.0	S	0.0
Tetnig_ENSTNIP00000015847	Mondom_ENSMODP00000007172	53.0	S	0.0
Tetnig_ENSTNIP00000015847	Drer_ENSDARP00000055527	53.0	S	0.0
Tetnig_ENSTNIP00000015847	Pantro_ENSPTRP00000060158	53.0	S	0.0
Tetnig_ENSTNIP00000015847	Ratnor_ENSRNOP00000064212	53.0	S	0.0
Tetnig_ENSTNIP00000015847	Galgal_ENSGALP00000053078	53.0	S	0.0
Tetnig_ENSTNIP00000015847	Mmus_ENSMUSP00000091432	53.0	S	0.0
Tetnig_ENSTNIP00000015847	Hsap_ENSP00000466430	53.0	S	0.0
Tetnig_ENSTNIP00000015847	Hsap_ENSP00000484263	53.0	S	0.0
Mondom_ENSMODP00000055341	Pantro_ENSPTRP00000053658	99.0	S	0.0
Mondom_ENSMODP00000055341	Mmus_ENSMUSP00000073591	99.0	S	0.0
Mondom_ENSMODP00000055341	Hsap_ENSP00000394954	99.0	S	0.0
Canfam_ENSCAFP00000058406	Hsap_ENSP00000465978	100.0	S	0.0
Canfam_ENSCAFP00000058406	Pantro_ENSPTRP00000056662	100.0	S	0.0
Canfam_ENSCAFP00000039820	Tetnig_ENSTNIP00000017140	84.0	S	0.0
Canfam_ENSCAFP00000039820	Pantro_ENSPTRP00000016239	84.0	S	0.0
Canfam_ENSCAFP00000039820	Drer_ENSDARP00000128562	84.0	S	0.0
Canfam_ENSCAFP00000039820	Drer_ENSDARP00000024358	84.0	S	0.0
Canfam_ENSCAFP00000039820	Hsap_ENSP00000436836	84.0	S	0.0
Canfam_ENSCAFP00000039820	Mmus_ENSMUSP00000047888	84.0	S	0.0
Galgal_ENSGALP00000006216	Tetnig_ENSTNIP00000017140	84.0	S	0.0
Galgal_ENSGALP00000006216	Pantro_ENSPTRP00000016239	84.0	S	0.0
Galgal_ENSGALP00000006216	Drer_ENSDARP00000128562	84.0	S	0.0
Galgal_ENSGALP00000006216	Drer_ENSDARP00000024358	84.0	S	0.0
Galgal_ENSGALP00000006216	Hsap_ENSP00000436836	84.0	S	0.0
Galgal_ENSGALP00000006216	Mmus_ENSMUSP00000047888	84.0	S	0.0
Galgal_ENSGALP00000072719	Ratnor_ENSRNOP00000069074	100.0	S	0.0
Galgal_ENSGALP00000072719	Canfam_ENSCAFP00000036147	100.0	S	0.0
Galgal_ENSGALP00000072719	Mmus_ENSMUSP00000090567	100.0	S	0.0
Galgal_ENSGALP00000072719	Mmus_ENSMUSP00000137710	100.0	S	0.0
Galgal_ENSGALP00000072719	Pantro_ENSPTRP00000019652	100.0	S	0.0
Galgal_ENSGALP00000072719	Hsap_ENSP00000375647	100.0	S	0.0
Mondom_ENSMODP00000044818	Galgal_ENSGALP00000043241	87.0	S	0.0
Mondom_ENSMODP00000044818	Ratnor_ENSRNOP00000004383	87.0	S	0.0
Mondom_ENSMODP00000044818	Mmus_ENSMUSP00000021066	87.0	S	0.0
Mondom_ENSMODP00000044818	Pantro_ENSPTRP00000077368	87.0	S	0.0
Mondom_ENSMODP00000044818	Canfam_ENSCAFP00000066699	87.0	S	0.0
Mondom_ENSMODP00000044818	Hsap_ENSP00000262138	87.0	S	0.0
Hsap_ENSP00000270458	Canfam_ENSCAFP00000041557	97.0	S	0.0
Hsap_ENSP00000270458	Mmus_ENSMUSP00000144569	97.0	S	0.0
Hsap_ENSP00000270458	Ratnor_ENSRNOP00000075354	97.0	S	0.0
Hsap_ENSP00000270458	Mmus_ENSMUSP00000138618	97.0	S	0.0
Pantro_ENSPTRP00000048500	Canfam_ENSCAFP00000041557	97.0	S	0.0
Pantro_ENSPTRP00000048500	Mmus_ENSMUSP00000144569	97.0	S	0.0
Pantro_ENSPTRP00000048500	Ratnor_ENSRNOP00000075354	97.0	S	0.0
Pantro_ENSPTRP00000048500	Mmus_ENSMUSP00000138618	97.0	S	0.0
Galgal_ENSGALP00000070440	Canfam_ENSCAFP00000041557	97.0	S	0.0
Galgal_ENSGALP00000070440	Mmus_ENSMUSP00000144569	97.0	S	0.0
Galgal_ENSGALP00000070440	Ratnor_ENSRNOP00000075354	97.0	S	0.0
Galgal_ENSGALP00000070440	Mmus_ENSMUSP00000138618	97.0	S	0.0
Mmus_ENSMUSP00000097889	Ratnor_ENSRNOP00000013520	98.0	S	0.0
Tetnig_ENSTNIP00000013244	Tetnig_ENSTNIP00000008863	100.0	D	1.0
Drer_ENSDARP00000076338	Drer_ENSDARP00000151858	100.0	D	1.0
Hsap_ENSP00000296387	Pantro_ENSPTRP00000001060	100.0	S	0.0
Hsap_ENSP00000353475	Pantro_ENSPTRP00000014788	1.0	S	0.0
Hsap_ENSP00000295522	Pantro_ENSPTRP00000027073	100.0	S	0.0
Canfam_ENSCAFP00000039082	Ratnor_ENSRNOP00000002640	100.0	S	0.0
Canfam_ENSCAFP00000039082	Mmus_ENSMUSP00000023154	100.0	S	0.0
Canfam_ENSCAFP00000044590	Ratnor_ENSRNOP00000075499	70.0	S	0.0
Canfam_ENSCAFP00000044590	Hsap_ENSP00000441283	70.0	S	0.0
Canfam_ENSCAFP00000044590	Pantro_ENSPTRP00000074471	70.0	S	0.0
Canfam_ENSCAFP00000044590	Mmus_ENSMUSP00000054219	70.0	S	0.0
Drer_ENSDARP00000071321	Drer_ENSDARP00000155072	100.0	D	1.0
Tetnig_ENSTNIP00000000605	Mondom_ENSMODP00000052745	100.0	S	0.0
Tetnig_ENSTNIP00000000605	Ratnor_ENSRNOP00000064048	100.0	S	0.0
Tetnig_ENSTNIP00000000605	Hsap_ENSP00000385477	100.0	S	0.0
Tetnig_ENSTNIP00000000605	Mmus_ENSMUSP00000041925	100.0	S	0.0
Tetnig_ENSTNIP00000000605	Canfam_ENSCAFP00000045788	100.0	S	0.0
Drer_ENSDARP00000116125	Mondom_ENSMODP00000052745	100.0	S	0.0
Drer_ENSDARP00000116125	Ratnor_ENSRNOP00000064048	100.0	S	0.0
Drer_ENSDARP00000116125	Hsap_ENSP00000385477	100.0	S	0.0
Drer_ENSDARP00000116125	Mmus_ENSMUSP00000041925	100.0	S	0.0
Drer_ENSDARP00000116125	Canfam_ENSCAFP00000045788	100.0	S	0.0
Galgal_ENSGALP00000041235	Pantro_ENSPTRP00000047930	100.0	S	0.0
Galgal_ENSGALP00000041235	Ratnor_ENSRNOP00000064411	100.0	S	0.0
Galgal_ENSGALP00000041235	Pantro_ENSPTRP00000078699	100.0	S	0.0
Galgal_ENSGALP00000041235	Mmus_ENSMUSP00000091799	100.0	S	0.0
Galgal_ENSGALP00000041235	Hsap_ENSP00000378577	100.0	S	0.0
Tetnig_ENSTNIP00000019205	Pantro_ENSPTRP00000061581	97.0	S	0.0
Tetnig_ENSTNIP00000019205	Canfam_ENSCAFP00000018445	97.0	S	0.0
Tetnig_ENSTNIP00000019205	Mmus_ENSMUSP00000053420	97.0	S	0.0
Tetnig_ENSTNIP00000019205	Pantro_ENSPTRP00000075027	97.0	S	0.0
Tetnig_ENSTNIP00000019205	Hsap_ENSP00000409544	97.0	S	0.0
Tetnig_ENSTNIP00000019205	Ratnor_ENSRNOP00000002003	97.0	S	0.0
Mmus_ENSMUSP00000077466	Ratnor_ENSRNOP00000003615	100.0	S	0.0
Ratnor_ENSRNOP00000028656	Mmus_ENSMUSP00000037289	94.0	S	0.0
Hsap_ENSP00000425906	Pantro_ENSPTRP00000063825	99.0	S	0.0
Mondom_ENSMODP00000024626	Galgal_ENSGALP00000007049	68.0	S	0.0
Mondom_ENSMODP00000024626	Drer_ENSDARP00000126075	68.0	S	0.0
Pantro_ENSPTRP00000075704	Mondom_ENSMODP00000059717	55.0	S	0.0
Mmus_ENSMUSP00000159180	Hsap_ENSP00000456594	100.0	S	0.0
Mmus_ENSMUSP00000159180	Canfam_ENSCAFP00000037911	100.0	S	0.0
Mmus_ENSMUSP00000159180	Pantro_ENSPTRP00000064250	100.0	S	0.0
Tetnig_ENSTNIP00000008796	Tetnig_ENSTNIP00000004810	100.0	D	1.0
Ratnor_ENSRNOP00000002260	Canfam_ENSCAFP00000035156	73.0	S	0.0
Ratnor_ENSRNOP00000002260	Hsap_ENSP00000377735	73.0	S	0.0
Ratnor_ENSRNOP00000002260	Pantro_ENSPTRP00000064240	73.0	S	0.0
Mmus_ENSMUSP00000073591	Pantro_ENSPTRP00000053658	100.0	S	0.0
Mmus_ENSMUSP00000073591	Hsap_ENSP00000394954	100.0	S	0.0
Hsap_ENSP00000465978	Pantro_ENSPTRP00000056662	100.0	S	0.0
Canfam_ENSCAFP00000039820	Galgal_ENSGALP00000006216	78.0	S	0.0
Mmus_ENSMUSP00000047888	Tetnig_ENSTNIP00000017140	76.0	S	0.0
Mmus_ENSMUSP00000047888	Pantro_ENSPTRP00000016239	76.0	S	0.0
Mmus_ENSMUSP00000047888	Drer_ENSDARP00000128562	76.0	S	0.0
Mmus_ENSMUSP00000047888	Drer_ENSDARP00000024358	76.0	S	0.0
Mmus_ENSMUSP00000047888	Hsap_ENSP00000436836	76.0	S	0.0
Drer_ENSDARP00000122486	Tetnig_ENSTNIP00000021358	95.0	S	0.0
Drer_ENSDARP00000119475	Tetnig_ENSTNIP00000010928	94.0	S	0.0
Drer_ENSDARP00000099217	Tetnig_ENSTNIP00000014905	100.0	S	0.0
Galgal_ENSGALP00000043241	Ratnor_ENSRNOP00000004383	48.0	S	0.0
Galgal_ENSGALP00000043241	Mmus_ENSMUSP00000021066	48.0	S	0.0
Galgal_ENSGALP00000043241	Pantro_ENSPTRP00000077368	48.0	S	0.0
Galgal_ENSGALP00000043241	Canfam_ENSCAFP00000066699	48.0	S	0.0
Galgal_ENSGALP00000043241	Hsap_ENSP00000262138	48.0	S	0.0
Tetnig_ENSTNIP00000010929	Drer_ENSDARP00000155289	100.0	S	0.0
Drer_ENSDARP00000118548	Tetnig_ENSTNIP00000021357	97.0	S	0.0
Drer_ENSDARP00000118548	Tetnig_ENSTNIP00000004552	97.0	S	0.0
Galgal_ENSGALP00000070440	Hsap_ENSP00000270458	97.0	S	0.0
Galgal_ENSGALP00000070440	Pantro_ENSPTRP00000048500	97.0	S	0.0
Canfam_ENSCAFP00000041557	Mmus_ENSMUSP00000144569	94.0	S	0.0
Canfam_ENSCAFP00000041557	Ratnor_ENSRNOP00000075354	94.0	S	0.0
Canfam_ENSCAFP00000041557	Mmus_ENSMUSP00000138618	94.0	S	0.0
Mmus_ENSMUSP00000023154	Ratnor_ENSRNOP00000002640	100.0	S	0.0
Hsap_ENSP00000441283	Ratnor_ENSRNOP00000075499	70.0	S	0.0
Hsap_ENSP00000441283	Mmus_ENSMUSP00000054219	70.0	S	0.0
Pantro_ENSPTRP00000074471	Ratnor_ENSRNOP00000075499	70.0	S	0.0
Pantro_ENSPTRP00000074471	Mmus_ENSMUSP00000054219	70.0	S	0.0
Tetnig_ENSTNIP00000000605	Drer_ENSDARP00000116125	100.0	S	0.0
Mondom_ENSMODP00000052745	Mmus_ENSMUSP00000041925	100.0	S	0.0
Mondom_ENSMODP00000052745	Ratnor_ENSRNOP00000064048	100.0	S	0.0
Mondom_ENSMODP00000052745	Canfam_ENSCAFP00000045788	100.0	S	0.0
Mondom_ENSMODP00000052745	Hsap_ENSP00000385477	100.0	S	0.0
Mondom_ENSMODP00000034570	Hsap_ENSP00000380131	100.0	S	0.0
Mondom_ENSMODP00000034570	Canfam_ENSCAFP00000028558	100.0	S	0.0
Mondom_ENSMODP00000034570	Mmus_ENSMUSP00000024699	100.0	S	0.0
Mondom_ENSMODP00000034570	Ratnor_ENSRNOP00000004845	100.0	S	0.0
Mondom_ENSMODP00000034570	Pantro_ENSPTRP00000066658	100.0	S	0.0
Mondom_ENSMODP00000020578	Mmus_ENSMUSP00000093236	100.0	S	0.0
Mondom_ENSMODP00000020578	Ratnor_ENSRNOP00000004848	100.0	S	0.0
Mondom_ENSMODP00000020578	Hsap_ENSP00000398017	100.0	S	0.0
Mondom_ENSMODP00000020578	Canfam_ENSCAFP00000032998	100.0	S	0.0
Mondom_ENSMODP00000020578	Pantro_ENSPTRP00000088119	100.0	S	0.0
Tetnig_ENSTNIP00000022196	Drer_ENSDARP00000002797	97.0	S	0.0
Mmus_ENSMUSP00000091799	Pantro_ENSPTRP00000047930	100.0	S	0.0
Mmus_ENSMUSP00000091799	Pantro_ENSPTRP00000078699	100.0	S	0.0
Mmus_ENSMUSP00000091799	Hsap_ENSP00000378577	100.0	S	0.0
Ratnor_ENSRNOP00000064411	Pantro_ENSPTRP00000047930	100.0	S	0.0
Ratnor_ENSRNOP00000064411	Pantro_ENSPTRP00000078699	100.0	S	0.0
Ratnor_ENSRNOP00000064411	Hsap_ENSP00000378577	100.0	S	0.0
Ratnor_ENSRNOP00000002003	Pantro_ENSPTRP00000061581	100.0	S	0.0
Ratnor_ENSRNOP00000002003	Canfam_ENSCAFP00000018445	100.0	S	0.0
Ratnor_ENSRNOP00000002003	Hsap_ENSP00000409544	100.0	S	0.0
Ratnor_ENSRNOP00000002003	Pantro_ENSPTRP00000075027	100.0	S	0.0
Mmus_ENSMUSP00000053420	Pantro_ENSPTRP00000061581	100.0	S	0.0
Mmus_ENSMUSP00000053420	Canfam_ENSCAFP00000018445	100.0	S	0.0
Mmus_ENSMUSP00000053420	Hsap_ENSP00000409544	100.0	S	0.0
Mmus_ENSMUSP00000053420	Pantro_ENSPTRP00000075027	100.0	S	0.0
Galgal_ENSGALP00000007049	Drer_ENSDARP00000126075	70.0	S	0.0
Hsap_ENSP00000456594	Canfam_ENSCAFP00000037911	1.0	S	0.0
Hsap_ENSP00000456594	Pantro_ENSPTRP00000064250	1.0	S	0.0
Canfam_ENSCAFP00000035156	Hsap_ENSP00000377735	71.0	S	0.0
Canfam_ENSCAFP00000035156	Pantro_ENSPTRP00000064240	71.0	S	0.0
Mmus_ENSMUSP00000091432	Pantro_ENSPTRP00000060158	100.0	S	0.0
Mmus_ENSMUSP00000091432	Canfam_ENSCAFP00000021765	100.0	S	0.0
Mmus_ENSMUSP00000091432	Hsap_ENSP00000466430	100.0	S	0.0
Ratnor_ENSRNOP00000064212	Pantro_ENSPTRP00000060158	100.0	S	0.0
Ratnor_ENSRNOP00000064212	Canfam_ENSCAFP00000021765	100.0	S	0.0
Ratnor_ENSRNOP00000064212	Hsap_ENSP00000466430	100.0	S	0.0
Ratnor_ENSRNOP00000003749	Pantro_ENSPTRP00000073398	100.0	S	0.0
Ratnor_ENSRNOP00000003749	Mmus_ENSMUSP00000023400	100.0	S	0.0
Ratnor_ENSRNOP00000003749	Mondom_ENSMODP00000007172	100.0	S	0.0
Ratnor_ENSRNOP00000003749	Drer_ENSDARP00000055527	100.0	S	0.0
Ratnor_ENSRNOP00000003749	Galgal_ENSGALP00000053078	100.0	S	0.0
Ratnor_ENSRNOP00000003749	Hsap_ENSP00000484263	100.0	S	0.0
Hsap_ENSP00000394954	Pantro_ENSPTRP00000053658	100.0	S	0.0
Pantro_ENSPTRP00000016239	Drer_ENSDARP00000024358	89.0	S	0.0
Pantro_ENSPTRP00000016239	Drer_ENSDARP00000128562	89.0	S	0.0
Pantro_ENSPTRP00000016239	Tetnig_ENSTNIP00000017140	89.0	S	0.0
Hsap_ENSP00000436836	Drer_ENSDARP00000024358	89.0	S	0.0
Hsap_ENSP00000436836	Drer_ENSDARP00000128562	89.0	S	0.0
Hsap_ENSP00000436836	Tetnig_ENSTNIP00000017140	89.0	S	0.0
Hsap_ENSP00000375647	Ratnor_ENSRNOP00000069074	1.0	S	0.0
Hsap_ENSP00000375647	Canfam_ENSCAFP00000036147	1.0	S	0.0
Hsap_ENSP00000375647	Mmus_ENSMUSP00000137710	1.0	S	0.0
Hsap_ENSP00000375647	Pantro_ENSPTRP00000019652	1.0	S	0.0
Canfam_ENSCAFP00000066699	Ratnor_ENSRNOP00000004383	53.0	S	0.0
Canfam_ENSCAFP00000066699	Hsap_ENSP00000262138	53.0	S	0.0
Canfam_ENSCAFP00000066699	Pantro_ENSPTRP00000077368	53.0	S	0.0
Canfam_ENSCAFP00000066699	Mmus_ENSMUSP00000021066	53.0	S	0.0
Tetnig_ENSTNIP00000021357	Tetnig_ENSTNIP00000004552	100.0	D	1.0
Hsap_ENSP00000270458	Pantro_ENSPTRP00000048500	97.0	S	0.0
Tetnig_ENSTNIP00000014204	Tetnig_ENSTNIP00000000351	100.0	D	1.0
Hsap_ENSP00000441283	Pantro_ENSPTRP00000074471	100.0	S	0.0
Ratnor_ENSRNOP00000075499	Mmus_ENSMUSP00000054219	100.0	S	0.0
Hsap_ENSP00000385477	Mmus_ENSMUSP00000041925	100.0	S	0.0
Hsap_ENSP00000385477	Ratnor_ENSRNOP00000064048	100.0	S	0.0
Hsap_ENSP00000385477	Canfam_ENSCAFP00000045788	100.0	S	0.0
Hsap_ENSP00000380131	Mmus_ENSMUSP00000024699	100.0	S	0.0
Hsap_ENSP00000380131	Ratnor_ENSRNOP00000004845	100.0	S	0.0
Hsap_ENSP00000380131	Canfam_ENSCAFP00000028558	100.0	S	0.0
Pantro_ENSPTRP00000066658	Mmus_ENSMUSP00000024699	100.0	S	0.0
Pantro_ENSPTRP00000066658	Ratnor_ENSRNOP00000004845	100.0	S	0.0
Pantro_ENSPTRP00000066658	Canfam_ENSCAFP00000028558	100.0	S	0.0
Pantro_ENSPTRP00000088119	Mmus_ENSMUSP00000093236	100.0	S	0.0
Pantro_ENSPTRP00000088119	Ratnor_ENSRNOP00000004848	100.0	S	0.0
Pantro_ENSPTRP00000088119	Canfam_ENSCAFP00000032998	100.0	S	0.0
Hsap_ENSP00000398017	Mmus_ENSMUSP00000093236	100.0	S	0.0
Hsap_ENSP00000398017	Ratnor_ENSRNOP00000004848	100.0	S	0.0
Hsap_ENSP00000398017	Canfam_ENSCAFP00000032998	100.0	S	0.0
Tetnig_ENSTNIP00000001550	Drer_ENSDARP00000149154	100.0	S	0.0
Mmus_ENSMUSP00000091799	Ratnor_ENSRNOP00000064411	100.0	S	0.0
Ratnor_ENSRNOP00000002003	Mmus_ENSMUSP00000053420	100.0	S	0.0
Canfam_ENSCAFP00000018445	Pantro_ENSPTRP00000061581	100.0	S	0.0
Canfam_ENSCAFP00000018445	Hsap_ENSP00000409544	100.0	S	0.0
Canfam_ENSCAFP00000018445	Pantro_ENSPTRP00000075027	100.0	S	0.0
Tetnig_ENSTNIP00000001528	Drer_ENSDARP00000092862	76.0	S	0.0
Canfam_ENSCAFP00000037911	Pantro_ENSPTRP00000064250	1.0	S	0.0
Hsap_ENSP00000377735	Pantro_ENSPTRP00000064240	100.0	S	0.0
Ratnor_ENSRNOP00000064212	Mmus_ENSMUSP00000091432	100.0	S	0.0
Canfam_ENSCAFP00000021765	Pantro_ENSPTRP00000060158	100.0	S	0.0
Canfam_ENSCAFP00000021765	Hsap_ENSP00000466430	100.0	S	0.0
Mmus_ENSMUSP00000023400	Pantro_ENSPTRP00000073398	61.0	S	0.0
Mmus_ENSMUSP00000023400	Mondom_ENSMODP00000007172	61.0	S	0.0
Mmus_ENSMUSP00000023400	Drer_ENSDARP00000055527	61.0	S	0.0
Mmus_ENSMUSP00000023400	Galgal_ENSGALP00000053078	61.0	S	0.0
Mmus_ENSMUSP00000023400	Hsap_ENSP00000484263	61.0	S	0.0
Hsap_ENSP00000436836	Pantro_ENSPTRP00000016239	99.0	S	0.0
Ratnor_ENSRNOP00000069074	Canfam_ENSCAFP00000036147	1.0	S	0.0
Ratnor_ENSRNOP00000069074	Mmus_ENSMUSP00000137710	1.0	S	0.0
Ratnor_ENSRNOP00000069074	Pantro_ENSPTRP00000019652	1.0	S	0.0
Mmus_ENSMUSP00000021066	Ratnor_ENSRNOP00000004383	91.0	S	0.0
Mmus_ENSMUSP00000021066	Hsap_ENSP00000262138	91.0	S	0.0
Mmus_ENSMUSP00000021066	Pantro_ENSPTRP00000077368	91.0	S	0.0
Ratnor_ENSRNOP00000075354	Mmus_ENSMUSP00000144569	1.0	S	0.0
Mondom_ENSMODP00000036263	Galgal_ENSGALP00000058205	100.0	S	0.0
Mondom_ENSMODP00000036263	Canfam_ENSCAFP00000061579	100.0	S	0.0
Mondom_ENSMODP00000036263	Pantro_ENSPTRP00000024653	100.0	S	0.0
Mondom_ENSMODP00000036263	Mmus_ENSMUSP00000019290	100.0	S	0.0
Mondom_ENSMODP00000036263	Hsap_ENSP00000300105	100.0	S	0.0
Mondom_ENSMODP00000036263	Ratnor_ENSRNOP00000008414	100.0	S	0.0
Canfam_ENSCAFP00000045788	Mmus_ENSMUSP00000041925	100.0	S	0.0
Canfam_ENSCAFP00000045788	Ratnor_ENSRNOP00000064048	100.0	S	0.0
Hsap_ENSP00000380131	Pantro_ENSPTRP00000066658	100.0	S	0.0
Canfam_ENSCAFP00000028558	Mmus_ENSMUSP00000024699	95.0	S	0.0
Canfam_ENSCAFP00000028558	Ratnor_ENSRNOP00000004845	95.0	S	0.0
Hsap_ENSP00000398017	Pantro_ENSPTRP00000088119	100.0	S	0.0
Canfam_ENSCAFP00000032998	Mmus_ENSMUSP00000093236	100.0	S	0.0
Canfam_ENSCAFP00000032998	Ratnor_ENSRNOP00000004848	100.0	S	0.0
Hsap_ENSP00000378577	Pantro_ENSPTRP00000078699	1.0	S	0.0
Drer_ENSDARP00000025766	Tetnig_ENSTNIP00000019203	100.0	S	0.0
Pantro_ENSPTRP00000060158	Hsap_ENSP00000466430	100.0	S	0.0
Pantro_ENSPTRP00000073398	Galgal_ENSGALP00000053078	62.0	S	0.0
Pantro_ENSPTRP00000073398	Mondom_ENSMODP00000007172	62.0	S	0.0
Pantro_ENSPTRP00000073398	Drer_ENSDARP00000055527	62.0	S	0.0
Hsap_ENSP00000484263	Galgal_ENSGALP00000053078	62.0	S	0.0
Hsap_ENSP00000484263	Mondom_ENSMODP00000007172	62.0	S	0.0
Hsap_ENSP00000484263	Drer_ENSDARP00000055527	62.0	S	0.0
Drer_ENSDARP00000024358	Tetnig_ENSTNIP00000017140	95.0	S	0.0
Pantro_ENSPTRP00000019652	Canfam_ENSCAFP00000036147	1.0	S	0.0
Pantro_ENSPTRP00000019652	Mmus_ENSMUSP00000137710	1.0	S	0.0
Hsap_ENSP00000262138	Ratnor_ENSRNOP00000004383	89.0	S	0.0
Hsap_ENSP00000262138	Pantro_ENSPTRP00000077368	89.0	S	0.0
Canfam_ENSCAFP00000061579	Galgal_ENSGALP00000058205	100.0	S	0.0
Canfam_ENSCAFP00000061579	Pantro_ENSPTRP00000024653	100.0	S	0.0
Canfam_ENSCAFP00000061579	Mmus_ENSMUSP00000019290	100.0	S	0.0
Canfam_ENSCAFP00000061579	Hsap_ENSP00000300105	100.0	S	0.0
Canfam_ENSCAFP00000061579	Ratnor_ENSRNOP00000008414	100.0	S	0.0
Tetnig_ENSTNIP00000008143	Drer_ENSDARP00000115063	98.0	S	0.0
Tetnig_ENSTNIP00000014563	Canfam_ENSCAFP00000043873	100.0	S	0.0
Tetnig_ENSTNIP00000014563	Mondom_ENSMODP00000020393	100.0	S	0.0
Tetnig_ENSTNIP00000014563	Hsap_ENSP00000005284	100.0	S	0.0
Tetnig_ENSTNIP00000014563	Pantro_ENSPTRP00000013481	100.0	S	0.0
Tetnig_ENSTNIP00000014563	Ratnor_ENSRNOP00000016632	100.0	S	0.0
Tetnig_ENSTNIP00000014563	Mmus_ENSMUSP00000081664	100.0	S	0.0
Tetnig_ENSTNIP00000014563	Galgal_ENSGALP00000056198	100.0	S	0.0
Drer_ENSDARP00000098491	Canfam_ENSCAFP00000043873	100.0	S	0.0
Drer_ENSDARP00000098491	Mondom_ENSMODP00000020393	100.0	S	0.0
Drer_ENSDARP00000098491	Hsap_ENSP00000005284	100.0	S	0.0
Drer_ENSDARP00000098491	Pantro_ENSPTRP00000013481	100.0	S	0.0
Drer_ENSDARP00000098491	Ratnor_ENSRNOP00000016632	100.0	S	0.0
Drer_ENSDARP00000098491	Mmus_ENSMUSP00000081664	100.0	S	0.0
Drer_ENSDARP00000098491	Galgal_ENSGALP00000056198	100.0	S	0.0
Mmus_ENSMUSP00000041925	Ratnor_ENSRNOP00000064048	100.0	S	0.0
Mmus_ENSMUSP00000024699	Ratnor_ENSRNOP00000004845	100.0	S	0.0
Ratnor_ENSRNOP00000004848	Mmus_ENSMUSP00000093236	100.0	S	0.0
Hsap_ENSP00000409544	Pantro_ENSPTRP00000075027	1.0	S	0.0
Tetnig_ENSTNIP00000022193	Drer_ENSDARP00000118625	100.0	S	0.0
Hsap_ENSP00000484263	Pantro_ENSPTRP00000073398	100.0	S	0.0
Mondom_ENSMODP00000007172	Galgal_ENSGALP00000053078	62.0	S	0.0
Mondom_ENSMODP00000007172	Drer_ENSDARP00000055527	62.0	S	0.0
Canfam_ENSCAFP00000036147	Mmus_ENSMUSP00000137710	1.0	S	0.0
Ratnor_ENSRNOP00000004383	Pantro_ENSPTRP00000077368	1.0	S	0.0
Mmus_ENSMUSP00000019290	Galgal_ENSGALP00000058205	96.0	S	0.0
Mmus_ENSMUSP00000019290	Ratnor_ENSRNOP00000008414	96.0	S	0.0
Mmus_ENSMUSP00000019290	Hsap_ENSP00000300105	96.0	S	0.0
Mmus_ENSMUSP00000019290	Pantro_ENSPTRP00000024653	96.0	S	0.0
Drer_ENSDARP00000098491	Tetnig_ENSTNIP00000014563	100.0	S	0.0
Galgal_ENSGALP00000056198	Canfam_ENSCAFP00000043873	100.0	S	0.0
Galgal_ENSGALP00000056198	Mondom_ENSMODP00000020393	100.0	S	0.0
Galgal_ENSGALP00000056198	Hsap_ENSP00000005284	100.0	S	0.0
Galgal_ENSGALP00000056198	Pantro_ENSPTRP00000013481	100.0	S	0.0
Galgal_ENSGALP00000056198	Ratnor_ENSRNOP00000016632	100.0	S	0.0
Galgal_ENSGALP00000056198	Mmus_ENSMUSP00000081664	100.0	S	0.0
Tetnig_ENSTNIP00000019200	Drer_ENSDARP00000063319	99.0	S	0.0
Galgal_ENSGALP00000053078	Drer_ENSDARP00000055527	99.0	S	0.0
Pantro_ENSPTRP00000024653	Galgal_ENSGALP00000058205	1.0	S	0.0
Pantro_ENSPTRP00000024653	Hsap_ENSP00000300105	1.0	S	0.0
Pantro_ENSPTRP00000024653	Ratnor_ENSRNOP00000008414	1.0	S	0.0
Mondom_ENSMODP00000020393	Canfam_ENSCAFP00000043873	100.0	S	0.0
Mondom_ENSMODP00000020393	Hsap_ENSP00000005284	100.0	S	0.0
Mondom_ENSMODP00000020393	Pantro_ENSPTRP00000013481	100.0	S	0.0
Mondom_ENSMODP00000020393	Ratnor_ENSRNOP00000016632	100.0	S	0.0
Mondom_ENSMODP00000020393	Mmus_ENSMUSP00000081664	100.0	S	0.0
Ratnor_ENSRNOP00000008414	Galgal_ENSGALP00000058205	1.0	S	0.0
Ratnor_ENSRNOP00000008414	Hsap_ENSP00000300105	1.0	S	0.0
Ratnor_ENSRNOP00000016632	Canfam_ENSCAFP00000043873	100.0	S	0.0
Ratnor_ENSRNOP00000016632	Pantro_ENSPTRP00000013481	100.0	S	0.0
Ratnor_ENSRNOP00000016632	Hsap_ENSP00000005284	100.0	S	0.0
Mmus_ENSMUSP00000081664	Canfam_ENSCAFP00000043873	100.0	S	0.0
Mmus_ENSMUSP00000081664	Pantro_ENSPTRP00000013481	100.0	S	0.0
Mmus_ENSMUSP00000081664	Hsap_ENSP00000005284	100.0	S	0.0
Galgal_ENSGALP00000058205	Hsap_ENSP00000300105	1.0	S	0.0
Ratnor_ENSRNOP00000016632	Mmus_ENSMUSP00000081664	100.0	S	0.0
Hsap_ENSP00000005284	Canfam_ENSCAFP00000043873	98.0	S	0.0
