in_gene	out_gene	branch_support	ev_type	sos
Dmel_FBpp0078386	Bralan_BL20406_evm2	98.0	S	0.0
Dmel_FBpp0078386	Drer_ENSDARP00000050862	98.0	S	0.0
Dmel_FBpp0078386	Bralan_BL00973_evm3	98.0	S	0.0
Dmel_FBpp0078386	Bralan_BL96116_evm0	98.0	S	0.0
Dmel_FBpp0078386	Bralan_BL20704_cuf6	98.0	S	0.0
Dmel_FBpp0078386	Tetnig_ENSTNIP00000018670	98.0	S	0.0
Dmel_FBpp0078386	Cint_ENSCINP00000018876	98.0	S	0.0
Dmel_FBpp0078386	Sman_Smp_042680	98.0	S	0.0
Nvec_EDO44080	Bralan_BL20406_evm2	98.0	S	0.0
Nvec_EDO44080	Drer_ENSDARP00000050862	98.0	S	0.0
Nvec_EDO44080	Bralan_BL00973_evm3	98.0	S	0.0
Nvec_EDO44080	Bralan_BL96116_evm0	98.0	S	0.0
Nvec_EDO44080	Bralan_BL20704_cuf6	98.0	S	0.0
Nvec_EDO44080	Tetnig_ENSTNIP00000018670	98.0	S	0.0
Nvec_EDO44080	Cint_ENSCINP00000018876	98.0	S	0.0
Nvec_EDO44080	Sman_Smp_042680	98.0	S	0.0
Dmel_FBpp0078357	Bralan_BL20406_evm2	98.0	S	0.0
Dmel_FBpp0078357	Drer_ENSDARP00000050862	98.0	S	0.0
Dmel_FBpp0078357	Bralan_BL00973_evm3	98.0	S	0.0
Dmel_FBpp0078357	Bralan_BL96116_evm0	98.0	S	0.0
Dmel_FBpp0078357	Bralan_BL20704_cuf6	98.0	S	0.0
Dmel_FBpp0078357	Tetnig_ENSTNIP00000018670	98.0	S	0.0
Dmel_FBpp0078357	Cint_ENSCINP00000018876	98.0	S	0.0
Dmel_FBpp0078357	Sman_Smp_042680	98.0	S	0.0
Dmel_FBpp0078385	Bralan_BL20406_evm2	98.0	S	0.0
Dmel_FBpp0078385	Drer_ENSDARP00000050862	98.0	S	0.0
Dmel_FBpp0078385	Bralan_BL00973_evm3	98.0	S	0.0
Dmel_FBpp0078385	Bralan_BL96116_evm0	98.0	S	0.0
Dmel_FBpp0078385	Bralan_BL20704_cuf6	98.0	S	0.0
Dmel_FBpp0078385	Tetnig_ENSTNIP00000018670	98.0	S	0.0
Dmel_FBpp0078385	Cint_ENSCINP00000018876	98.0	S	0.0
Dmel_FBpp0078385	Sman_Smp_042680	98.0	S	0.0
Dmel_FBpp0307202	Bralan_BL20406_evm2	98.0	S	0.0
Dmel_FBpp0307202	Drer_ENSDARP00000050862	98.0	S	0.0
Dmel_FBpp0307202	Bralan_BL00973_evm3	98.0	S	0.0
Dmel_FBpp0307202	Bralan_BL96116_evm0	98.0	S	0.0
Dmel_FBpp0307202	Bralan_BL20704_cuf6	98.0	S	0.0
Dmel_FBpp0307202	Tetnig_ENSTNIP00000018670	98.0	S	0.0
Dmel_FBpp0307202	Cint_ENSCINP00000018876	98.0	S	0.0
Dmel_FBpp0307202	Sman_Smp_042680	98.0	S	0.0
Tetnig_ENSTNIP00000010729	Drer_ENSDARP00000072849	100.0	S	0.0
Cint_ENSCINP00000008223	Bralan_BL14547_evm0	100.0	S	0.0
Cint_ENSCINP00000008223	Nvec_EDO42486	100.0	S	0.0
Cint_ENSCINP00000008223	Bralan_BL27935_evm1	100.0	S	0.0
Ratnor_ENSRNOP00000069475	Mmus_ENSMUSP00000027381	100.0	S	0.0
Pantro_ENSPTRP00000048772	Canfam_ENSCAFP00000051911	100.0	S	0.0
Pantro_ENSPTRP00000048772	Canfam_ENSCAFP00000021201	100.0	S	0.0
Hsap_ENSP00000265322	Canfam_ENSCAFP00000051911	100.0	S	0.0
Hsap_ENSP00000265322	Canfam_ENSCAFP00000021201	100.0	S	0.0
Cint_ENSCINP00000023700	Hsap_ENSP00000481547	88.0	S	0.0
Cint_ENSCINP00000023700	Mondom_ENSMODP00000020811	88.0	S	0.0
Cint_ENSCINP00000023700	Galgal_ENSGALP00000004219	88.0	S	0.0
Cint_ENSCINP00000023700	Mmus_ENSMUSP00000157435	88.0	S	0.0
Cint_ENSCINP00000023700	Hsap_ENSP00000219481	88.0	S	0.0
Cint_ENSCINP00000023700	Drer_ENSDARP00000066557	88.0	S	0.0
Cint_ENSCINP00000023700	Pantro_ENSPTRP00000012875	88.0	S	0.0
Cint_ENSCINP00000023700	Tetnig_ENSTNIP00000015790	88.0	S	0.0
Cint_ENSCINP00000023700	Canfam_ENSCAFP00000064631	88.0	S	0.0
Cint_ENSCINP00000025045	Hsap_ENSP00000481547	88.0	S	0.0
Cint_ENSCINP00000025045	Mondom_ENSMODP00000020811	88.0	S	0.0
Cint_ENSCINP00000025045	Galgal_ENSGALP00000004219	88.0	S	0.0
Cint_ENSCINP00000025045	Mmus_ENSMUSP00000157435	88.0	S	0.0
Cint_ENSCINP00000025045	Hsap_ENSP00000219481	88.0	S	0.0
Cint_ENSCINP00000025045	Drer_ENSDARP00000066557	88.0	S	0.0
Cint_ENSCINP00000025045	Pantro_ENSPTRP00000012875	88.0	S	0.0
Cint_ENSCINP00000025045	Tetnig_ENSTNIP00000015790	88.0	S	0.0
Cint_ENSCINP00000025045	Canfam_ENSCAFP00000064631	88.0	S	0.0
Bralan_BL07407_evm7	Ratnor_ENSRNOP00000011330	87.0	S	0.0
Bralan_BL07407_evm7	Canfam_ENSCAFP00000054159	87.0	S	0.0
Bralan_BL07407_evm7	Mondom_ENSMODP00000009490	87.0	S	0.0
Bralan_BL07407_evm7	Nvec_EDO35444	87.0	S	0.0
Bralan_BL07407_evm7	Mmus_ENSMUSP00000029877	87.0	S	0.0
Bralan_BL07407_evm7	Galgal_ENSGALP00000050730	87.0	S	0.0
Bralan_BL07407_evm7	Hsap_ENSP00000220764	87.0	S	0.0
Bralan_BL07407_evm7	Drer_ENSDARP00000120922	87.0	S	0.0
Bralan_BL07407_evm7	Pantro_ENSPTRP00000079114	87.0	S	0.0
Dmel_FBpp0076882	Mmus_ENSMUSP00000022820	51.0	S	0.0
Dmel_FBpp0076882	Tetnig_ENSTNIP00000016847	51.0	S	0.0
Dmel_FBpp0076882	Pantro_ENSPTRP00000010494	51.0	S	0.0
Dmel_FBpp0076882	Hsap_ENSP00000326219	51.0	S	0.0
Dmel_FBpp0076882	Canfam_ENSCAFP00000017134	51.0	S	0.0
Dmel_FBpp0076882	Nvec_EDO33036	51.0	S	0.0
Dmel_FBpp0076882	Hsap_ENSP00000344674	51.0	S	0.0
Dmel_FBpp0076882	Tetnig_ENSTNIP00000002493	51.0	S	0.0
Dmel_FBpp0076882	Mmus_ENSMUSP00000022821	51.0	S	0.0
Dmel_FBpp0076882	Bralan_BL07918_evm0	51.0	S	0.0
Dmel_FBpp0076882	Mondom_ENSMODP00000034132	51.0	S	0.0
Dmel_FBpp0076882	Tadh_TriadP25681	51.0	S	0.0
Dmel_FBpp0076882	Mondom_ENSMODP00000034128	51.0	S	0.0
Dmel_FBpp0076882	Cint_ENSCINP00000029848	51.0	S	0.0
Dmel_FBpp0076882	Canfam_ENSCAFP00000017147	51.0	S	0.0
Dmel_FBpp0076882	Drer_ENSDARP00000150921	51.0	S	0.0
Dmel_FBpp0076882	Cele_WBGene00000976.1	51.0	S	0.0
Dmel_FBpp0076882	Pantro_ENSPTRP00000075635	51.0	S	0.0
Dmel_FBpp0076882	Hsap_ENSP00000453889	51.0	S	0.0
Dmel_FBpp0076882	Galgal_ENSGALP00000051044	51.0	S	0.0
Dmel_FBpp0076882	Pantro_ENSPTRP00000045711	51.0	S	0.0
Dmel_FBpp0076882	Ratnor_ENSRNOP00000024484	51.0	S	0.0
Dmel_FBpp0076882	Tadh_TriadP37528	51.0	S	0.0
Dmel_FBpp0076882	Ratnor_ENSRNOP00000024782	51.0	S	0.0
Dmel_FBpp0076882	Hsap_ENSP00000494364	51.0	S	0.0
Dmel_FBpp0076882	Mondom_ENSMODP00000004520	51.0	S	0.0
Mlei_ML057313a-PA	Mmus_ENSMUSP00000022820	51.0	S	0.0
Mlei_ML057313a-PA	Tetnig_ENSTNIP00000016847	51.0	S	0.0
Mlei_ML057313a-PA	Pantro_ENSPTRP00000010494	51.0	S	0.0
Mlei_ML057313a-PA	Hsap_ENSP00000326219	51.0	S	0.0
Mlei_ML057313a-PA	Canfam_ENSCAFP00000017134	51.0	S	0.0
Mlei_ML057313a-PA	Nvec_EDO33036	51.0	S	0.0
Mlei_ML057313a-PA	Hsap_ENSP00000344674	51.0	S	0.0
Mlei_ML057313a-PA	Tetnig_ENSTNIP00000002493	51.0	S	0.0
Mlei_ML057313a-PA	Mmus_ENSMUSP00000022821	51.0	S	0.0
Mlei_ML057313a-PA	Bralan_BL07918_evm0	51.0	S	0.0
Mlei_ML057313a-PA	Mondom_ENSMODP00000034132	51.0	S	0.0
Mlei_ML057313a-PA	Tadh_TriadP25681	51.0	S	0.0
Mlei_ML057313a-PA	Mondom_ENSMODP00000034128	51.0	S	0.0
Mlei_ML057313a-PA	Cint_ENSCINP00000029848	51.0	S	0.0
Mlei_ML057313a-PA	Canfam_ENSCAFP00000017147	51.0	S	0.0
Mlei_ML057313a-PA	Drer_ENSDARP00000150921	51.0	S	0.0
Mlei_ML057313a-PA	Cele_WBGene00000976.1	51.0	S	0.0
Mlei_ML057313a-PA	Pantro_ENSPTRP00000075635	51.0	S	0.0
Mlei_ML057313a-PA	Hsap_ENSP00000453889	51.0	S	0.0
Mlei_ML057313a-PA	Galgal_ENSGALP00000051044	51.0	S	0.0
Mlei_ML057313a-PA	Pantro_ENSPTRP00000045711	51.0	S	0.0
Mlei_ML057313a-PA	Ratnor_ENSRNOP00000024484	51.0	S	0.0
Mlei_ML057313a-PA	Tadh_TriadP37528	51.0	S	0.0
Mlei_ML057313a-PA	Ratnor_ENSRNOP00000024782	51.0	S	0.0
Mlei_ML057313a-PA	Hsap_ENSP00000494364	51.0	S	0.0
Mlei_ML057313a-PA	Mondom_ENSMODP00000004520	51.0	S	0.0
Bralan_BL24136_evm0	Mondom_ENSMODP00000053517	100.0	S	0.0
Bralan_BL24136_evm0	Ratnor_ENSRNOP00000038351	100.0	S	0.0
Bralan_BL24136_evm0	Hsap_ENSP00000303525	100.0	S	0.0
Bralan_BL24136_evm0	Galgal_ENSGALP00000058864	100.0	S	0.0
Bralan_BL24136_evm0	Mmus_ENSMUSP00000034058	100.0	S	0.0
Bralan_BL24136_evm0	Canfam_ENSCAFP00000011184	100.0	S	0.0
Bralan_BL24136_evm0	Tetnig_ENSTNIP00000020822	100.0	S	0.0
Bralan_BL24136_evm0	Drer_ENSDARP00000010074	100.0	S	0.0
Bralan_BL24136_evm0	Pantro_ENSPTRP00000045684	100.0	S	0.0
Cele_WBGene00000974.1	Cint_ENSCINP00000032251	5.0	S	0.0
Cele_WBGene00000974.1	Cint_ENSCINP00000002542	5.0	S	0.0
Cele_WBGene00000988.1	Cint_ENSCINP00000032251	5.0	S	0.0
Cele_WBGene00000988.1	Cint_ENSCINP00000002542	5.0	S	0.0
Mlei_ML463536a-PA	Bralan_BL23922_cuf1	2.0	S	0.0
Mlei_ML463536a-PA	Ratnor_ENSRNOP00000073887	2.0	S	0.0
Mlei_ML463536a-PA	Hsap_ENSP00000363794	2.0	S	0.0
Mlei_ML463536a-PA	Canfam_ENSCAFP00000065513	2.0	S	0.0
Mlei_ML463536a-PA	Tetnig_ENSTNIP00000021344	2.0	S	0.0
Mlei_ML463536a-PA	Bralan_BL06477_cuf10	2.0	S	0.0
Mlei_ML463536a-PA	Mondom_ENSMODP00000017791	2.0	S	0.0
Mlei_ML463536a-PA	Nvec_EDO43775	2.0	S	0.0
Mlei_ML463536a-PA	Bralan_BL17163_evm0	2.0	S	0.0
Mlei_ML463536a-PA	Dmel_FBpp0304769	2.0	S	0.0
Mlei_ML463536a-PA	Bralan_BL16315_evm4	2.0	S	0.0
Mlei_ML463536a-PA	Drer_ENSDARP00000001459	2.0	S	0.0
Mlei_ML463536a-PA	Pantro_ENSPTRP00000030804	2.0	S	0.0
Mlei_ML463536a-PA	Hsap_ENSP00000406488	2.0	S	0.0
Mlei_ML463536a-PA	Hsap_ENSP00000230236	2.0	S	0.0
Mlei_ML463536a-PA	Hsap_ENSP00000403538	2.0	S	0.0
Mlei_ML463536a-PA	Mmus_ENSMUSP00000157769	2.0	S	0.0
Mlei_ML463536a-PA	Hsap_ENSP00000413950	2.0	S	0.0
Mlei_ML463536a-PA	Hsap_ENSP00000387753	2.0	S	0.0
Nvec_EDO43266	Galgal_ENSGALP00000020134	100.0	S	0.0
Nvec_EDO43266	Tetnig_ENSTNIP00000013474	100.0	S	0.0
Nvec_EDO43266	Hsap_ENSP00000296424	100.0	S	0.0
Nvec_EDO43266	Canfam_ENSCAFP00000015909	100.0	S	0.0
Nvec_EDO43266	Drer_ENSDARP00000146933	100.0	S	0.0
Nvec_EDO43266	Mmus_ENSMUSP00000112683	100.0	S	0.0
Nvec_EDO43266	Mondom_ENSMODP00000025844	100.0	S	0.0
Nvec_EDO43266	Pantro_ENSPTRP00000028056	100.0	S	0.0
Nvec_EDO43266	Ratnor_ENSRNOP00000019507	100.0	S	0.0
Drer_ENSDARP00000070003	Bralan_BL23533_evm0	82.0	S	0.0
Drer_ENSDARP00000070003	Bralan_BL24373_cuf0	82.0	S	0.0
Drer_ENSDARP00000070003	Bralan_BL22082_evm0	82.0	S	0.0
Drer_ENSDARP00000070003	Bralan_BL08219_evm0	82.0	S	0.0
Drer_ENSDARP00000070003	Bralan_BL04776_cuf4	82.0	S	0.0
Drer_ENSDARP00000070003	Bralan_BL01763_evm0	82.0	S	0.0
Drer_ENSDARP00000070003	Bralan_BL19226_evm0	82.0	S	0.0
Drer_ENSDARP00000070003	Bralan_BL06315_cuf0	82.0	S	0.0
Drer_ENSDARP00000070003	Bralan_BL01373_cuf0	82.0	S	0.0
Galgal_ENSGALP00000012514	Bralan_BL23533_evm0	82.0	S	0.0
Galgal_ENSGALP00000012514	Bralan_BL24373_cuf0	82.0	S	0.0
Galgal_ENSGALP00000012514	Bralan_BL22082_evm0	82.0	S	0.0
Galgal_ENSGALP00000012514	Bralan_BL08219_evm0	82.0	S	0.0
Galgal_ENSGALP00000012514	Bralan_BL04776_cuf4	82.0	S	0.0
Galgal_ENSGALP00000012514	Bralan_BL01763_evm0	82.0	S	0.0
Galgal_ENSGALP00000012514	Bralan_BL19226_evm0	82.0	S	0.0
Galgal_ENSGALP00000012514	Bralan_BL06315_cuf0	82.0	S	0.0
Galgal_ENSGALP00000012514	Bralan_BL01373_cuf0	82.0	S	0.0
Dmel_FBpp0075184	Dmel_FBpp0075142	100.0	D	1.0
Mlei_ML1541103a-PA	Galgal_ENSGALP00000052520	100.0	S	0.0
Mlei_ML1541103a-PA	Sman_Smp_151030	100.0	S	0.0
Mlei_ML1541103a-PA	Nvec_EDO44409	100.0	S	0.0
Mlei_ML1541103a-PA	Canfam_ENSCAFP00000023971	100.0	S	0.0
Mlei_ML1541103a-PA	Cele_WBGene00000181.1	100.0	S	0.0
Mlei_ML1541103a-PA	Tadh_TriadP51183	100.0	S	0.0
Mlei_ML1541103a-PA	Drer_ENSDARP00000017597	100.0	S	0.0
Mlei_ML1541103a-PA	Ratnor_ENSRNOP00000043608	100.0	S	0.0
Mlei_ML1541103a-PA	Tetnig_ENSTNIP00000015374	100.0	S	0.0
Mlei_ML1541103a-PA	Mondom_ENSMODP00000058199	100.0	S	0.0
Mlei_ML1541103a-PA	Mmus_ENSMUSP00000108236	100.0	S	0.0
Mlei_ML1541103a-PA	Cint_ENSCINP00000003988	100.0	S	0.0
Mlei_ML1541103a-PA	Nvec_EDO44410	100.0	S	0.0
Mlei_ML1541103a-PA	Cint_ENSCINP00000006973	100.0	S	0.0
Mlei_ML1541103a-PA	Pantro_ENSPTRP00000037656	100.0	S	0.0
Mlei_ML1541103a-PA	Tadh_TriadP22420	100.0	S	0.0
Mlei_ML1541103a-PA	Dmel_FBpp0074285	100.0	S	0.0
Mlei_ML1541103a-PA	Bralan_BL12276_cuf0	100.0	S	0.0
Mlei_ML1541103a-PA	Hsap_ENSP00000168216	100.0	S	0.0
Pantro_ENSPTRP00000062753	Hsap_ENSP00000225929	100.0	S	0.0
Ratnor_ENSRNOP00000026878	Mmus_ENSMUSP00000019445	100.0	S	0.0
Tetnig_ENSTNIP00000009956	Drer_ENSDARP00000145564	100.0	S	0.0
Tetnig_ENSTNIP00000009956	Drer_ENSDARP00000136226	100.0	S	0.0
Drer_ENSDARP00000032715	Tetnig_ENSTNIP00000001932	100.0	S	0.0
Mmus_ENSMUSP00000067662	Hsap_ENSP00000498711	97.0	S	0.0
Mmus_ENSMUSP00000067662	Pantro_ENSPTRP00000017794	97.0	S	0.0
Ratnor_ENSRNOP00000033991	Hsap_ENSP00000498711	97.0	S	0.0
Ratnor_ENSRNOP00000033991	Pantro_ENSPTRP00000017794	97.0	S	0.0
Ratnor_ENSRNOP00000002366	Mmus_ENSMUSP00000087192	100.0	S	0.0
Pantro_ENSPTRP00000075393	Hsap_ENSP00000484421	100.0	S	0.0
Pantro_ENSPTRP00000075393	Hsap_ENSP00000376183	100.0	S	0.0
Ratnor_ENSRNOP00000031599	Ratnor_ENSRNOP00000003498	100.0	D	1.0
Bralan_BL95289_evm4	Bralan_BL95291_evm2	96.0	D	1.0
Bralan_BL17440_evm5	Bralan_BL00299_evm0	100.0	D	1.0
Nvec_EDO33257	Nvec_EDO48958	99.0	D	1.0
Canfam_ENSCAFP00000022928	Mmus_ENSMUSP00000152198	99.0	S	0.0
Canfam_ENSCAFP00000022928	Hsap_ENSP00000450899	99.0	S	0.0
Canfam_ENSCAFP00000022928	Mmus_ENSMUSP00000146943	99.0	S	0.0
Canfam_ENSCAFP00000022928	Ratnor_ENSRNOP00000064322	99.0	S	0.0
Canfam_ENSCAFP00000022928	Pantro_ENSPTRP00000010870	99.0	S	0.0
Canfam_ENSCAFP00000022928	Ratnor_ENSRNOP00000007645	99.0	S	0.0
Mondom_ENSMODP00000044376	Hsap_ENSP00000327975	100.0	S	0.0
Mondom_ENSMODP00000044376	Canfam_ENSCAFP00000025706	100.0	S	0.0
Mondom_ENSMODP00000044376	Mmus_ENSMUSP00000130924	100.0	S	0.0
Mondom_ENSMODP00000044376	Pantro_ENSPTRP00000014924	100.0	S	0.0
Mondom_ENSMODP00000044376	Ratnor_ENSRNOP00000031559	100.0	S	0.0
Mondom_ENSMODP00000051793	Canfam_ENSCAFP00000027345	90.0	S	0.0
Mondom_ENSMODP00000051793	Mmus_ENSMUSP00000044924	90.0	S	0.0
Mondom_ENSMODP00000051793	Pantro_ENSPTRP00000015174	90.0	S	0.0
Mondom_ENSMODP00000051793	Ratnor_ENSRNOP00000063346	90.0	S	0.0
Mondom_ENSMODP00000051793	Hsap_ENSP00000378887	90.0	S	0.0
Tetnig_ENSTNIP00000018285	Mmus_ENSMUSP00000010049	99.0	S	0.0
Tetnig_ENSTNIP00000018285	Mondom_ENSMODP00000006486	99.0	S	0.0
Tetnig_ENSTNIP00000018285	Canfam_ENSCAFP00000056986	99.0	S	0.0
Tetnig_ENSTNIP00000018285	Galgal_ENSGALP00000036388	99.0	S	0.0
Tetnig_ENSTNIP00000018285	Pantro_ENSPTRP00000017122	99.0	S	0.0
Tetnig_ENSTNIP00000018285	Hsap_ENSP00000494352	99.0	S	0.0
Tetnig_ENSTNIP00000018285	Ratnor_ENSRNOP00000003728	99.0	S	0.0
Drer_ENSDARP00000009670	Mmus_ENSMUSP00000010049	99.0	S	0.0
Drer_ENSDARP00000009670	Mondom_ENSMODP00000006486	99.0	S	0.0
Drer_ENSDARP00000009670	Canfam_ENSCAFP00000056986	99.0	S	0.0
Drer_ENSDARP00000009670	Galgal_ENSGALP00000036388	99.0	S	0.0
Drer_ENSDARP00000009670	Pantro_ENSPTRP00000017122	99.0	S	0.0
Drer_ENSDARP00000009670	Hsap_ENSP00000494352	99.0	S	0.0
Drer_ENSDARP00000009670	Ratnor_ENSRNOP00000003728	99.0	S	0.0
Mondom_ENSMODP00000044780	Hsap_ENSP00000219439	100.0	S	0.0
Mondom_ENSMODP00000044780	Mmus_ENSMUSP00000044371	100.0	S	0.0
Mondom_ENSMODP00000044780	Ratnor_ENSRNOP00000020860	100.0	S	0.0
Mondom_ENSMODP00000044780	Canfam_ENSCAFP00000029582	100.0	S	0.0
Mondom_ENSMODP00000044780	Pantro_ENSPTRP00000014351	100.0	S	0.0
Dmel_FBpp0080481	Dmel_FBpp0112326	100.0	D	1.0
Dmel_FBpp0080481	Dmel_FBpp0080479	100.0	D	1.0
Galgal_ENSGALP00000053945	Canfam_ENSCAFP00000010002	100.0	S	0.0
Galgal_ENSGALP00000053945	Ratnor_ENSRNOP00000012806	100.0	S	0.0
Galgal_ENSGALP00000053945	Mmus_ENSMUSP00000028619	100.0	S	0.0
Galgal_ENSGALP00000053945	Pantro_ENSPTRP00000006113	100.0	S	0.0
Galgal_ENSGALP00000053945	Hsap_ENSP00000278353	100.0	S	0.0
Tetnig_ENSTNIP00000014721	Drer_ENSDARP00000153452	100.0	S	0.0
Tetnig_ENSTNIP00000014721	Drer_ENSDARP00000091542	100.0	S	0.0
Tetnig_ENSTNIP00000007692	Galgal_ENSGALP00000062109	100.0	S	0.0
Tetnig_ENSTNIP00000007692	Pantro_ENSPTRP00000073561	100.0	S	0.0
Tetnig_ENSTNIP00000007692	Hsap_ENSP00000364412	100.0	S	0.0
Tetnig_ENSTNIP00000007692	Mmus_ENSMUSP00000152848	100.0	S	0.0
Tetnig_ENSTNIP00000007692	Ratnor_ENSRNOP00000025850	100.0	S	0.0
Drer_ENSDARP00000151778	Galgal_ENSGALP00000062109	100.0	S	0.0
Drer_ENSDARP00000151778	Pantro_ENSPTRP00000073561	100.0	S	0.0
Drer_ENSDARP00000151778	Hsap_ENSP00000364412	100.0	S	0.0
Drer_ENSDARP00000151778	Mmus_ENSMUSP00000152848	100.0	S	0.0
Drer_ENSDARP00000151778	Ratnor_ENSRNOP00000025850	100.0	S	0.0
Drer_ENSDARP00000153158	Galgal_ENSGALP00000062109	100.0	S	0.0
Drer_ENSDARP00000153158	Pantro_ENSPTRP00000073561	100.0	S	0.0
Drer_ENSDARP00000153158	Hsap_ENSP00000364412	100.0	S	0.0
Drer_ENSDARP00000153158	Mmus_ENSMUSP00000152848	100.0	S	0.0
Drer_ENSDARP00000153158	Ratnor_ENSRNOP00000025850	100.0	S	0.0
Mmus_ENSMUSP00000122552	Hsap_ENSP00000480439	99.0	S	0.0
Mmus_ENSMUSP00000122552	Pantro_ENSPTRP00000000319	99.0	S	0.0
Mmus_ENSMUSP00000122552	Canfam_ENSCAFP00000064971	99.0	S	0.0
Ratnor_ENSRNOP00000021155	Hsap_ENSP00000480439	99.0	S	0.0
Ratnor_ENSRNOP00000021155	Pantro_ENSPTRP00000000319	99.0	S	0.0
Ratnor_ENSRNOP00000021155	Canfam_ENSCAFP00000064971	99.0	S	0.0
Mlei_ML09144a-PA	Mlei_ML094321a-PA	100.0	D	1.0
Mlei_ML09144a-PA	Mlei_ML17569a-PA	100.0	D	1.0
Mlei_ML09144a-PA	Mlei_ML188911a-PA	100.0	D	1.0
Mlei_ML09144a-PA	Mlei_ML175610a-PA	100.0	D	1.0
Cint_ENSCINP00000029894	Drer_ENSDARP00000011528	76.0	S	0.0
Cint_ENSCINP00000029894	Drer_ENSDARP00000127486	76.0	S	0.0
Cint_ENSCINP00000029894	Pantro_ENSPTRP00000034818	76.0	S	0.0
Cint_ENSCINP00000029894	Tetnig_ENSTNIP00000017769	76.0	S	0.0
Cint_ENSCINP00000029894	Ratnor_ENSRNOP00000009096	76.0	S	0.0
Cint_ENSCINP00000029894	Drer_ENSDARP00000066702	76.0	S	0.0
Cint_ENSCINP00000029894	Mondom_ENSMODP00000008837	76.0	S	0.0
Cint_ENSCINP00000029894	Tetnig_ENSTNIP00000011008	76.0	S	0.0
Cint_ENSCINP00000029894	Mmus_ENSMUSP00000027053	76.0	S	0.0
Cint_ENSCINP00000029894	Hsap_ENSP00000240285	76.0	S	0.0
Cint_ENSCINP00000029894	Canfam_ENSCAFP00000059818	76.0	S	0.0
Cint_ENSCINP00000029894	Drer_ENSDARP00000144743	76.0	S	0.0
Cint_ENSCINP00000029894	Tetnig_ENSTNIP00000017659	76.0	S	0.0
Cint_ENSCINP00000029894	Galgal_ENSGALP00000071776	76.0	S	0.0
Cint_ENSCINP00000029894	Nvec_EDO39789	76.0	S	0.0
Cele_WBGene00000968.1	Pantro_ENSPTRP00000084652	95.0	S	0.0
Cele_WBGene00000968.1	Bralan_BL14642_cuf4	95.0	S	0.0
Cele_WBGene00000968.1	Nvec_EDO31056	95.0	S	0.0
Cele_WBGene00000968.1	Drer_ENSDARP00000061357	95.0	S	0.0
Cele_WBGene00000968.1	Ratnor_ENSRNOP00000011813	95.0	S	0.0
Cele_WBGene00000968.1	Canfam_ENSCAFP00000010491	95.0	S	0.0
Cele_WBGene00000968.1	Mondom_ENSMODP00000042782	95.0	S	0.0
Cele_WBGene00000968.1	Tetnig_ENSTNIP00000021305	95.0	S	0.0
Cele_WBGene00000968.1	Galgal_ENSGALP00000035958	95.0	S	0.0
Cele_WBGene00000968.1	Nvec_EDO26456	95.0	S	0.0
Cele_WBGene00000968.1	Mmus_ENSMUSP00000104020	95.0	S	0.0
Cele_WBGene00000968.1	Bralan_BL37948_cuf1	95.0	S	0.0
Cele_WBGene00000968.1	Hsap_ENSP00000431010	95.0	S	0.0
Cele_WBGene00000968.1	Galgal_ENSGALP00000074252	95.0	S	0.0
Cele_WBGene00000968.1	Drer_ENSDARP00000049263	95.0	S	0.0
Cele_WBGene00000968.1	Tadh_TriadP33710	95.0	S	0.0
Cele_WBGene00000968.1	Mmus_ENSMUSP00000046298	95.0	S	0.0
Cele_WBGene00000968.1	Mondom_ENSMODP00000044476	95.0	S	0.0
Cele_WBGene00000968.1	Drer_ENSDARP00000156921	95.0	S	0.0
Cele_WBGene00000968.1	Ratnor_ENSRNOP00000058494	95.0	S	0.0
Cele_WBGene00000968.1	Tadh_TriadP62171	95.0	S	0.0
Cele_WBGene00000982.1	Pantro_ENSPTRP00000084652	95.0	S	0.0
Cele_WBGene00000982.1	Bralan_BL14642_cuf4	95.0	S	0.0
Cele_WBGene00000982.1	Nvec_EDO31056	95.0	S	0.0
Cele_WBGene00000982.1	Drer_ENSDARP00000061357	95.0	S	0.0
Cele_WBGene00000982.1	Ratnor_ENSRNOP00000011813	95.0	S	0.0
Cele_WBGene00000982.1	Canfam_ENSCAFP00000010491	95.0	S	0.0
Cele_WBGene00000982.1	Mondom_ENSMODP00000042782	95.0	S	0.0
Cele_WBGene00000982.1	Tetnig_ENSTNIP00000021305	95.0	S	0.0
Cele_WBGene00000982.1	Galgal_ENSGALP00000035958	95.0	S	0.0
Cele_WBGene00000982.1	Nvec_EDO26456	95.0	S	0.0
Cele_WBGene00000982.1	Mmus_ENSMUSP00000104020	95.0	S	0.0
Cele_WBGene00000982.1	Bralan_BL37948_cuf1	95.0	S	0.0
Cele_WBGene00000982.1	Hsap_ENSP00000431010	95.0	S	0.0
Cele_WBGene00000982.1	Galgal_ENSGALP00000074252	95.0	S	0.0
Cele_WBGene00000982.1	Drer_ENSDARP00000049263	95.0	S	0.0
Cele_WBGene00000982.1	Tadh_TriadP33710	95.0	S	0.0
Cele_WBGene00000982.1	Mmus_ENSMUSP00000046298	95.0	S	0.0
Cele_WBGene00000982.1	Mondom_ENSMODP00000044476	95.0	S	0.0
Cele_WBGene00000982.1	Drer_ENSDARP00000156921	95.0	S	0.0
Cele_WBGene00000982.1	Ratnor_ENSRNOP00000058494	95.0	S	0.0
Cele_WBGene00000982.1	Tadh_TriadP62171	95.0	S	0.0
