in_gene	out_gene	branch_support	ev_type	sos
Tetraodon_nigroviridis_ENSTNIP00000014218	Mus_musculus_ENSMUSP00000003351	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014218	Gallus_gallus_ENSGALP00000040833	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014218	Canis_familiaris_ENSCAFP00000006896	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014218	Pan_troglodytes_ENSPTRP00000072438	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014218	Monodelphis_domestica_ENSMODP00000008572	100.0	S	0.0
Danio_rerio_ENSDARP00000113160	Homo_sapiens_ENSP00000293190	100.0	S	0.0
Danio_rerio_ENSDARP00000113160	Rattus_norvegicus_ENSRNOP00000004477	100.0	S	0.0
Danio_rerio_ENSDARP00000113160	Mus_musculus_ENSMUSP00000003351	100.0	S	0.0
Danio_rerio_ENSDARP00000113160	Gallus_gallus_ENSGALP00000040833	100.0	S	0.0
Danio_rerio_ENSDARP00000113160	Canis_familiaris_ENSCAFP00000006896	100.0	S	0.0
Danio_rerio_ENSDARP00000113160	Pan_troglodytes_ENSPTRP00000072438	100.0	S	0.0
Danio_rerio_ENSDARP00000113160	Monodelphis_domestica_ENSMODP00000008572	100.0	S	0.0
Danio_rerio_ENSDARP00000146050	Homo_sapiens_ENSP00000293190	100.0	S	0.0
Danio_rerio_ENSDARP00000146050	Rattus_norvegicus_ENSRNOP00000004477	100.0	S	0.0
Danio_rerio_ENSDARP00000146050	Mus_musculus_ENSMUSP00000003351	100.0	S	0.0
Danio_rerio_ENSDARP00000146050	Gallus_gallus_ENSGALP00000040833	100.0	S	0.0
Danio_rerio_ENSDARP00000146050	Canis_familiaris_ENSCAFP00000006896	100.0	S	0.0
Danio_rerio_ENSDARP00000146050	Pan_troglodytes_ENSPTRP00000072438	100.0	S	0.0
Danio_rerio_ENSDARP00000146050	Monodelphis_domestica_ENSMODP00000008572	100.0	S	0.0
Danio_rerio_ENSDARP00000047093	Gallus_gallus_ENSGALP00000019247	100.0	S	0.0
Danio_rerio_ENSDARP00000047093	Monodelphis_domestica_ENSMODP00000022701	100.0	S	0.0
Danio_rerio_ENSDARP00000047093	Pan_troglodytes_ENSPTRP00000008060	100.0	S	0.0
Danio_rerio_ENSDARP00000047093	Rattus_norvegicus_ENSRNOP00000011697	100.0	S	0.0
Danio_rerio_ENSDARP00000047093	Canis_familiaris_ENSCAFP00000039796	100.0	S	0.0
Danio_rerio_ENSDARP00000047093	Mus_musculus_ENSMUSP00000062284	100.0	S	0.0
Danio_rerio_ENSDARP00000047093	Homo_sapiens_ENSP00000477455	100.0	S	0.0
Danio_rerio_ENSDARP00000113415	Gallus_gallus_ENSGALP00000019247	100.0	S	0.0
Danio_rerio_ENSDARP00000113415	Monodelphis_domestica_ENSMODP00000022701	100.0	S	0.0
Danio_rerio_ENSDARP00000113415	Pan_troglodytes_ENSPTRP00000008060	100.0	S	0.0
Danio_rerio_ENSDARP00000113415	Rattus_norvegicus_ENSRNOP00000011697	100.0	S	0.0
Danio_rerio_ENSDARP00000113415	Canis_familiaris_ENSCAFP00000039796	100.0	S	0.0
Danio_rerio_ENSDARP00000113415	Mus_musculus_ENSMUSP00000062284	100.0	S	0.0
Danio_rerio_ENSDARP00000113415	Homo_sapiens_ENSP00000477455	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013777	Gallus_gallus_ENSGALP00000019247	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013777	Monodelphis_domestica_ENSMODP00000022701	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013777	Pan_troglodytes_ENSPTRP00000008060	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013777	Rattus_norvegicus_ENSRNOP00000011697	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013777	Canis_familiaris_ENSCAFP00000039796	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013777	Mus_musculus_ENSMUSP00000062284	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013777	Homo_sapiens_ENSP00000477455	100.0	S	0.0
Danio_rerio_ENSDARP00000116766	Monodelphis_domestica_ENSMODP00000058189	100.0	S	0.0
Danio_rerio_ENSDARP00000116766	Homo_sapiens_ENSP00000379818	100.0	S	0.0
Danio_rerio_ENSDARP00000116766	Pan_troglodytes_ENSPTRP00000055315	100.0	S	0.0
Danio_rerio_ENSDARP00000116766	Gallus_gallus_ENSGALP00000011779	100.0	S	0.0
Danio_rerio_ENSDARP00000116766	Mus_musculus_ENSMUSP00000142900	100.0	S	0.0
Danio_rerio_ENSDARP00000116766	Canis_familiaris_ENSCAFP00000028005	100.0	S	0.0
Danio_rerio_ENSDARP00000116766	Rattus_norvegicus_ENSRNOP00000042235	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011107	Monodelphis_domestica_ENSMODP00000058189	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011107	Homo_sapiens_ENSP00000379818	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011107	Pan_troglodytes_ENSPTRP00000055315	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011107	Gallus_gallus_ENSGALP00000011779	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011107	Mus_musculus_ENSMUSP00000142900	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011107	Canis_familiaris_ENSCAFP00000028005	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011107	Rattus_norvegicus_ENSRNOP00000042235	100.0	S	0.0
Danio_rerio_ENSDARP00000156350	Monodelphis_domestica_ENSMODP00000058189	100.0	S	0.0
Danio_rerio_ENSDARP00000156350	Homo_sapiens_ENSP00000379818	100.0	S	0.0
Danio_rerio_ENSDARP00000156350	Pan_troglodytes_ENSPTRP00000055315	100.0	S	0.0
Danio_rerio_ENSDARP00000156350	Gallus_gallus_ENSGALP00000011779	100.0	S	0.0
Danio_rerio_ENSDARP00000156350	Mus_musculus_ENSMUSP00000142900	100.0	S	0.0
Danio_rerio_ENSDARP00000156350	Canis_familiaris_ENSCAFP00000028005	100.0	S	0.0
Danio_rerio_ENSDARP00000156350	Rattus_norvegicus_ENSRNOP00000042235	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014558	Monodelphis_domestica_ENSMODP00000058189	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014558	Homo_sapiens_ENSP00000379818	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014558	Pan_troglodytes_ENSPTRP00000055315	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014558	Gallus_gallus_ENSGALP00000011779	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014558	Mus_musculus_ENSMUSP00000142900	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014558	Canis_familiaris_ENSCAFP00000028005	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014558	Rattus_norvegicus_ENSRNOP00000042235	100.0	S	0.0
Danio_rerio_ENSDARP00000120094	Monodelphis_domestica_ENSMODP00000058189	100.0	S	0.0
Danio_rerio_ENSDARP00000120094	Homo_sapiens_ENSP00000379818	100.0	S	0.0
Danio_rerio_ENSDARP00000120094	Pan_troglodytes_ENSPTRP00000055315	100.0	S	0.0
Danio_rerio_ENSDARP00000120094	Gallus_gallus_ENSGALP00000011779	100.0	S	0.0
Danio_rerio_ENSDARP00000120094	Mus_musculus_ENSMUSP00000142900	100.0	S	0.0
Danio_rerio_ENSDARP00000120094	Canis_familiaris_ENSCAFP00000028005	100.0	S	0.0
Danio_rerio_ENSDARP00000120094	Rattus_norvegicus_ENSRNOP00000042235	100.0	S	0.0
Branchiostoma_lanceolatum_BL22659_cuf0	Branchiostoma_lanceolatum_BL22662_evm0	100.0	D	1.0
Branchiostoma_lanceolatum_BL22659_cuf0	Branchiostoma_lanceolatum_BL22660_evm0	100.0	D	1.0
Branchiostoma_lanceolatum_BL23994_evm2	Branchiostoma_lanceolatum_BL07150_evm2	94.0	D	1.0
Branchiostoma_lanceolatum_BL23994_evm2	Branchiostoma_lanceolatum_BL11019_evm2	94.0	D	1.0
Branchiostoma_lanceolatum_BL16126_evm0	Branchiostoma_lanceolatum_BL08895_evm2	100.0	D	1.0
Tetraodon_nigroviridis_ENSTNIP00000020729	Danio_rerio_ENSDARP00000156284	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000020729	Danio_rerio_ENSDARP00000116997	100.0	S	0.0
Gallus_gallus_ENSGALP00000016913	Monodelphis_domestica_ENSMODP00000056806	100.0	S	0.0
Gallus_gallus_ENSGALP00000016913	Homo_sapiens_ENSP00000282020	100.0	S	0.0
Gallus_gallus_ENSGALP00000016913	Mus_musculus_ENSMUSP00000093536	100.0	S	0.0
Gallus_gallus_ENSGALP00000016913	Rattus_norvegicus_ENSRNOP00000060322	100.0	S	0.0
Gallus_gallus_ENSGALP00000016913	Pan_troglodytes_ENSPTRP00000083033	100.0	S	0.0
Gallus_gallus_ENSGALP00000016913	Canis_familiaris_ENSCAFP00000034428	100.0	S	0.0
Gallus_gallus_ENSGALP00000051151	Monodelphis_domestica_ENSMODP00000047458	100.0	S	0.0
Gallus_gallus_ENSGALP00000051151	Mus_musculus_ENSMUSP00000044009	100.0	S	0.0
Gallus_gallus_ENSGALP00000051151	Pan_troglodytes_ENSPTRP00000004712	100.0	S	0.0
Gallus_gallus_ENSGALP00000051151	Homo_sapiens_ENSP00000330148	100.0	S	0.0
Gallus_gallus_ENSGALP00000051151	Rattus_norvegicus_ENSRNOP00000073010	100.0	S	0.0
Gallus_gallus_ENSGALP00000051151	Canis_familiaris_ENSCAFP00000023480	100.0	S	0.0
Schistosoma_mansoni_Smp_147430	Schistosoma_mansoni_Smp_140920	60.0	D	1.0
Gallus_gallus_ENSGALP00000001774	Tetraodon_nigroviridis_ENSTNIP00000017812	100.0	S	0.0
Gallus_gallus_ENSGALP00000001774	Danio_rerio_ENSDARP00000094342	100.0	S	0.0
Gallus_gallus_ENSGALP00000001774	Danio_rerio_ENSDARP00000123565	100.0	S	0.0
Gallus_gallus_ENSGALP00000001774	Danio_rerio_ENSDARP00000150684	100.0	S	0.0
Gallus_gallus_ENSGALP00000001774	Tetraodon_nigroviridis_ENSTNIP00000008731	100.0	S	0.0
Drosophila_melanogaster_FBpp0083346	Drosophila_melanogaster_FBpp0110134	100.0	D	1.0
Drosophila_melanogaster_FBpp0307912	Drosophila_melanogaster_FBpp0078739	100.0	D	1.0
Drosophila_melanogaster_FBpp0307912	Drosophila_melanogaster_FBpp0088541	100.0	D	1.0
Danio_rerio_ENSDARP00000037556	Monodelphis_domestica_ENSMODP00000016371	100.0	S	0.0
Danio_rerio_ENSDARP00000037556	Mus_musculus_ENSMUSP00000110515	100.0	S	0.0
Danio_rerio_ENSDARP00000037556	Pan_troglodytes_ENSPTRP00000076572	100.0	S	0.0
Danio_rerio_ENSDARP00000037556	Homo_sapiens_ENSP00000435648	100.0	S	0.0
Danio_rerio_ENSDARP00000037556	Gallus_gallus_ENSGALP00000010709	100.0	S	0.0
Danio_rerio_ENSDARP00000037556	Canis_familiaris_ENSCAFP00000053112	100.0	S	0.0
Danio_rerio_ENSDARP00000037556	Rattus_norvegicus_ENSRNOP00000047794	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010606	Monodelphis_domestica_ENSMODP00000016371	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010606	Mus_musculus_ENSMUSP00000110515	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010606	Pan_troglodytes_ENSPTRP00000076572	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010606	Homo_sapiens_ENSP00000435648	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010606	Gallus_gallus_ENSGALP00000010709	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010606	Canis_familiaris_ENSCAFP00000053112	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010606	Rattus_norvegicus_ENSRNOP00000047794	100.0	S	0.0
Danio_rerio_ENSDARP00000133151	Canis_familiaris_ENSCAFP00000039618	100.0	S	0.0
Danio_rerio_ENSDARP00000133151	Pan_troglodytes_ENSPTRP00000018969	100.0	S	0.0
Danio_rerio_ENSDARP00000133151	Mus_musculus_ENSMUSP00000003468	100.0	S	0.0
Danio_rerio_ENSDARP00000133151	Homo_sapiens_ENSP00000301218	100.0	S	0.0
Danio_rerio_ENSDARP00000133151	Rattus_norvegicus_ENSRNOP00000027578	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000008066	Canis_familiaris_ENSCAFP00000039618	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000008066	Pan_troglodytes_ENSPTRP00000018969	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000008066	Mus_musculus_ENSMUSP00000003468	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000008066	Homo_sapiens_ENSP00000301218	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000008066	Rattus_norvegicus_ENSRNOP00000027578	100.0	S	0.0
Danio_rerio_ENSDARP00000133431	Canis_familiaris_ENSCAFP00000039618	100.0	S	0.0
Danio_rerio_ENSDARP00000133431	Pan_troglodytes_ENSPTRP00000018969	100.0	S	0.0
Danio_rerio_ENSDARP00000133431	Mus_musculus_ENSMUSP00000003468	100.0	S	0.0
Danio_rerio_ENSDARP00000133431	Homo_sapiens_ENSP00000301218	100.0	S	0.0
Danio_rerio_ENSDARP00000133431	Rattus_norvegicus_ENSRNOP00000027578	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000007992	Canis_familiaris_ENSCAFP00000039618	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000007992	Pan_troglodytes_ENSPTRP00000018969	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000007992	Mus_musculus_ENSMUSP00000003468	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000007992	Homo_sapiens_ENSP00000301218	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000007992	Rattus_norvegicus_ENSRNOP00000027578	100.0	S	0.0
Gallus_gallus_ENSGALP00000052190	Pan_troglodytes_ENSPTRP00000085782	100.0	S	0.0
Gallus_gallus_ENSGALP00000052190	Monodelphis_domestica_ENSMODP00000026240	100.0	S	0.0
Gallus_gallus_ENSGALP00000052190	Homo_sapiens_ENSP00000327687	100.0	S	0.0
Gallus_gallus_ENSGALP00000052190	Rattus_norvegicus_ENSRNOP00000045594	100.0	S	0.0
Gallus_gallus_ENSGALP00000052190	Mus_musculus_ENSMUSP00000153786	100.0	S	0.0
Gallus_gallus_ENSGALP00000052190	Canis_familiaris_ENSCAFP00000065139	100.0	S	0.0
Danio_rerio_ENSDARP00000099134	Rattus_norvegicus_ENSRNOP00000048216	100.0	S	0.0
Danio_rerio_ENSDARP00000099134	Monodelphis_domestica_ENSMODP00000046000	100.0	S	0.0
Danio_rerio_ENSDARP00000099134	Gallus_gallus_ENSGALP00000003269	100.0	S	0.0
Danio_rerio_ENSDARP00000099134	Pan_troglodytes_ENSPTRP00000089351	100.0	S	0.0
Danio_rerio_ENSDARP00000099134	Homo_sapiens_ENSP00000362183	100.0	S	0.0
Danio_rerio_ENSDARP00000099134	Mus_musculus_ENSMUSP00000030676	100.0	S	0.0
Danio_rerio_ENSDARP00000099134	Canis_familiaris_ENSCAFP00000036768	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015153	Rattus_norvegicus_ENSRNOP00000048216	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015153	Monodelphis_domestica_ENSMODP00000046000	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015153	Gallus_gallus_ENSGALP00000003269	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015153	Pan_troglodytes_ENSPTRP00000089351	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015153	Homo_sapiens_ENSP00000362183	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015153	Mus_musculus_ENSMUSP00000030676	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015153	Canis_familiaris_ENSCAFP00000036768	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000007618	Homo_sapiens_ENSP00000397026	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000007618	Mus_musculus_ENSMUSP00000151921	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000007618	Canis_familiaris_ENSCAFP00000005339	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000007618	Rattus_norvegicus_ENSRNOP00000068172	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000007618	Gallus_gallus_ENSGALP00000024847	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000007618	Pan_troglodytes_ENSPTRP00000031512	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000007618	Monodelphis_domestica_ENSMODP00000022522	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015271	Homo_sapiens_ENSP00000397026	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015271	Mus_musculus_ENSMUSP00000151921	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015271	Canis_familiaris_ENSCAFP00000005339	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015271	Rattus_norvegicus_ENSRNOP00000068172	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015271	Gallus_gallus_ENSGALP00000024847	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015271	Pan_troglodytes_ENSPTRP00000031512	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015271	Monodelphis_domestica_ENSMODP00000022522	100.0	S	0.0
Danio_rerio_ENSDARP00000152462	Homo_sapiens_ENSP00000397026	100.0	S	0.0
Danio_rerio_ENSDARP00000152462	Mus_musculus_ENSMUSP00000151921	100.0	S	0.0
Danio_rerio_ENSDARP00000152462	Canis_familiaris_ENSCAFP00000005339	100.0	S	0.0
Danio_rerio_ENSDARP00000152462	Rattus_norvegicus_ENSRNOP00000068172	100.0	S	0.0
Danio_rerio_ENSDARP00000152462	Gallus_gallus_ENSGALP00000024847	100.0	S	0.0
Danio_rerio_ENSDARP00000152462	Pan_troglodytes_ENSPTRP00000031512	100.0	S	0.0
Danio_rerio_ENSDARP00000152462	Monodelphis_domestica_ENSMODP00000022522	100.0	S	0.0
Mnemiopsis_leidyi_ML085016a-PA	Mnemiopsis_leidyi_ML085018a-PA	100.0	D	1.0
Branchiostoma_lanceolatum_BL95332_evm0	Branchiostoma_lanceolatum_BL95333_evm1	100.0	D	1.0
Mus_musculus_ENSMUSP00000109949	Rattus_norvegicus_ENSRNOP00000029227	100.0	S	0.0
Canis_familiaris_ENSCAFP00000061970	Mus_musculus_ENSMUSP00000002848	100.0	S	0.0
Canis_familiaris_ENSCAFP00000061970	Homo_sapiens_ENSP00000263269	100.0	S	0.0
Canis_familiaris_ENSCAFP00000061970	Rattus_norvegicus_ENSRNOP00000075255	100.0	S	0.0
Gallus_gallus_ENSGALP00000040833	Homo_sapiens_ENSP00000293190	100.0	S	0.0
Gallus_gallus_ENSGALP00000040833	Rattus_norvegicus_ENSRNOP00000004477	100.0	S	0.0
Gallus_gallus_ENSGALP00000040833	Mus_musculus_ENSMUSP00000003351	100.0	S	0.0
Gallus_gallus_ENSGALP00000040833	Canis_familiaris_ENSCAFP00000006896	100.0	S	0.0
Gallus_gallus_ENSGALP00000040833	Pan_troglodytes_ENSPTRP00000072438	100.0	S	0.0
Gallus_gallus_ENSGALP00000040833	Monodelphis_domestica_ENSMODP00000008572	100.0	S	0.0
Gallus_gallus_ENSGALP00000019247	Monodelphis_domestica_ENSMODP00000022701	100.0	S	0.0
Gallus_gallus_ENSGALP00000019247	Pan_troglodytes_ENSPTRP00000008060	100.0	S	0.0
Gallus_gallus_ENSGALP00000019247	Rattus_norvegicus_ENSRNOP00000011697	100.0	S	0.0
Gallus_gallus_ENSGALP00000019247	Canis_familiaris_ENSCAFP00000039796	100.0	S	0.0
Gallus_gallus_ENSGALP00000019247	Mus_musculus_ENSMUSP00000062284	100.0	S	0.0
Gallus_gallus_ENSGALP00000019247	Homo_sapiens_ENSP00000477455	100.0	S	0.0
Gallus_gallus_ENSGALP00000011779	Homo_sapiens_ENSP00000379818	100.0	S	0.0
Gallus_gallus_ENSGALP00000011779	Pan_troglodytes_ENSPTRP00000055315	100.0	S	0.0
Gallus_gallus_ENSGALP00000011779	Monodelphis_domestica_ENSMODP00000058189	100.0	S	0.0
Gallus_gallus_ENSGALP00000011779	Mus_musculus_ENSMUSP00000142900	100.0	S	0.0
Gallus_gallus_ENSGALP00000011779	Canis_familiaris_ENSCAFP00000028005	100.0	S	0.0
Gallus_gallus_ENSGALP00000011779	Rattus_norvegicus_ENSRNOP00000042235	100.0	S	0.0
Branchiostoma_lanceolatum_BL22660_evm0	Branchiostoma_lanceolatum_BL22662_evm0	100.0	D	1.0
Branchiostoma_lanceolatum_BL07150_evm2	Branchiostoma_lanceolatum_BL11019_evm2	100.0	D	1.0
Danio_rerio_ENSDARP00000156284	Danio_rerio_ENSDARP00000116997	100.0	D	1.0
Monodelphis_domestica_ENSMODP00000056806	Canis_familiaris_ENSCAFP00000034428	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000056806	Homo_sapiens_ENSP00000282020	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000056806	Pan_troglodytes_ENSPTRP00000083033	100.0	S	0.0
Mus_musculus_ENSMUSP00000093536	Canis_familiaris_ENSCAFP00000034428	100.0	S	0.0
Mus_musculus_ENSMUSP00000093536	Homo_sapiens_ENSP00000282020	100.0	S	0.0
Mus_musculus_ENSMUSP00000093536	Pan_troglodytes_ENSPTRP00000083033	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000060322	Canis_familiaris_ENSCAFP00000034428	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000060322	Homo_sapiens_ENSP00000282020	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000060322	Pan_troglodytes_ENSPTRP00000083033	100.0	S	0.0
Danio_rerio_ENSDARP00000126591	Tetraodon_nigroviridis_ENSTNIP00000008848	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000020140	Danio_rerio_ENSDARP00000151267	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000020140	Danio_rerio_ENSDARP00000129516	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000047458	Mus_musculus_ENSMUSP00000044009	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000047458	Pan_troglodytes_ENSPTRP00000004712	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000047458	Homo_sapiens_ENSP00000330148	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000047458	Rattus_norvegicus_ENSRNOP00000073010	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000047458	Canis_familiaris_ENSCAFP00000023480	100.0	S	0.0
Drosophila_melanogaster_FBpp0078739	Drosophila_melanogaster_FBpp0088541	100.0	D	1.0
Tetraodon_nigroviridis_ENSTNIP00000010606	Danio_rerio_ENSDARP00000037556	100.0	S	0.0
Gallus_gallus_ENSGALP00000010709	Monodelphis_domestica_ENSMODP00000016371	100.0	S	0.0
Gallus_gallus_ENSGALP00000010709	Mus_musculus_ENSMUSP00000110515	100.0	S	0.0
Gallus_gallus_ENSGALP00000010709	Pan_troglodytes_ENSPTRP00000076572	100.0	S	0.0
Gallus_gallus_ENSGALP00000010709	Homo_sapiens_ENSP00000435648	100.0	S	0.0
Gallus_gallus_ENSGALP00000010709	Canis_familiaris_ENSCAFP00000053112	100.0	S	0.0
Gallus_gallus_ENSGALP00000010709	Rattus_norvegicus_ENSRNOP00000047794	100.0	S	0.0
Homo_sapiens_ENSP00000301218	Mus_musculus_ENSMUSP00000003468	100.0	S	0.0
Homo_sapiens_ENSP00000301218	Canis_familiaris_ENSCAFP00000039618	100.0	S	0.0
Homo_sapiens_ENSP00000301218	Pan_troglodytes_ENSPTRP00000018969	100.0	S	0.0
Homo_sapiens_ENSP00000301218	Rattus_norvegicus_ENSRNOP00000027578	100.0	S	0.0
Danio_rerio_ENSDARP00000118019	Tetraodon_nigroviridis_ENSTNIP00000000911	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000026240	Pan_troglodytes_ENSPTRP00000085782	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000026240	Homo_sapiens_ENSP00000327687	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000026240	Rattus_norvegicus_ENSRNOP00000045594	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000026240	Mus_musculus_ENSMUSP00000153786	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000026240	Canis_familiaris_ENSCAFP00000065139	100.0	S	0.0
Danio_rerio_ENSDARP00000099134	Tetraodon_nigroviridis_ENSTNIP00000015153	100.0	S	0.0
Gallus_gallus_ENSGALP00000003269	Rattus_norvegicus_ENSRNOP00000048216	100.0	S	0.0
Gallus_gallus_ENSGALP00000003269	Monodelphis_domestica_ENSMODP00000046000	100.0	S	0.0
Gallus_gallus_ENSGALP00000003269	Pan_troglodytes_ENSPTRP00000089351	100.0	S	0.0
Gallus_gallus_ENSGALP00000003269	Homo_sapiens_ENSP00000362183	100.0	S	0.0
Gallus_gallus_ENSGALP00000003269	Mus_musculus_ENSMUSP00000030676	100.0	S	0.0
Gallus_gallus_ENSGALP00000003269	Canis_familiaris_ENSCAFP00000036768	100.0	S	0.0
Danio_rerio_ENSDARP00000152462	Tetraodon_nigroviridis_ENSTNIP00000007618	100.0	S	0.0
Danio_rerio_ENSDARP00000152462	Tetraodon_nigroviridis_ENSTNIP00000015271	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000022522	Homo_sapiens_ENSP00000397026	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000022522	Mus_musculus_ENSMUSP00000151921	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000022522	Canis_familiaris_ENSCAFP00000005339	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000022522	Rattus_norvegicus_ENSRNOP00000068172	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000022522	Gallus_gallus_ENSGALP00000024847	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000022522	Pan_troglodytes_ENSPTRP00000031512	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000021359	Danio_rerio_ENSDARP00000112252	100.0	S	0.0
Danio_rerio_ENSDARP00000094658	Tetraodon_nigroviridis_ENSTNIP00000010926	100.0	S	0.0
Homo_sapiens_ENSP00000263269	Mus_musculus_ENSMUSP00000002848	73.0	S	0.0
Homo_sapiens_ENSP00000263269	Rattus_norvegicus_ENSRNOP00000075255	73.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014218	Danio_rerio_ENSDARP00000113160	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000017475	Danio_rerio_ENSDARP00000100692	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000017475	Danio_rerio_ENSDARP00000146050	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000008572	Homo_sapiens_ENSP00000293190	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000008572	Rattus_norvegicus_ENSRNOP00000004477	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000008572	Mus_musculus_ENSMUSP00000003351	100.0	S	0.0
