in_gene	out_gene	branch_support	ev_type	sos
Ciona_intestinalis_ENSCINP00000011521	Monodelphis_domestica_ENSMODP00000019687	84.0	S	0.0
Ciona_intestinalis_ENSCINP00000011521	Rattus_norvegicus_ENSRNOP00000033528	84.0	S	0.0
Ciona_intestinalis_ENSCINP00000011521	Pan_troglodytes_ENSPTRP00000013070	84.0	S	0.0
Ciona_intestinalis_ENSCINP00000011521	Mus_musculus_ENSMUSP00000081690	84.0	S	0.0
Ciona_intestinalis_ENSCINP00000011521	Branchiostoma_lanceolatum_BL04579_evm6	84.0	S	0.0
Ciona_intestinalis_ENSCINP00000011521	Rattus_norvegicus_ENSRNOP00000001933	84.0	S	0.0
Rattus_norvegicus_ENSRNOP00000064279	Mus_musculus_ENSMUSP00000099771	100.0	S	0.0
Canis_familiaris_ENSCAFP00000037796	Homo_sapiens_ENSP00000497931	100.0	S	0.0
Canis_familiaris_ENSCAFP00000037796	Pan_troglodytes_ENSPTRP00000088624	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000000891	Tetraodon_nigroviridis_ENSTNIP00000000474	100.0	D	1.0
Gallus_gallus_ENSGALP00000050400	Gallus_gallus_ENSGALP00000037427	100.0	D	1.0
Monodelphis_domestica_ENSMODP00000054307	Homo_sapiens_ENSP00000376443	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000054307	Canis_familiaris_ENSCAFP00000048887	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000054307	Pan_troglodytes_ENSPTRP00000016286	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000054307	Mus_musculus_ENSMUSP00000047927	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000054307	Rattus_norvegicus_ENSRNOP00000066425	100.0	S	0.0
Gallus_gallus_ENSGALP00000006898	Gallus_gallus_ENSGALP00000033886	100.0	D	1.0
Danio_rerio_ENSDARP00000114904	Tetraodon_nigroviridis_ENSTNIP00000004092	100.0	S	0.0
Gallus_gallus_ENSGALP00000047682	Pan_troglodytes_ENSPTRP00000073696	100.0	S	0.0
Gallus_gallus_ENSGALP00000047682	Mus_musculus_ENSMUSP00000099983	100.0	S	0.0
Gallus_gallus_ENSGALP00000047682	Monodelphis_domestica_ENSMODP00000055448	100.0	S	0.0
Gallus_gallus_ENSGALP00000047682	Homo_sapiens_ENSP00000481105	100.0	S	0.0
Gallus_gallus_ENSGALP00000047682	Rattus_norvegicus_ENSRNOP00000020339	100.0	S	0.0
Gallus_gallus_ENSGALP00000009224	Canis_familiaris_ENSCAFP00000004971	100.0	S	0.0
Gallus_gallus_ENSGALP00000009224	Mus_musculus_ENSMUSP00000013995	100.0	S	0.0
Gallus_gallus_ENSGALP00000009224	Rattus_norvegicus_ENSRNOP00000017878	100.0	S	0.0
Gallus_gallus_ENSGALP00000009224	Pan_troglodytes_ENSPTRP00000062840	100.0	S	0.0
Gallus_gallus_ENSGALP00000009224	Homo_sapiens_ENSP00000359245	100.0	S	0.0
Gallus_gallus_ENSGALP00000009224	Monodelphis_domestica_ENSMODP00000005823	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000009502	Danio_rerio_ENSDARP00000103740	100.0	S	0.0
Gallus_gallus_ENSGALP00000047036	Canis_familiaris_ENSCAFP00000029034	98.0	S	0.0
Gallus_gallus_ENSGALP00000047036	Mus_musculus_ENSMUSP00000128121	98.0	S	0.0
Gallus_gallus_ENSGALP00000047036	Rattus_norvegicus_ENSRNOP00000063805	98.0	S	0.0
Gallus_gallus_ENSGALP00000047036	Homo_sapiens_ENSP00000263094	98.0	S	0.0
Gallus_gallus_ENSGALP00000047036	Pan_troglodytes_ENSPTRP00000063044	98.0	S	0.0
Gallus_gallus_ENSGALP00000024845	Monodelphis_domestica_ENSMODP00000020336	100.0	S	0.0
Gallus_gallus_ENSGALP00000024845	Pan_troglodytes_ENSPTRP00000062700	100.0	S	0.0
Gallus_gallus_ENSGALP00000024845	Canis_familiaris_ENSCAFP00000052429	100.0	S	0.0
Gallus_gallus_ENSGALP00000024845	Rattus_norvegicus_ENSRNOP00000024564	100.0	S	0.0
Gallus_gallus_ENSGALP00000024845	Homo_sapiens_ENSP00000363868	100.0	S	0.0
Gallus_gallus_ENSGALP00000024845	Mus_musculus_ENSMUSP00000030010	100.0	S	0.0
Schistosoma_mansoni_Smp_165800	Caenorhabditis_elegans_WBGene00000421.1	71.0	S	0.0
Schistosoma_mansoni_Smp_165800	Caenorhabditis_elegans_WBGene00018982.1	71.0	S	0.0
Schistosoma_mansoni_Smp_165800	Caenorhabditis_elegans_WBGene00000022.1	71.0	S	0.0
Schistosoma_mansoni_Smp_165800	Caenorhabditis_elegans_WBGene00000023.1	71.0	S	0.0
Drosophila_melanogaster_FBpp0110241	Drosophila_melanogaster_FBpp0297618	76.0	D	1.0
Drosophila_melanogaster_FBpp0110241	Drosophila_melanogaster_FBpp0300324	76.0	D	1.0
Drosophila_melanogaster_FBpp0110241	Drosophila_melanogaster_FBpp0302542	76.0	D	1.0
Drosophila_melanogaster_FBpp0110241	Drosophila_melanogaster_FBpp0307228	76.0	D	1.0
Drosophila_melanogaster_FBpp0110241	Drosophila_melanogaster_FBpp0290160	76.0	D	1.0
Drosophila_melanogaster_FBpp0110241	Drosophila_melanogaster_FBpp0308625	76.0	D	1.0
Drosophila_melanogaster_FBpp0110241	Drosophila_melanogaster_FBpp0074959	76.0	D	1.0
Drosophila_melanogaster_FBpp0110241	Drosophila_melanogaster_FBpp0304586	76.0	D	1.0
Branchiostoma_lanceolatum_BL04579_evm6	Monodelphis_domestica_ENSMODP00000019249	83.0	S	0.0
Branchiostoma_lanceolatum_BL04579_evm6	Canis_familiaris_ENSCAFP00000026245	83.0	S	0.0
Branchiostoma_lanceolatum_BL04579_evm6	Gallus_gallus_ENSGALP00000046137	83.0	S	0.0
Branchiostoma_lanceolatum_BL04579_evm6	Rattus_norvegicus_ENSRNOP00000071944	83.0	S	0.0
Branchiostoma_lanceolatum_BL04579_evm6	Mus_musculus_ENSMUSP00000112821	83.0	S	0.0
Branchiostoma_lanceolatum_BL04579_evm6	Tetraodon_nigroviridis_ENSTNIP00000012634	83.0	S	0.0
Branchiostoma_lanceolatum_BL04579_evm6	Monodelphis_domestica_ENSMODP00000027719	83.0	S	0.0
Branchiostoma_lanceolatum_BL04579_evm6	Mus_musculus_ENSMUSP00000112538	83.0	S	0.0
Branchiostoma_lanceolatum_BL04579_evm6	Homo_sapiens_ENSP00000301732	83.0	S	0.0
Branchiostoma_lanceolatum_BL04579_evm6	Rattus_norvegicus_ENSRNOP00000065573	83.0	S	0.0
Branchiostoma_lanceolatum_BL04579_evm6	Rattus_norvegicus_ENSRNOP00000057544	83.0	S	0.0
Branchiostoma_lanceolatum_BL04579_evm6	Mus_musculus_ENSMUSP00000112736	83.0	S	0.0
Branchiostoma_lanceolatum_BL04579_evm6	Canis_familiaris_ENSCAFP00000058492	83.0	S	0.0
Branchiostoma_lanceolatum_BL04579_evm6	Monodelphis_domestica_ENSMODP00000009462	83.0	S	0.0
Branchiostoma_lanceolatum_BL04579_evm6	Danio_rerio_ENSDARP00000150889	83.0	S	0.0
Branchiostoma_lanceolatum_BL04579_evm6	Canis_familiaris_ENSCAFP00000028626	83.0	S	0.0
Branchiostoma_lanceolatum_BL04579_evm6	Monodelphis_domestica_ENSMODP00000045273	83.0	S	0.0
Branchiostoma_lanceolatum_BL04579_evm6	Canis_familiaris_ENSCAFP00000051481	83.0	S	0.0
Branchiostoma_lanceolatum_BL04579_evm6	Canis_familiaris_ENSCAFP00000028642	83.0	S	0.0
Branchiostoma_lanceolatum_BL04579_evm6	Mus_musculus_ENSMUSP00000045285	83.0	S	0.0
Branchiostoma_lanceolatum_BL04579_evm6	Monodelphis_domestica_ENSMODP00000019687	83.0	S	0.0
Branchiostoma_lanceolatum_BL04579_evm6	Rattus_norvegicus_ENSRNOP00000033528	83.0	S	0.0
Branchiostoma_lanceolatum_BL04579_evm6	Pan_troglodytes_ENSPTRP00000013070	83.0	S	0.0
Branchiostoma_lanceolatum_BL04579_evm6	Mus_musculus_ENSMUSP00000081690	83.0	S	0.0
Branchiostoma_lanceolatum_BL04579_evm6	Rattus_norvegicus_ENSRNOP00000001933	83.0	S	0.0
Trichoplax_adhaerens_TriadP49936	Monodelphis_domestica_ENSMODP00000019249	83.0	S	0.0
Trichoplax_adhaerens_TriadP49936	Canis_familiaris_ENSCAFP00000026245	83.0	S	0.0
Trichoplax_adhaerens_TriadP49936	Gallus_gallus_ENSGALP00000046137	83.0	S	0.0
Trichoplax_adhaerens_TriadP49936	Rattus_norvegicus_ENSRNOP00000071944	83.0	S	0.0
Trichoplax_adhaerens_TriadP49936	Mus_musculus_ENSMUSP00000112821	83.0	S	0.0
Trichoplax_adhaerens_TriadP49936	Tetraodon_nigroviridis_ENSTNIP00000012634	83.0	S	0.0
Trichoplax_adhaerens_TriadP49936	Monodelphis_domestica_ENSMODP00000027719	83.0	S	0.0
Trichoplax_adhaerens_TriadP49936	Mus_musculus_ENSMUSP00000112538	83.0	S	0.0
Trichoplax_adhaerens_TriadP49936	Homo_sapiens_ENSP00000301732	83.0	S	0.0
Trichoplax_adhaerens_TriadP49936	Rattus_norvegicus_ENSRNOP00000065573	83.0	S	0.0
Trichoplax_adhaerens_TriadP49936	Rattus_norvegicus_ENSRNOP00000057544	83.0	S	0.0
Trichoplax_adhaerens_TriadP49936	Mus_musculus_ENSMUSP00000112736	83.0	S	0.0
Trichoplax_adhaerens_TriadP49936	Canis_familiaris_ENSCAFP00000058492	83.0	S	0.0
Trichoplax_adhaerens_TriadP49936	Monodelphis_domestica_ENSMODP00000009462	83.0	S	0.0
Trichoplax_adhaerens_TriadP49936	Danio_rerio_ENSDARP00000150889	83.0	S	0.0
Trichoplax_adhaerens_TriadP49936	Canis_familiaris_ENSCAFP00000028626	83.0	S	0.0
Trichoplax_adhaerens_TriadP49936	Monodelphis_domestica_ENSMODP00000045273	83.0	S	0.0
Trichoplax_adhaerens_TriadP49936	Canis_familiaris_ENSCAFP00000051481	83.0	S	0.0
Trichoplax_adhaerens_TriadP49936	Canis_familiaris_ENSCAFP00000028642	83.0	S	0.0
Trichoplax_adhaerens_TriadP49936	Mus_musculus_ENSMUSP00000045285	83.0	S	0.0
Trichoplax_adhaerens_TriadP49936	Monodelphis_domestica_ENSMODP00000019687	83.0	S	0.0
Trichoplax_adhaerens_TriadP49936	Rattus_norvegicus_ENSRNOP00000033528	83.0	S	0.0
Trichoplax_adhaerens_TriadP49936	Pan_troglodytes_ENSPTRP00000013070	83.0	S	0.0
Trichoplax_adhaerens_TriadP49936	Mus_musculus_ENSMUSP00000081690	83.0	S	0.0
Trichoplax_adhaerens_TriadP49936	Rattus_norvegicus_ENSRNOP00000001933	83.0	S	0.0
Homo_sapiens_ENSP00000497931	Pan_troglodytes_ENSPTRP00000088624	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000042556	Homo_sapiens_ENSP00000265723	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000042556	Pan_troglodytes_ENSPTRP00000045311	100.0	S	0.0
Mus_musculus_ENSMUSP00000003717	Homo_sapiens_ENSP00000265723	100.0	S	0.0
Mus_musculus_ENSMUSP00000003717	Pan_troglodytes_ENSPTRP00000045311	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000055425	Mus_musculus_ENSMUSP00000009058	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000055425	Homo_sapiens_ENSP00000478255	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000055425	Canis_familiaris_ENSCAFP00000061150	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000055425	Mus_musculus_ENSMUSP00000041204	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000055425	Pan_troglodytes_ENSPTRP00000033133	100.0	S	0.0
Canis_familiaris_ENSCAFP00000048887	Rattus_norvegicus_ENSRNOP00000066425	100.0	S	0.0
Canis_familiaris_ENSCAFP00000048887	Pan_troglodytes_ENSPTRP00000016286	100.0	S	0.0
Canis_familiaris_ENSCAFP00000048887	Homo_sapiens_ENSP00000376443	100.0	S	0.0
Canis_familiaris_ENSCAFP00000048887	Mus_musculus_ENSMUSP00000047927	100.0	S	0.0
Homo_sapiens_ENSP00000284425	Rattus_norvegicus_ENSRNOP00000065682	100.0	S	0.0
Homo_sapiens_ENSP00000284425	Mus_musculus_ENSMUSP00000035458	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000016277	Rattus_norvegicus_ENSRNOP00000065682	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000016277	Mus_musculus_ENSMUSP00000035458	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000055448	Homo_sapiens_ENSP00000481105	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000055448	Mus_musculus_ENSMUSP00000099983	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000055448	Rattus_norvegicus_ENSRNOP00000020339	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000055448	Pan_troglodytes_ENSPTRP00000073696	100.0	S	0.0
Danio_rerio_ENSDARP00000113256	Tetraodon_nigroviridis_ENSTNIP00000017917	100.0	S	0.0
Danio_rerio_ENSDARP00000123162	Tetraodon_nigroviridis_ENSTNIP00000011588	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000005823	Canis_familiaris_ENSCAFP00000004971	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000005823	Mus_musculus_ENSMUSP00000013995	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000005823	Rattus_norvegicus_ENSRNOP00000017878	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000005823	Pan_troglodytes_ENSPTRP00000062840	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000005823	Homo_sapiens_ENSP00000359245	100.0	S	0.0
Canis_familiaris_ENSCAFP00000029034	Homo_sapiens_ENSP00000263094	100.0	S	0.0
Canis_familiaris_ENSCAFP00000029034	Pan_troglodytes_ENSPTRP00000063044	100.0	S	0.0
Canis_familiaris_ENSCAFP00000029034	Mus_musculus_ENSMUSP00000128121	100.0	S	0.0
Canis_familiaris_ENSCAFP00000029034	Rattus_norvegicus_ENSRNOP00000063805	100.0	S	0.0
Danio_rerio_ENSDARP00000051555	Tetraodon_nigroviridis_ENSTNIP00000009116	100.0	S	0.0
Danio_rerio_ENSDARP00000132417	Tetraodon_nigroviridis_ENSTNIP00000001889	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000020336	Pan_troglodytes_ENSPTRP00000062700	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000020336	Canis_familiaris_ENSCAFP00000052429	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000020336	Rattus_norvegicus_ENSRNOP00000024564	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000020336	Homo_sapiens_ENSP00000363868	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000020336	Mus_musculus_ENSMUSP00000030010	100.0	S	0.0
Caenorhabditis_elegans_WBGene00000022.1	Caenorhabditis_elegans_WBGene00000421.1	100.0	D	1.0
Caenorhabditis_elegans_WBGene00000022.1	Caenorhabditis_elegans_WBGene00018982.1	100.0	D	1.0
Caenorhabditis_elegans_WBGene00000022.1	Caenorhabditis_elegans_WBGene00000023.1	100.0	D	1.0
Drosophila_melanogaster_FBpp0297618	Drosophila_melanogaster_FBpp0300324	100.0	D	1.0
Drosophila_melanogaster_FBpp0297618	Drosophila_melanogaster_FBpp0302542	100.0	D	1.0
Drosophila_melanogaster_FBpp0297618	Drosophila_melanogaster_FBpp0307228	100.0	D	1.0
Drosophila_melanogaster_FBpp0297618	Drosophila_melanogaster_FBpp0290160	100.0	D	1.0
Drosophila_melanogaster_FBpp0297618	Drosophila_melanogaster_FBpp0308625	100.0	D	1.0
Drosophila_melanogaster_FBpp0297618	Drosophila_melanogaster_FBpp0304586	100.0	D	1.0
Drosophila_melanogaster_FBpp0074959	Drosophila_melanogaster_FBpp0300324	100.0	D	1.0
Drosophila_melanogaster_FBpp0074959	Drosophila_melanogaster_FBpp0302542	100.0	D	1.0
Drosophila_melanogaster_FBpp0074959	Drosophila_melanogaster_FBpp0307228	100.0	D	1.0
Drosophila_melanogaster_FBpp0074959	Drosophila_melanogaster_FBpp0290160	100.0	D	1.0
Drosophila_melanogaster_FBpp0074959	Drosophila_melanogaster_FBpp0308625	100.0	D	1.0
Drosophila_melanogaster_FBpp0074959	Drosophila_melanogaster_FBpp0304586	100.0	D	1.0
Trichoplax_adhaerens_TriadP49936	Branchiostoma_lanceolatum_BL04579_evm6	51.0	S	0.0
Danio_rerio_ENSDARP00000150889	Monodelphis_domestica_ENSMODP00000019249	100.0	S	0.0
Danio_rerio_ENSDARP00000150889	Canis_familiaris_ENSCAFP00000026245	100.0	S	0.0
Danio_rerio_ENSDARP00000150889	Gallus_gallus_ENSGALP00000046137	100.0	S	0.0
Danio_rerio_ENSDARP00000150889	Rattus_norvegicus_ENSRNOP00000071944	100.0	S	0.0
Danio_rerio_ENSDARP00000150889	Mus_musculus_ENSMUSP00000112821	100.0	S	0.0
Danio_rerio_ENSDARP00000150889	Monodelphis_domestica_ENSMODP00000027719	100.0	S	0.0
Danio_rerio_ENSDARP00000150889	Mus_musculus_ENSMUSP00000112538	100.0	S	0.0
Danio_rerio_ENSDARP00000150889	Homo_sapiens_ENSP00000301732	100.0	S	0.0
Danio_rerio_ENSDARP00000150889	Rattus_norvegicus_ENSRNOP00000065573	100.0	S	0.0
Danio_rerio_ENSDARP00000150889	Rattus_norvegicus_ENSRNOP00000057544	100.0	S	0.0
Danio_rerio_ENSDARP00000150889	Mus_musculus_ENSMUSP00000112736	100.0	S	0.0
Danio_rerio_ENSDARP00000150889	Canis_familiaris_ENSCAFP00000058492	100.0	S	0.0
Danio_rerio_ENSDARP00000150889	Monodelphis_domestica_ENSMODP00000009462	100.0	S	0.0
Danio_rerio_ENSDARP00000150889	Canis_familiaris_ENSCAFP00000028626	100.0	S	0.0
Danio_rerio_ENSDARP00000150889	Monodelphis_domestica_ENSMODP00000045273	100.0	S	0.0
Danio_rerio_ENSDARP00000150889	Canis_familiaris_ENSCAFP00000051481	100.0	S	0.0
Danio_rerio_ENSDARP00000150889	Canis_familiaris_ENSCAFP00000028642	100.0	S	0.0
Danio_rerio_ENSDARP00000150889	Mus_musculus_ENSMUSP00000045285	100.0	S	0.0
Danio_rerio_ENSDARP00000150889	Rattus_norvegicus_ENSRNOP00000033528	100.0	S	0.0
Danio_rerio_ENSDARP00000150889	Monodelphis_domestica_ENSMODP00000019687	100.0	S	0.0
Danio_rerio_ENSDARP00000150889	Pan_troglodytes_ENSPTRP00000013070	100.0	S	0.0
Danio_rerio_ENSDARP00000150889	Mus_musculus_ENSMUSP00000081690	100.0	S	0.0
Danio_rerio_ENSDARP00000150889	Rattus_norvegicus_ENSRNOP00000001933	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012634	Monodelphis_domestica_ENSMODP00000019249	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012634	Canis_familiaris_ENSCAFP00000026245	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012634	Gallus_gallus_ENSGALP00000046137	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012634	Rattus_norvegicus_ENSRNOP00000071944	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012634	Mus_musculus_ENSMUSP00000112821	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012634	Monodelphis_domestica_ENSMODP00000027719	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012634	Mus_musculus_ENSMUSP00000112538	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012634	Homo_sapiens_ENSP00000301732	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012634	Rattus_norvegicus_ENSRNOP00000065573	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012634	Rattus_norvegicus_ENSRNOP00000057544	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012634	Mus_musculus_ENSMUSP00000112736	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012634	Canis_familiaris_ENSCAFP00000058492	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012634	Monodelphis_domestica_ENSMODP00000009462	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012634	Canis_familiaris_ENSCAFP00000028626	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012634	Monodelphis_domestica_ENSMODP00000045273	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012634	Canis_familiaris_ENSCAFP00000051481	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012634	Canis_familiaris_ENSCAFP00000028642	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012634	Mus_musculus_ENSMUSP00000045285	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012634	Rattus_norvegicus_ENSRNOP00000033528	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012634	Monodelphis_domestica_ENSMODP00000019687	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012634	Pan_troglodytes_ENSPTRP00000013070	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012634	Mus_musculus_ENSMUSP00000081690	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012634	Rattus_norvegicus_ENSRNOP00000001933	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000042556	Mus_musculus_ENSMUSP00000003717	100.0	S	0.0
Homo_sapiens_ENSP00000265723	Pan_troglodytes_ENSPTRP00000045311	100.0	S	0.0
Mus_musculus_ENSMUSP00000041204	Canis_familiaris_ENSCAFP00000061150	100.0	S	0.0
Mus_musculus_ENSMUSP00000041204	Homo_sapiens_ENSP00000478255	100.0	S	0.0
Mus_musculus_ENSMUSP00000041204	Pan_troglodytes_ENSPTRP00000033133	100.0	S	0.0
Mus_musculus_ENSMUSP00000009058	Canis_familiaris_ENSCAFP00000061150	100.0	S	0.0
Mus_musculus_ENSMUSP00000009058	Homo_sapiens_ENSP00000478255	100.0	S	0.0
Mus_musculus_ENSMUSP00000009058	Pan_troglodytes_ENSPTRP00000033133	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000066425	Pan_troglodytes_ENSPTRP00000016286	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000066425	Homo_sapiens_ENSP00000376443	100.0	S	0.0
Mus_musculus_ENSMUSP00000047927	Pan_troglodytes_ENSPTRP00000016286	100.0	S	0.0
Mus_musculus_ENSMUSP00000047927	Homo_sapiens_ENSP00000376443	100.0	S	0.0
Homo_sapiens_ENSP00000284425	Pan_troglodytes_ENSPTRP00000016277	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000065682	Mus_musculus_ENSMUSP00000035458	100.0	S	0.0
Homo_sapiens_ENSP00000269081	Pan_troglodytes_ENSPTRP00000086054	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000058328	Homo_sapiens_ENSP00000342216	82.0	S	0.0
Monodelphis_domestica_ENSMODP00000058328	Mus_musculus_ENSMUSP00000097860	82.0	S	0.0
Monodelphis_domestica_ENSMODP00000058328	Mus_musculus_ENSMUSP00000020948	82.0	S	0.0
Monodelphis_domestica_ENSMODP00000058328	Rattus_norvegicus_ENSRNOP00000005489	82.0	S	0.0
Monodelphis_domestica_ENSMODP00000058328	Mus_musculus_ENSMUSP00000036338	82.0	S	0.0
Monodelphis_domestica_ENSMODP00000058328	Rattus_norvegicus_ENSRNOP00000072754	82.0	S	0.0
Monodelphis_domestica_ENSMODP00000058328	Rattus_norvegicus_ENSRNOP00000005665	82.0	S	0.0
Monodelphis_domestica_ENSMODP00000058328	Homo_sapiens_ENSP00000467271	82.0	S	0.0
Monodelphis_domestica_ENSMODP00000058328	Pan_troglodytes_ENSPTRP00000069214	82.0	S	0.0
Monodelphis_domestica_ENSMODP00000058328	Pan_troglodytes_ENSPTRP00000044984	82.0	S	0.0
Monodelphis_domestica_ENSMODP00000046730	Homo_sapiens_ENSP00000342216	82.0	S	0.0
Monodelphis_domestica_ENSMODP00000046730	Mus_musculus_ENSMUSP00000097860	82.0	S	0.0
Monodelphis_domestica_ENSMODP00000046730	Mus_musculus_ENSMUSP00000020948	82.0	S	0.0
Monodelphis_domestica_ENSMODP00000046730	Rattus_norvegicus_ENSRNOP00000005489	82.0	S	0.0
Monodelphis_domestica_ENSMODP00000046730	Mus_musculus_ENSMUSP00000036338	82.0	S	0.0
Monodelphis_domestica_ENSMODP00000046730	Rattus_norvegicus_ENSRNOP00000072754	82.0	S	0.0
Monodelphis_domestica_ENSMODP00000046730	Rattus_norvegicus_ENSRNOP00000005665	82.0	S	0.0
Monodelphis_domestica_ENSMODP00000046730	Homo_sapiens_ENSP00000467271	82.0	S	0.0
Monodelphis_domestica_ENSMODP00000046730	Pan_troglodytes_ENSPTRP00000069214	82.0	S	0.0
Monodelphis_domestica_ENSMODP00000046730	Pan_troglodytes_ENSPTRP00000044984	82.0	S	0.0
Monodelphis_domestica_ENSMODP00000048992	Homo_sapiens_ENSP00000342216	82.0	S	0.0
Monodelphis_domestica_ENSMODP00000048992	Mus_musculus_ENSMUSP00000097860	82.0	S	0.0
Monodelphis_domestica_ENSMODP00000048992	Mus_musculus_ENSMUSP00000020948	82.0	S	0.0
Monodelphis_domestica_ENSMODP00000048992	Rattus_norvegicus_ENSRNOP00000005489	82.0	S	0.0
Monodelphis_domestica_ENSMODP00000048992	Mus_musculus_ENSMUSP00000036338	82.0	S	0.0
Monodelphis_domestica_ENSMODP00000048992	Rattus_norvegicus_ENSRNOP00000072754	82.0	S	0.0
Monodelphis_domestica_ENSMODP00000048992	Rattus_norvegicus_ENSRNOP00000005665	82.0	S	0.0
Monodelphis_domestica_ENSMODP00000048992	Homo_sapiens_ENSP00000467271	82.0	S	0.0
Monodelphis_domestica_ENSMODP00000048992	Pan_troglodytes_ENSPTRP00000069214	82.0	S	0.0
Monodelphis_domestica_ENSMODP00000048992	Pan_troglodytes_ENSPTRP00000044984	82.0	S	0.0
Monodelphis_domestica_ENSMODP00000007705	Homo_sapiens_ENSP00000342216	82.0	S	0.0
Monodelphis_domestica_ENSMODP00000007705	Mus_musculus_ENSMUSP00000097860	82.0	S	0.0
Monodelphis_domestica_ENSMODP00000007705	Mus_musculus_ENSMUSP00000020948	82.0	S	0.0
Monodelphis_domestica_ENSMODP00000007705	Rattus_norvegicus_ENSRNOP00000005489	82.0	S	0.0
Monodelphis_domestica_ENSMODP00000007705	Mus_musculus_ENSMUSP00000036338	82.0	S	0.0
Monodelphis_domestica_ENSMODP00000007705	Rattus_norvegicus_ENSRNOP00000072754	82.0	S	0.0
Monodelphis_domestica_ENSMODP00000007705	Rattus_norvegicus_ENSRNOP00000005665	82.0	S	0.0
Monodelphis_domestica_ENSMODP00000007705	Homo_sapiens_ENSP00000467271	82.0	S	0.0
Monodelphis_domestica_ENSMODP00000007705	Pan_troglodytes_ENSPTRP00000069214	82.0	S	0.0
Monodelphis_domestica_ENSMODP00000007705	Pan_troglodytes_ENSPTRP00000044984	82.0	S	0.0
Mus_musculus_ENSMUSP00000099983	Homo_sapiens_ENSP00000481105	100.0	S	0.0
Mus_musculus_ENSMUSP00000099983	Pan_troglodytes_ENSPTRP00000073696	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000020339	Homo_sapiens_ENSP00000481105	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000020339	Pan_troglodytes_ENSPTRP00000073696	100.0	S	0.0
Canis_familiaris_ENSCAFP00000004971	Mus_musculus_ENSMUSP00000013995	100.0	S	0.0
