in_gene	out_gene	branch_support	ev_type	sos
Canis_familiaris_ENSCAFP00000008147	Danio_rerio_ENSDARP00000138308	18.0	S	0.0
Pan_troglodytes_ENSPTRP00000010149	Danio_rerio_ENSDARP00000076338	18.0	S	0.0
Pan_troglodytes_ENSPTRP00000010149	Gallus_gallus_ENSGALP00000029552	18.0	S	0.0
Pan_troglodytes_ENSPTRP00000010149	Tetraodon_nigroviridis_ENSTNIP00000022705	18.0	S	0.0
Pan_troglodytes_ENSPTRP00000010149	Danio_rerio_ENSDARP00000151858	18.0	S	0.0
Pan_troglodytes_ENSPTRP00000010149	Tetraodon_nigroviridis_ENSTNIP00000008863	18.0	S	0.0
Pan_troglodytes_ENSPTRP00000010149	Tetraodon_nigroviridis_ENSTNIP00000013244	18.0	S	0.0
Pan_troglodytes_ENSPTRP00000010149	Danio_rerio_ENSDARP00000138308	18.0	S	0.0
Homo_sapiens_ENSP00000299339	Danio_rerio_ENSDARP00000076338	18.0	S	0.0
Homo_sapiens_ENSP00000299339	Gallus_gallus_ENSGALP00000029552	18.0	S	0.0
Homo_sapiens_ENSP00000299339	Tetraodon_nigroviridis_ENSTNIP00000022705	18.0	S	0.0
Homo_sapiens_ENSP00000299339	Danio_rerio_ENSDARP00000151858	18.0	S	0.0
Homo_sapiens_ENSP00000299339	Tetraodon_nigroviridis_ENSTNIP00000008863	18.0	S	0.0
Homo_sapiens_ENSP00000299339	Tetraodon_nigroviridis_ENSTNIP00000013244	18.0	S	0.0
Homo_sapiens_ENSP00000299339	Danio_rerio_ENSDARP00000138308	18.0	S	0.0
Monodelphis_domestica_ENSMODP00000052450	Danio_rerio_ENSDARP00000076338	18.0	S	0.0
Monodelphis_domestica_ENSMODP00000052450	Gallus_gallus_ENSGALP00000029552	18.0	S	0.0
Monodelphis_domestica_ENSMODP00000052450	Tetraodon_nigroviridis_ENSTNIP00000022705	18.0	S	0.0
Monodelphis_domestica_ENSMODP00000052450	Danio_rerio_ENSDARP00000151858	18.0	S	0.0
Monodelphis_domestica_ENSMODP00000052450	Tetraodon_nigroviridis_ENSTNIP00000008863	18.0	S	0.0
Monodelphis_domestica_ENSMODP00000052450	Tetraodon_nigroviridis_ENSTNIP00000013244	18.0	S	0.0
Monodelphis_domestica_ENSMODP00000052450	Danio_rerio_ENSDARP00000138308	18.0	S	0.0
Rattus_norvegicus_ENSRNOP00000013520	Danio_rerio_ENSDARP00000076338	18.0	S	0.0
Rattus_norvegicus_ENSRNOP00000013520	Gallus_gallus_ENSGALP00000029552	18.0	S	0.0
Rattus_norvegicus_ENSRNOP00000013520	Tetraodon_nigroviridis_ENSTNIP00000022705	18.0	S	0.0
Rattus_norvegicus_ENSRNOP00000013520	Danio_rerio_ENSDARP00000151858	18.0	S	0.0
Rattus_norvegicus_ENSRNOP00000013520	Tetraodon_nigroviridis_ENSTNIP00000008863	18.0	S	0.0
Rattus_norvegicus_ENSRNOP00000013520	Tetraodon_nigroviridis_ENSTNIP00000013244	18.0	S	0.0
Rattus_norvegicus_ENSRNOP00000013520	Danio_rerio_ENSDARP00000138308	18.0	S	0.0
Mus_musculus_ENSMUSP00000097889	Danio_rerio_ENSDARP00000076338	18.0	S	0.0
Mus_musculus_ENSMUSP00000097889	Gallus_gallus_ENSGALP00000029552	18.0	S	0.0
Mus_musculus_ENSMUSP00000097889	Tetraodon_nigroviridis_ENSTNIP00000022705	18.0	S	0.0
Mus_musculus_ENSMUSP00000097889	Danio_rerio_ENSDARP00000151858	18.0	S	0.0
Mus_musculus_ENSMUSP00000097889	Tetraodon_nigroviridis_ENSTNIP00000008863	18.0	S	0.0
Mus_musculus_ENSMUSP00000097889	Tetraodon_nigroviridis_ENSTNIP00000013244	18.0	S	0.0
Mus_musculus_ENSMUSP00000097889	Danio_rerio_ENSDARP00000138308	18.0	S	0.0
Ciona_intestinalis_ENSCINP00000013053	Ciona_intestinalis_ENSCINP00000035894	91.0	D	1.0
Tetraodon_nigroviridis_ENSTNIP00000010190	Pan_troglodytes_ENSPTRP00000001060	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010190	Canis_familiaris_ENSCAFP00000003703	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010190	Monodelphis_domestica_ENSMODP00000021427	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010190	Homo_sapiens_ENSP00000296387	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010190	Mus_musculus_ENSMUSP00000081334	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010190	Rattus_norvegicus_ENSRNOP00000050261	100.0	S	0.0
Danio_rerio_ENSDARP00000065460	Pan_troglodytes_ENSPTRP00000001060	100.0	S	0.0
Danio_rerio_ENSDARP00000065460	Canis_familiaris_ENSCAFP00000003703	100.0	S	0.0
Danio_rerio_ENSDARP00000065460	Monodelphis_domestica_ENSMODP00000021427	100.0	S	0.0
Danio_rerio_ENSDARP00000065460	Homo_sapiens_ENSP00000296387	100.0	S	0.0
Danio_rerio_ENSDARP00000065460	Mus_musculus_ENSMUSP00000081334	100.0	S	0.0
Danio_rerio_ENSDARP00000065460	Rattus_norvegicus_ENSRNOP00000050261	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000008198	Canis_familiaris_ENSCAFP00000023751	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000008198	Pan_troglodytes_ENSPTRP00000014788	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000008198	Homo_sapiens_ENSP00000353475	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000008198	Homo_sapiens_ENSP00000500298	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000008198	Rattus_norvegicus_ENSRNOP00000069209	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000008198	Mus_musculus_ENSMUSP00000104238	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010655	Rattus_norvegicus_ENSRNOP00000002640	80.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010655	Homo_sapiens_ENSP00000295522	80.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010655	Gallus_gallus_ENSGALP00000043047	80.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010655	Pan_troglodytes_ENSPTRP00000027073	80.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010655	Canis_familiaris_ENSCAFP00000039082	80.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010655	Monodelphis_domestica_ENSMODP00000045435	80.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010655	Mus_musculus_ENSMUSP00000023154	80.0	S	0.0
Rattus_norvegicus_ENSRNOP00000063353	Danio_rerio_ENSDARP00000024291	67.0	S	0.0
Rattus_norvegicus_ENSRNOP00000063353	Danio_rerio_ENSDARP00000155714	67.0	S	0.0
Rattus_norvegicus_ENSRNOP00000063353	Danio_rerio_ENSDARP00000090522	67.0	S	0.0
Mus_musculus_ENSMUSP00000109688	Danio_rerio_ENSDARP00000024291	67.0	S	0.0
Mus_musculus_ENSMUSP00000109688	Danio_rerio_ENSDARP00000155714	67.0	S	0.0
Mus_musculus_ENSMUSP00000109688	Danio_rerio_ENSDARP00000090522	67.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000015060	Danio_rerio_ENSDARP00000124893	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000026044	Canis_familiaris_ENSCAFP00000004207	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000026044	Homo_sapiens_ENSP00000221973	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000026044	Pan_troglodytes_ENSPTRP00000019552	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000026044	Rattus_norvegicus_ENSRNOP00000023858	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000026044	Mus_musculus_ENSMUSP00000004732	100.0	S	0.0
Homo_sapiens_ENSP00000256951	Pan_troglodytes_ENSPTRP00000008059	100.0	S	0.0
Canis_familiaris_ENSCAFP00000059735	Rattus_norvegicus_ENSRNOP00000011580	99.0	S	0.0
Canis_familiaris_ENSCAFP00000059735	Mus_musculus_ENSMUSP00000145069	99.0	S	0.0
Danio_rerio_ENSDARP00000065494	Tetraodon_nigroviridis_ENSTNIP00000007603	99.0	S	0.0
Gallus_gallus_ENSGALP00000067000	Rattus_norvegicus_ENSRNOP00000003615	99.0	S	0.0
Gallus_gallus_ENSGALP00000067000	Monodelphis_domestica_ENSMODP00000042964	99.0	S	0.0
Gallus_gallus_ENSGALP00000067000	Homo_sapiens_ENSP00000352540	99.0	S	0.0
Gallus_gallus_ENSGALP00000067000	Canis_familiaris_ENSCAFP00000064666	99.0	S	0.0
Gallus_gallus_ENSGALP00000067000	Mus_musculus_ENSMUSP00000077466	99.0	S	0.0
Gallus_gallus_ENSGALP00000067000	Pan_troglodytes_ENSPTRP00000090573	99.0	S	0.0
Gallus_gallus_ENSGALP00000050837	Danio_rerio_ENSDARP00000139843	100.0	S	0.0
Gallus_gallus_ENSGALP00000050837	Danio_rerio_ENSDARP00000149890	100.0	S	0.0
Danio_rerio_ENSDARP00000131974	Rattus_norvegicus_ENSRNOP00000028656	100.0	S	0.0
Danio_rerio_ENSDARP00000131974	Canis_familiaris_ENSCAFP00000005987	100.0	S	0.0
Danio_rerio_ENSDARP00000131974	Homo_sapiens_ENSP00000270221	100.0	S	0.0
Danio_rerio_ENSDARP00000131974	Mus_musculus_ENSMUSP00000037289	100.0	S	0.0
Danio_rerio_ENSDARP00000131974	Pan_troglodytes_ENSPTRP00000019269	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000009958	Rattus_norvegicus_ENSRNOP00000028656	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000009958	Canis_familiaris_ENSCAFP00000005987	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000009958	Homo_sapiens_ENSP00000270221	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000009958	Mus_musculus_ENSMUSP00000037289	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000009958	Pan_troglodytes_ENSPTRP00000019269	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000051467	Gallus_gallus_ENSGALP00000067675	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000002972	Pan_troglodytes_ENSPTRP00000021083	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000002972	Mus_musculus_ENSMUSP00000110413	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000002972	Homo_sapiens_ENSP00000394178	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000002972	Rattus_norvegicus_ENSRNOP00000049496	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000002972	Canis_familiaris_ENSCAFP00000040873	100.0	S	0.0
Drosophila_melanogaster_FBpp0085373	Schistosoma_mansoni_Smp_051410	98.0	S	0.0
Drosophila_melanogaster_FBpp0072300	Mus_musculus_ENSMUSP00000062239	100.0	S	0.0
Drosophila_melanogaster_FBpp0072300	Pan_troglodytes_ENSPTRP00000063825	100.0	S	0.0
Drosophila_melanogaster_FBpp0072300	Homo_sapiens_ENSP00000425906	100.0	S	0.0
Drosophila_melanogaster_FBpp0072300	Danio_rerio_ENSDARP00000126075	100.0	S	0.0
Drosophila_melanogaster_FBpp0072300	Rattus_norvegicus_ENSRNOP00000014795	100.0	S	0.0
Drosophila_melanogaster_FBpp0072300	Gallus_gallus_ENSGALP00000007049	100.0	S	0.0
Drosophila_melanogaster_FBpp0072300	Monodelphis_domestica_ENSMODP00000024626	100.0	S	0.0
Drosophila_melanogaster_FBpp0072300	Nematostella_vectensis_EDO32906	100.0	S	0.0
Gallus_gallus_ENSGALP00000041174	Homo_sapiens_ENSP00000226021	99.0	S	0.0
Gallus_gallus_ENSGALP00000041174	Rattus_norvegicus_ENSRNOP00000004349	99.0	S	0.0
Gallus_gallus_ENSGALP00000041174	Pan_troglodytes_ENSPTRP00000016240	99.0	S	0.0
Gallus_gallus_ENSGALP00000041174	Mus_musculus_ENSMUSP00000021065	99.0	S	0.0
Gallus_gallus_ENSGALP00000041174	Canis_familiaris_ENSCAFP00000016742	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000004973	Homo_sapiens_ENSP00000226021	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000004973	Rattus_norvegicus_ENSRNOP00000004349	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000004973	Pan_troglodytes_ENSPTRP00000016240	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000004973	Mus_musculus_ENSMUSP00000021065	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000004973	Canis_familiaris_ENSCAFP00000016742	99.0	S	0.0
Mus_musculus_ENSMUSP00000138622	Pan_troglodytes_ENSPTRP00000019654	100.0	S	0.0
Mus_musculus_ENSMUSP00000138622	Canis_familiaris_ENSCAFP00000052353	100.0	S	0.0
Mus_musculus_ENSMUSP00000138622	Pan_troglodytes_ENSPTRP00000078278	100.0	S	0.0
Mus_musculus_ENSMUSP00000138622	Homo_sapiens_ENSP00000252729	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000074853	Pan_troglodytes_ENSPTRP00000019654	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000074853	Canis_familiaris_ENSCAFP00000052353	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000074853	Pan_troglodytes_ENSPTRP00000078278	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000074853	Homo_sapiens_ENSP00000252729	100.0	S	0.0
Mus_musculus_ENSMUSP00000138775	Pan_troglodytes_ENSPTRP00000019654	100.0	S	0.0
Mus_musculus_ENSMUSP00000138775	Canis_familiaris_ENSCAFP00000052353	100.0	S	0.0
Mus_musculus_ENSMUSP00000138775	Pan_troglodytes_ENSPTRP00000078278	100.0	S	0.0
Mus_musculus_ENSMUSP00000138775	Homo_sapiens_ENSP00000252729	100.0	S	0.0
Danio_rerio_ENSDARP00000027372	Tetraodon_nigroviridis_ENSTNIP00000005488	98.0	S	0.0
Monodelphis_domestica_ENSMODP00000011371	Canis_familiaris_ENSCAFP00000009681	98.0	S	0.0
Monodelphis_domestica_ENSMODP00000011371	Pan_troglodytes_ENSPTRP00000020359	98.0	S	0.0
Monodelphis_domestica_ENSMODP00000011371	Mus_musculus_ENSMUSP00000025092	98.0	S	0.0
Monodelphis_domestica_ENSMODP00000011371	Homo_sapiens_ENSP00000281961	98.0	S	0.0
Monodelphis_domestica_ENSMODP00000011371	Rattus_norvegicus_ENSRNOP00000010927	98.0	S	0.0
Danio_rerio_ENSDARP00000088421	Tetraodon_nigroviridis_ENSTNIP00000016686	100.0	S	0.0
Danio_rerio_ENSDARP00000108478	Gallus_gallus_ENSGALP00000051095	48.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010034	Homo_sapiens_ENSP00000456594	82.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010034	Monodelphis_domestica_ENSMODP00000059717	82.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010034	Monodelphis_domestica_ENSMODP00000039922	82.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010034	Pan_troglodytes_ENSPTRP00000075704	82.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010034	Canis_familiaris_ENSCAFP00000037911	82.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010034	Mus_musculus_ENSMUSP00000159180	82.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010034	Gallus_gallus_ENSGALP00000041982	82.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010034	Rattus_norvegicus_ENSRNOP00000064594	82.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010034	Pan_troglodytes_ENSPTRP00000064250	82.0	S	0.0
Danio_rerio_ENSDARP00000154510	Homo_sapiens_ENSP00000456594	82.0	S	0.0
Danio_rerio_ENSDARP00000154510	Monodelphis_domestica_ENSMODP00000059717	82.0	S	0.0
Danio_rerio_ENSDARP00000154510	Monodelphis_domestica_ENSMODP00000039922	82.0	S	0.0
Danio_rerio_ENSDARP00000154510	Pan_troglodytes_ENSPTRP00000075704	82.0	S	0.0
Danio_rerio_ENSDARP00000154510	Canis_familiaris_ENSCAFP00000037911	82.0	S	0.0
Danio_rerio_ENSDARP00000154510	Mus_musculus_ENSMUSP00000159180	82.0	S	0.0
Danio_rerio_ENSDARP00000154510	Gallus_gallus_ENSGALP00000041982	82.0	S	0.0
Danio_rerio_ENSDARP00000154510	Rattus_norvegicus_ENSRNOP00000064594	82.0	S	0.0
Danio_rerio_ENSDARP00000154510	Pan_troglodytes_ENSPTRP00000064250	82.0	S	0.0
Ciona_intestinalis_ENSCINP00000035844	Tetraodon_nigroviridis_ENSTNIP00000004810	53.0	S	0.0
Ciona_intestinalis_ENSCINP00000035844	Mus_musculus_ENSMUSP00000023426	53.0	S	0.0
Ciona_intestinalis_ENSCINP00000035844	Gallus_gallus_ENSGALP00000056314	53.0	S	0.0
Ciona_intestinalis_ENSCINP00000035844	Canis_familiaris_ENSCAFP00000035156	53.0	S	0.0
Ciona_intestinalis_ENSCINP00000035844	Danio_rerio_ENSDARP00000068720	53.0	S	0.0
Ciona_intestinalis_ENSCINP00000035844	Pan_troglodytes_ENSPTRP00000064240	53.0	S	0.0
Ciona_intestinalis_ENSCINP00000035844	Monodelphis_domestica_ENSMODP00000059602	53.0	S	0.0
Ciona_intestinalis_ENSCINP00000035844	Homo_sapiens_ENSP00000377735	53.0	S	0.0
Ciona_intestinalis_ENSCINP00000035844	Rattus_norvegicus_ENSRNOP00000002260	53.0	S	0.0
Ciona_intestinalis_ENSCINP00000035844	Tetraodon_nigroviridis_ENSTNIP00000008796	53.0	S	0.0
Ciona_intestinalis_ENSCINP00000035844	Danio_rerio_ENSDARP00000139274	53.0	S	0.0
Monodelphis_domestica_ENSMODP00000035664	Rattus_norvegicus_ENSRNOP00000011295	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000035664	Mus_musculus_ENSMUSP00000085022	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000035664	Homo_sapiens_ENSP00000498528	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000035664	Pan_troglodytes_ENSPTRP00000008055	99.0	S	0.0
Danio_rerio_ENSDARP00000066573	Gallus_gallus_ENSGALP00000052741	99.0	S	0.0
Danio_rerio_ENSDARP00000066573	Pan_troglodytes_ENSPTRP00000056662	99.0	S	0.0
Danio_rerio_ENSDARP00000066573	Mus_musculus_ENSMUSP00000137895	99.0	S	0.0
Danio_rerio_ENSDARP00000066573	Homo_sapiens_ENSP00000465978	99.0	S	0.0
Danio_rerio_ENSDARP00000066573	Canis_familiaris_ENSCAFP00000058406	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014194	Gallus_gallus_ENSGALP00000052741	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014194	Pan_troglodytes_ENSPTRP00000056662	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014194	Mus_musculus_ENSMUSP00000137895	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014194	Homo_sapiens_ENSP00000465978	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014194	Canis_familiaris_ENSCAFP00000058406	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000009655	Gallus_gallus_ENSGALP00000052741	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000009655	Pan_troglodytes_ENSPTRP00000056662	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000009655	Mus_musculus_ENSMUSP00000137895	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000009655	Homo_sapiens_ENSP00000465978	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000009655	Canis_familiaris_ENSCAFP00000058406	99.0	S	0.0
Caenorhabditis_elegans_WBGene00007670.1	Caenorhabditis_elegans_WBGene00017400.1	100.0	D	1.0
Branchiostoma_lanceolatum_BL23420_cuf0	Danio_rerio_ENSDARP00000024358	100.0	S	0.0
Branchiostoma_lanceolatum_BL23420_cuf0	Pan_troglodytes_ENSPTRP00000019652	100.0	S	0.0
Branchiostoma_lanceolatum_BL23420_cuf0	Rattus_norvegicus_ENSRNOP00000069074	100.0	S	0.0
Branchiostoma_lanceolatum_BL23420_cuf0	Tetraodon_nigroviridis_ENSTNIP00000010928	100.0	S	0.0
Branchiostoma_lanceolatum_BL23420_cuf0	Mus_musculus_ENSMUSP00000047888	100.0	S	0.0
Branchiostoma_lanceolatum_BL23420_cuf0	Gallus_gallus_ENSGALP00000072719	100.0	S	0.0
Branchiostoma_lanceolatum_BL23420_cuf0	Pan_troglodytes_ENSPTRP00000016239	100.0	S	0.0
Branchiostoma_lanceolatum_BL23420_cuf0	Homo_sapiens_ENSP00000436836	100.0	S	0.0
Branchiostoma_lanceolatum_BL23420_cuf0	Canis_familiaris_ENSCAFP00000039820	100.0	S	0.0
Branchiostoma_lanceolatum_BL23420_cuf0	Danio_rerio_ENSDARP00000119475	100.0	S	0.0
Branchiostoma_lanceolatum_BL23420_cuf0	Gallus_gallus_ENSGALP00000006216	100.0	S	0.0
Branchiostoma_lanceolatum_BL23420_cuf0	Tetraodon_nigroviridis_ENSTNIP00000017140	100.0	S	0.0
Branchiostoma_lanceolatum_BL23420_cuf0	Mus_musculus_ENSMUSP00000090567	100.0	S	0.0
Branchiostoma_lanceolatum_BL23420_cuf0	Danio_rerio_ENSDARP00000122486	100.0	S	0.0
Branchiostoma_lanceolatum_BL23420_cuf0	Canis_familiaris_ENSCAFP00000036147	100.0	S	0.0
Branchiostoma_lanceolatum_BL23420_cuf0	Homo_sapiens_ENSP00000375647	100.0	S	0.0
Branchiostoma_lanceolatum_BL23420_cuf0	Danio_rerio_ENSDARP00000128562	100.0	S	0.0
Branchiostoma_lanceolatum_BL23420_cuf0	Rattus_norvegicus_ENSRNOP00000004578	100.0	S	0.0
Branchiostoma_lanceolatum_BL23420_cuf0	Mus_musculus_ENSMUSP00000137710	100.0	S	0.0
Branchiostoma_lanceolatum_BL23420_cuf0	Tetraodon_nigroviridis_ENSTNIP00000021358	100.0	S	0.0
Gallus_gallus_ENSGALP00000043026	Mus_musculus_ENSMUSP00000124528	78.0	S	0.0
Gallus_gallus_ENSGALP00000043026	Rattus_norvegicus_ENSRNOP00000074628	78.0	S	0.0
Homo_sapiens_ENSP00000308870	Pan_troglodytes_ENSPTRP00000056790	100.0	S	0.0
Homo_sapiens_ENSP00000308870	Pan_troglodytes_ENSPTRP00000083992	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000010149	Canis_familiaris_ENSCAFP00000008147	90.0	S	0.0
Pan_troglodytes_ENSPTRP00000010149	Rattus_norvegicus_ENSRNOP00000013520	90.0	S	0.0
Pan_troglodytes_ENSPTRP00000010149	Mus_musculus_ENSMUSP00000097889	90.0	S	0.0
Pan_troglodytes_ENSPTRP00000010149	Monodelphis_domestica_ENSMODP00000052450	90.0	S	0.0
Homo_sapiens_ENSP00000299339	Canis_familiaris_ENSCAFP00000008147	90.0	S	0.0
Homo_sapiens_ENSP00000299339	Rattus_norvegicus_ENSRNOP00000013520	90.0	S	0.0
Homo_sapiens_ENSP00000299339	Mus_musculus_ENSMUSP00000097889	90.0	S	0.0
Homo_sapiens_ENSP00000299339	Monodelphis_domestica_ENSMODP00000052450	90.0	S	0.0
Gallus_gallus_ENSGALP00000029552	Danio_rerio_ENSDARP00000076338	13.0	S	0.0
Gallus_gallus_ENSGALP00000029552	Tetraodon_nigroviridis_ENSTNIP00000022705	13.0	S	0.0
Gallus_gallus_ENSGALP00000029552	Danio_rerio_ENSDARP00000151858	13.0	S	0.0
Gallus_gallus_ENSGALP00000029552	Tetraodon_nigroviridis_ENSTNIP00000008863	13.0	S	0.0
Gallus_gallus_ENSGALP00000029552	Tetraodon_nigroviridis_ENSTNIP00000013244	13.0	S	0.0
Gallus_gallus_ENSGALP00000029552	Danio_rerio_ENSDARP00000138308	13.0	S	0.0
Danio_rerio_ENSDARP00000065460	Tetraodon_nigroviridis_ENSTNIP00000010190	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000021427	Canis_familiaris_ENSCAFP00000003703	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000021427	Pan_troglodytes_ENSPTRP00000001060	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000021427	Homo_sapiens_ENSP00000296387	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000021427	Mus_musculus_ENSMUSP00000081334	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000021427	Rattus_norvegicus_ENSRNOP00000050261	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000069209	Canis_familiaris_ENSCAFP00000023751	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000069209	Pan_troglodytes_ENSPTRP00000014788	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000069209	Homo_sapiens_ENSP00000500298	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000069209	Homo_sapiens_ENSP00000353475	100.0	S	0.0
Mus_musculus_ENSMUSP00000104238	Canis_familiaris_ENSCAFP00000023751	100.0	S	0.0
Mus_musculus_ENSMUSP00000104238	Pan_troglodytes_ENSPTRP00000014788	100.0	S	0.0
Mus_musculus_ENSMUSP00000104238	Homo_sapiens_ENSP00000500298	100.0	S	0.0
Mus_musculus_ENSMUSP00000104238	Homo_sapiens_ENSP00000353475	100.0	S	0.0
Gallus_gallus_ENSGALP00000043047	Rattus_norvegicus_ENSRNOP00000002640	100.0	S	0.0
Gallus_gallus_ENSGALP00000043047	Homo_sapiens_ENSP00000295522	100.0	S	0.0
Gallus_gallus_ENSGALP00000043047	Pan_troglodytes_ENSPTRP00000027073	100.0	S	0.0
Gallus_gallus_ENSGALP00000043047	Canis_familiaris_ENSCAFP00000039082	100.0	S	0.0
Gallus_gallus_ENSGALP00000043047	Monodelphis_domestica_ENSMODP00000045435	100.0	S	0.0
Gallus_gallus_ENSGALP00000043047	Mus_musculus_ENSMUSP00000023154	100.0	S	0.0
Mus_musculus_ENSMUSP00000109688	Rattus_norvegicus_ENSRNOP00000063353	100.0	S	0.0
Danio_rerio_ENSDARP00000024291	Danio_rerio_ENSDARP00000155714	100.0	D	1.0
Danio_rerio_ENSDARP00000024291	Danio_rerio_ENSDARP00000090522	100.0	D	1.0
Danio_rerio_ENSDARP00000076279	Gallus_gallus_ENSGALP00000055002	99.0	S	0.0
Canis_familiaris_ENSCAFP00000004207	Pan_troglodytes_ENSPTRP00000019552	100.0	S	0.0
Canis_familiaris_ENSCAFP00000004207	Mus_musculus_ENSMUSP00000004732	100.0	S	0.0
Canis_familiaris_ENSCAFP00000004207	Rattus_norvegicus_ENSRNOP00000023858	100.0	S	0.0
Canis_familiaris_ENSCAFP00000004207	Homo_sapiens_ENSP00000221973	100.0	S	0.0
Mus_musculus_ENSMUSP00000145069	Rattus_norvegicus_ENSRNOP00000011580	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000042964	Rattus_norvegicus_ENSRNOP00000003615	94.0	S	0.0
Monodelphis_domestica_ENSMODP00000042964	Homo_sapiens_ENSP00000352540	94.0	S	0.0
Monodelphis_domestica_ENSMODP00000042964	Canis_familiaris_ENSCAFP00000064666	94.0	S	0.0
Monodelphis_domestica_ENSMODP00000042964	Mus_musculus_ENSMUSP00000077466	94.0	S	0.0
Monodelphis_domestica_ENSMODP00000042964	Pan_troglodytes_ENSPTRP00000090573	94.0	S	0.0
Danio_rerio_ENSDARP00000139843	Danio_rerio_ENSDARP00000149890	100.0	D	1.0
Danio_rerio_ENSDARP00000131974	Tetraodon_nigroviridis_ENSTNIP00000009958	100.0	S	0.0
