in_gene	out_gene	branch_support	ev_type	sos
Trichoplax_adhaerens_TriadP62849	Mus_musculus_ENSMUSP00000108739	74.0	S	0.0
Trichoplax_adhaerens_TriadP62849	Danio_rerio_ENSDARP00000125689	74.0	S	0.0
Trichoplax_adhaerens_TriadP62849	Homo_sapiens_ENSP00000381026	74.0	S	0.0
Trichoplax_adhaerens_TriadP62849	Rattus_norvegicus_ENSRNOP00000025879	74.0	S	0.0
Trichoplax_adhaerens_TriadP62849	Pan_troglodytes_ENSPTRP00000019370	74.0	S	0.0
Trichoplax_adhaerens_TriadP62849	Pan_troglodytes_ENSPTRP00000070498	74.0	S	0.0
Trichoplax_adhaerens_TriadP62849	Mus_musculus_ENSMUSP00000101040	74.0	S	0.0
Trichoplax_adhaerens_TriadP62849	Tetraodon_nigroviridis_ENSTNIP00000019559	74.0	S	0.0
Trichoplax_adhaerens_TriadP62849	Rattus_norvegicus_ENSRNOP00000039981	74.0	S	0.0
Trichoplax_adhaerens_TriadP62849	Gallus_gallus_ENSGALP00000009021	74.0	S	0.0
Trichoplax_adhaerens_TriadP62849	Ciona_intestinalis_ENSCINP00000036440	74.0	S	0.0
Trichoplax_adhaerens_TriadP62849	Danio_rerio_ENSDARP00000077908	74.0	S	0.0
Trichoplax_adhaerens_TriadP62849	Gallus_gallus_ENSGALP00000010522	74.0	S	0.0
Trichoplax_adhaerens_TriadP62849	Monodelphis_domestica_ENSMODP00000003817	74.0	S	0.0
Nematostella_vectensis_EDO30135	Monodelphis_domestica_ENSMODP00000045408	74.0	S	0.0
Nematostella_vectensis_EDO30135	Homo_sapiens_ENSP00000252826	74.0	S	0.0
Nematostella_vectensis_EDO30135	Monodelphis_domestica_ENSMODP00000010005	74.0	S	0.0
Nematostella_vectensis_EDO30135	Homo_sapiens_ENSP00000434121	74.0	S	0.0
Nematostella_vectensis_EDO30135	Canis_familiaris_ENSCAFP00000005603	74.0	S	0.0
Nematostella_vectensis_EDO30135	Gallus_gallus_ENSGALP00000006535	74.0	S	0.0
Nematostella_vectensis_EDO30135	Pan_troglodytes_ENSPTRP00000042955	74.0	S	0.0
Nematostella_vectensis_EDO30135	Canis_familiaris_ENSCAFP00000016194	74.0	S	0.0
Nematostella_vectensis_EDO30135	Mus_musculus_ENSMUSP00000040367	74.0	S	0.0
Nematostella_vectensis_EDO30135	Pan_troglodytes_ENSPTRP00000062116	74.0	S	0.0
Nematostella_vectensis_EDO30135	Tetraodon_nigroviridis_ENSTNIP00000012470	74.0	S	0.0
Nematostella_vectensis_EDO30135	Danio_rerio_ENSDARP00000140015	74.0	S	0.0
Nematostella_vectensis_EDO30135	Canis_familiaris_ENSCAFP00000017598	74.0	S	0.0
Nematostella_vectensis_EDO30135	Branchiostoma_lanceolatum_BL03008_evm18	74.0	S	0.0
Nematostella_vectensis_EDO30135	Mus_musculus_ENSMUSP00000009390	74.0	S	0.0
Nematostella_vectensis_EDO30135	Canis_familiaris_ENSCAFP00000039546	74.0	S	0.0
Nematostella_vectensis_EDO30135	Homo_sapiens_ENSP00000323926	74.0	S	0.0
Nematostella_vectensis_EDO30135	Pan_troglodytes_ENSPTRP00000067793	74.0	S	0.0
Nematostella_vectensis_EDO30135	Danio_rerio_ENSDARP00000086924	74.0	S	0.0
Nematostella_vectensis_EDO30135	Danio_rerio_ENSDARP00000136274	74.0	S	0.0
Nematostella_vectensis_EDO30135	Pan_troglodytes_ENSPTRP00000075068	74.0	S	0.0
Nematostella_vectensis_EDO30135	Rattus_norvegicus_ENSRNOP00000041387	74.0	S	0.0
Nematostella_vectensis_EDO30135	Ciona_intestinalis_ENSCINP00000030531	74.0	S	0.0
Nematostella_vectensis_EDO30135	Tetraodon_nigroviridis_ENSTNIP00000018250	74.0	S	0.0
Nematostella_vectensis_EDO30135	Danio_rerio_ENSDARP00000087119	74.0	S	0.0
Nematostella_vectensis_EDO30135	Canis_familiaris_ENSCAFP00000037777	74.0	S	0.0
Nematostella_vectensis_EDO30135	Rattus_norvegicus_ENSRNOP00000001631	74.0	S	0.0
Nematostella_vectensis_EDO30135	Mus_musculus_ENSMUSP00000108739	74.0	S	0.0
Nematostella_vectensis_EDO30135	Danio_rerio_ENSDARP00000125689	74.0	S	0.0
Nematostella_vectensis_EDO30135	Homo_sapiens_ENSP00000381026	74.0	S	0.0
Nematostella_vectensis_EDO30135	Rattus_norvegicus_ENSRNOP00000025879	74.0	S	0.0
Nematostella_vectensis_EDO30135	Pan_troglodytes_ENSPTRP00000019370	74.0	S	0.0
Nematostella_vectensis_EDO30135	Pan_troglodytes_ENSPTRP00000070498	74.0	S	0.0
Nematostella_vectensis_EDO30135	Mus_musculus_ENSMUSP00000101040	74.0	S	0.0
Nematostella_vectensis_EDO30135	Tetraodon_nigroviridis_ENSTNIP00000019559	74.0	S	0.0
Nematostella_vectensis_EDO30135	Rattus_norvegicus_ENSRNOP00000039981	74.0	S	0.0
Nematostella_vectensis_EDO30135	Gallus_gallus_ENSGALP00000009021	74.0	S	0.0
Nematostella_vectensis_EDO30135	Ciona_intestinalis_ENSCINP00000036440	74.0	S	0.0
Nematostella_vectensis_EDO30135	Danio_rerio_ENSDARP00000077908	74.0	S	0.0
Nematostella_vectensis_EDO30135	Gallus_gallus_ENSGALP00000010522	74.0	S	0.0
Nematostella_vectensis_EDO30135	Monodelphis_domestica_ENSMODP00000003817	74.0	S	0.0
Homo_sapiens_ENSP00000479828	Homo_sapiens_ENSP00000352358	100.0	D	1.0
Danio_rerio_ENSDARP00000128510	Danio_rerio_ENSDARP00000050171	100.0	D	1.0
Canis_familiaris_ENSCAFP00000048844	Mus_musculus_ENSMUSP00000116934	100.0	S	0.0
Canis_familiaris_ENSCAFP00000048844	Mus_musculus_ENSMUSP00000081903	100.0	S	0.0
Canis_familiaris_ENSCAFP00000048844	Rattus_norvegicus_ENSRNOP00000047354	100.0	S	0.0
Drosophila_melanogaster_FBpp0307143	Drosophila_melanogaster_FBpp0087557	100.0	D	1.0
Drosophila_melanogaster_FBpp0307143	Drosophila_melanogaster_FBpp0084879	100.0	D	1.0
Tetraodon_nigroviridis_ENSTNIP00000015738	Danio_rerio_ENSDARP00000116329	100.0	S	0.0
Gallus_gallus_ENSGALP00000004146	Homo_sapiens_ENSP00000419313	100.0	S	0.0
Gallus_gallus_ENSGALP00000004146	Rattus_norvegicus_ENSRNOP00000074229	100.0	S	0.0
Gallus_gallus_ENSGALP00000004146	Canis_familiaris_ENSCAFP00000011752	100.0	S	0.0
Gallus_gallus_ENSGALP00000004146	Mus_musculus_ENSMUSP00000139672	100.0	S	0.0
Gallus_gallus_ENSGALP00000004146	Pan_troglodytes_ENSPTRP00000083420	100.0	S	0.0
Gallus_gallus_ENSGALP00000004146	Monodelphis_domestica_ENSMODP00000049096	100.0	S	0.0
Mnemiopsis_leidyi_ML10909a-PA	Mnemiopsis_leidyi_ML26624a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML10909a-PA	Mnemiopsis_leidyi_ML26623a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML10909a-PA	Mnemiopsis_leidyi_ML040414a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML10909a-PA	Mnemiopsis_leidyi_ML040413a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML10909a-PA	Mnemiopsis_leidyi_ML26622a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML10909a-PA	Mnemiopsis_leidyi_ML26625a-PA	100.0	D	1.0
Trichoplax_adhaerens_TriadP58798	Trichoplax_adhaerens_TriadP58796	100.0	D	1.0
Trichoplax_adhaerens_TriadP58798	Trichoplax_adhaerens_TriadP58797	100.0	D	1.0
Branchiostoma_lanceolatum_BL24072_evm0	Branchiostoma_lanceolatum_BL14122_cuf1	100.0	D	1.0
Branchiostoma_lanceolatum_BL11904_evm0	Branchiostoma_lanceolatum_BL16728_cuf2	100.0	D	1.0
Nematostella_vectensis_EDO30135	Trichoplax_adhaerens_TriadP60588	50.0	S	0.0
Nematostella_vectensis_EDO30135	Trichoplax_adhaerens_TriadP62849	50.0	S	0.0
Branchiostoma_lanceolatum_BL03008_evm18	Monodelphis_domestica_ENSMODP00000045408	78.0	S	0.0
Branchiostoma_lanceolatum_BL03008_evm18	Homo_sapiens_ENSP00000252826	78.0	S	0.0
Branchiostoma_lanceolatum_BL03008_evm18	Monodelphis_domestica_ENSMODP00000010005	78.0	S	0.0
Branchiostoma_lanceolatum_BL03008_evm18	Homo_sapiens_ENSP00000434121	78.0	S	0.0
Branchiostoma_lanceolatum_BL03008_evm18	Canis_familiaris_ENSCAFP00000005603	78.0	S	0.0
Branchiostoma_lanceolatum_BL03008_evm18	Gallus_gallus_ENSGALP00000006535	78.0	S	0.0
Branchiostoma_lanceolatum_BL03008_evm18	Pan_troglodytes_ENSPTRP00000042955	78.0	S	0.0
Branchiostoma_lanceolatum_BL03008_evm18	Canis_familiaris_ENSCAFP00000016194	78.0	S	0.0
Branchiostoma_lanceolatum_BL03008_evm18	Mus_musculus_ENSMUSP00000040367	78.0	S	0.0
Branchiostoma_lanceolatum_BL03008_evm18	Pan_troglodytes_ENSPTRP00000062116	78.0	S	0.0
Branchiostoma_lanceolatum_BL03008_evm18	Tetraodon_nigroviridis_ENSTNIP00000012470	78.0	S	0.0
Branchiostoma_lanceolatum_BL03008_evm18	Danio_rerio_ENSDARP00000140015	78.0	S	0.0
Branchiostoma_lanceolatum_BL03008_evm18	Canis_familiaris_ENSCAFP00000017598	78.0	S	0.0
Branchiostoma_lanceolatum_BL03008_evm18	Mus_musculus_ENSMUSP00000009390	78.0	S	0.0
Branchiostoma_lanceolatum_BL03008_evm18	Canis_familiaris_ENSCAFP00000039546	78.0	S	0.0
Branchiostoma_lanceolatum_BL03008_evm18	Homo_sapiens_ENSP00000323926	78.0	S	0.0
Branchiostoma_lanceolatum_BL03008_evm18	Pan_troglodytes_ENSPTRP00000067793	78.0	S	0.0
Branchiostoma_lanceolatum_BL03008_evm18	Danio_rerio_ENSDARP00000086924	78.0	S	0.0
Branchiostoma_lanceolatum_BL03008_evm18	Danio_rerio_ENSDARP00000136274	78.0	S	0.0
Branchiostoma_lanceolatum_BL03008_evm18	Pan_troglodytes_ENSPTRP00000075068	78.0	S	0.0
Branchiostoma_lanceolatum_BL03008_evm18	Rattus_norvegicus_ENSRNOP00000041387	78.0	S	0.0
Branchiostoma_lanceolatum_BL03008_evm18	Ciona_intestinalis_ENSCINP00000030531	78.0	S	0.0
Branchiostoma_lanceolatum_BL03008_evm18	Tetraodon_nigroviridis_ENSTNIP00000018250	78.0	S	0.0
Branchiostoma_lanceolatum_BL03008_evm18	Danio_rerio_ENSDARP00000087119	78.0	S	0.0
Branchiostoma_lanceolatum_BL03008_evm18	Canis_familiaris_ENSCAFP00000037777	78.0	S	0.0
Branchiostoma_lanceolatum_BL03008_evm18	Rattus_norvegicus_ENSRNOP00000001631	78.0	S	0.0
Branchiostoma_lanceolatum_BL03008_evm18	Mus_musculus_ENSMUSP00000108739	78.0	S	0.0
Branchiostoma_lanceolatum_BL03008_evm18	Danio_rerio_ENSDARP00000125689	78.0	S	0.0
Branchiostoma_lanceolatum_BL03008_evm18	Homo_sapiens_ENSP00000381026	78.0	S	0.0
Branchiostoma_lanceolatum_BL03008_evm18	Rattus_norvegicus_ENSRNOP00000025879	78.0	S	0.0
Branchiostoma_lanceolatum_BL03008_evm18	Pan_troglodytes_ENSPTRP00000019370	78.0	S	0.0
Branchiostoma_lanceolatum_BL03008_evm18	Pan_troglodytes_ENSPTRP00000070498	78.0	S	0.0
Branchiostoma_lanceolatum_BL03008_evm18	Mus_musculus_ENSMUSP00000101040	78.0	S	0.0
Branchiostoma_lanceolatum_BL03008_evm18	Tetraodon_nigroviridis_ENSTNIP00000019559	78.0	S	0.0
Branchiostoma_lanceolatum_BL03008_evm18	Rattus_norvegicus_ENSRNOP00000039981	78.0	S	0.0
Branchiostoma_lanceolatum_BL03008_evm18	Gallus_gallus_ENSGALP00000009021	78.0	S	0.0
Branchiostoma_lanceolatum_BL03008_evm18	Ciona_intestinalis_ENSCINP00000036440	78.0	S	0.0
Branchiostoma_lanceolatum_BL03008_evm18	Danio_rerio_ENSDARP00000077908	78.0	S	0.0
Branchiostoma_lanceolatum_BL03008_evm18	Gallus_gallus_ENSGALP00000010522	78.0	S	0.0
Branchiostoma_lanceolatum_BL03008_evm18	Monodelphis_domestica_ENSMODP00000003817	78.0	S	0.0
Nematostella_vectensis_EDO47658	Tetraodon_nigroviridis_ENSTNIP00000013119	100.0	S	0.0
Nematostella_vectensis_EDO47658	Mus_musculus_ENSMUSP00000146226	100.0	S	0.0
Nematostella_vectensis_EDO47658	Canis_familiaris_ENSCAFP00000057849	100.0	S	0.0
Nematostella_vectensis_EDO47658	Rattus_norvegicus_ENSRNOP00000018521	100.0	S	0.0
Nematostella_vectensis_EDO47658	Schistosoma_mansoni_Smp_147140	100.0	S	0.0
Nematostella_vectensis_EDO47658	Tetraodon_nigroviridis_ENSTNIP00000000145	100.0	S	0.0
Nematostella_vectensis_EDO47658	Gallus_gallus_ENSGALP00000037979	100.0	S	0.0
Nematostella_vectensis_EDO47658	Danio_rerio_ENSDARP00000157514	100.0	S	0.0
Nematostella_vectensis_EDO47658	Caenorhabditis_elegans_WBGene00001795.1	100.0	S	0.0
Nematostella_vectensis_EDO47658	Rattus_norvegicus_ENSRNOP00000070727	100.0	S	0.0
Nematostella_vectensis_EDO47658	Homo_sapiens_ENSP00000480586	100.0	S	0.0
Nematostella_vectensis_EDO47658	Monodelphis_domestica_ENSMODP00000060432	100.0	S	0.0
Nematostella_vectensis_EDO47658	Caenorhabditis_elegans_WBGene00001796.1	100.0	S	0.0
Nematostella_vectensis_EDO47658	Pan_troglodytes_ENSPTRP00000065010	100.0	S	0.0
Nematostella_vectensis_EDO47658	Gallus_gallus_ENSGALP00000049900	100.0	S	0.0
Nematostella_vectensis_EDO47658	Mus_musculus_ENSMUSP00000158045	100.0	S	0.0
Nematostella_vectensis_EDO47658	Rattus_norvegicus_ENSRNOP00000017892	100.0	S	0.0
Nematostella_vectensis_EDO47658	Rattus_norvegicus_ENSRNOP00000021262	100.0	S	0.0
Nematostella_vectensis_EDO47658	Mus_musculus_ENSMUSP00000037443	100.0	S	0.0
Nematostella_vectensis_EDO47658	Pan_troglodytes_ENSPTRP00000012085	100.0	S	0.0
Nematostella_vectensis_EDO47658	Tetraodon_nigroviridis_ENSTNIP00000011233	100.0	S	0.0
Nematostella_vectensis_EDO47658	Mus_musculus_ENSMUSP00000099513	100.0	S	0.0
Nematostella_vectensis_EDO47658	Canis_familiaris_ENSCAFP00000022528	100.0	S	0.0
Nematostella_vectensis_EDO47658	Homo_sapiens_ENSP00000350140	100.0	S	0.0
Nematostella_vectensis_EDO47658	Gallus_gallus_ENSGALP00000006104	100.0	S	0.0
Nematostella_vectensis_EDO47658	Caenorhabditis_elegans_WBGene00001651.1	100.0	S	0.0
Nematostella_vectensis_EDO47658	Gallus_gallus_ENSGALP00000024411	100.0	S	0.0
Nematostella_vectensis_EDO47658	Tetraodon_nigroviridis_ENSTNIP00000006495	100.0	S	0.0
Nematostella_vectensis_EDO47658	Monodelphis_domestica_ENSMODP00000002675	100.0	S	0.0
Nematostella_vectensis_EDO47658	Pan_troglodytes_ENSPTRP00000090282	100.0	S	0.0
Nematostella_vectensis_EDO47658	Homo_sapiens_ENSP00000495860	100.0	S	0.0
Nematostella_vectensis_EDO47658	Branchiostoma_lanceolatum_BL24111_evm0	100.0	S	0.0
Nematostella_vectensis_EDO47658	Danio_rerio_ENSDARP00000132448	100.0	S	0.0
Nematostella_vectensis_EDO47658	Danio_rerio_ENSDARP00000052583	100.0	S	0.0
Nematostella_vectensis_EDO47658	Canis_familiaris_ENSCAFP00000035825	100.0	S	0.0
Nematostella_vectensis_EDO47658	Homo_sapiens_ENSP00000437849	100.0	S	0.0
Nematostella_vectensis_EDO47658	Danio_rerio_ENSDARP00000151529	100.0	S	0.0
Nematostella_vectensis_EDO47658	Homo_sapiens_ENSP00000354006	100.0	S	0.0
Nematostella_vectensis_EDO47658	Monodelphis_domestica_ENSMODP00000056536	100.0	S	0.0
Nematostella_vectensis_EDO47658	Monodelphis_domestica_ENSMODP00000046838	100.0	S	0.0
Nematostella_vectensis_EDO47658	Pan_troglodytes_ENSPTRP00000088270	100.0	S	0.0
Nematostella_vectensis_EDO47658	Danio_rerio_ENSDARP00000133282	100.0	S	0.0
Nematostella_vectensis_EDO47658	Canis_familiaris_ENSCAFP00000002558	100.0	S	0.0
Nematostella_vectensis_EDO47658	Danio_rerio_ENSDARP00000123466	100.0	S	0.0
Nematostella_vectensis_EDO47658	Drosophila_melanogaster_FBpp0308223	100.0	S	0.0
Nematostella_vectensis_EDO47658	Danio_rerio_ENSDARP00000145809	100.0	S	0.0
Nematostella_vectensis_EDO47658	Ciona_intestinalis_ENSCINP00000035323	100.0	S	0.0
Nematostella_vectensis_EDO47658	Tetraodon_nigroviridis_ENSTNIP00000002557	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000047354	Mus_musculus_ENSMUSP00000116934	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000047354	Mus_musculus_ENSMUSP00000081903	100.0	S	0.0
Danio_rerio_ENSDARP00000088318	Homo_sapiens_ENSP00000340913	93.0	S	0.0
Danio_rerio_ENSDARP00000088318	Pan_troglodytes_ENSPTRP00000007239	93.0	S	0.0
Danio_rerio_ENSDARP00000088318	Mus_musculus_ENSMUSP00000057965	93.0	S	0.0
Danio_rerio_ENSDARP00000088318	Monodelphis_domestica_ENSMODP00000000645	93.0	S	0.0
Danio_rerio_ENSDARP00000088318	Gallus_gallus_ENSGALP00000066203	93.0	S	0.0
Danio_rerio_ENSDARP00000088318	Canis_familiaris_ENSCAFP00000022403	93.0	S	0.0
Danio_rerio_ENSDARP00000088318	Rattus_norvegicus_ENSRNOP00000008905	93.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012880	Homo_sapiens_ENSP00000340913	93.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012880	Pan_troglodytes_ENSPTRP00000007239	93.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012880	Mus_musculus_ENSMUSP00000057965	93.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012880	Monodelphis_domestica_ENSMODP00000000645	93.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012880	Gallus_gallus_ENSGALP00000066203	93.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012880	Canis_familiaris_ENSCAFP00000022403	93.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012880	Rattus_norvegicus_ENSRNOP00000008905	93.0	S	0.0
Danio_rerio_ENSDARP00000100760	Homo_sapiens_ENSP00000340913	93.0	S	0.0
Danio_rerio_ENSDARP00000100760	Pan_troglodytes_ENSPTRP00000007239	93.0	S	0.0
Danio_rerio_ENSDARP00000100760	Mus_musculus_ENSMUSP00000057965	93.0	S	0.0
Danio_rerio_ENSDARP00000100760	Monodelphis_domestica_ENSMODP00000000645	93.0	S	0.0
Danio_rerio_ENSDARP00000100760	Gallus_gallus_ENSGALP00000066203	93.0	S	0.0
Danio_rerio_ENSDARP00000100760	Canis_familiaris_ENSCAFP00000022403	93.0	S	0.0
Danio_rerio_ENSDARP00000100760	Rattus_norvegicus_ENSRNOP00000008905	93.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000003464	Homo_sapiens_ENSP00000340913	93.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000003464	Pan_troglodytes_ENSPTRP00000007239	93.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000003464	Mus_musculus_ENSMUSP00000057965	93.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000003464	Monodelphis_domestica_ENSMODP00000000645	93.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000003464	Gallus_gallus_ENSGALP00000066203	93.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000003464	Canis_familiaris_ENSCAFP00000022403	93.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000003464	Rattus_norvegicus_ENSRNOP00000008905	93.0	S	0.0
Danio_rerio_ENSDARP00000137055	Homo_sapiens_ENSP00000340913	93.0	S	0.0
Danio_rerio_ENSDARP00000137055	Pan_troglodytes_ENSPTRP00000007239	93.0	S	0.0
Danio_rerio_ENSDARP00000137055	Mus_musculus_ENSMUSP00000057965	93.0	S	0.0
Danio_rerio_ENSDARP00000137055	Monodelphis_domestica_ENSMODP00000000645	93.0	S	0.0
Danio_rerio_ENSDARP00000137055	Gallus_gallus_ENSGALP00000066203	93.0	S	0.0
Danio_rerio_ENSDARP00000137055	Canis_familiaris_ENSCAFP00000022403	93.0	S	0.0
Danio_rerio_ENSDARP00000137055	Rattus_norvegicus_ENSRNOP00000008905	93.0	S	0.0
Drosophila_melanogaster_FBpp0087557	Drosophila_melanogaster_FBpp0084879	100.0	D	1.0
Monodelphis_domestica_ENSMODP00000049096	Homo_sapiens_ENSP00000419313	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000049096	Rattus_norvegicus_ENSRNOP00000074229	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000049096	Canis_familiaris_ENSCAFP00000011752	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000049096	Mus_musculus_ENSMUSP00000139672	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000049096	Pan_troglodytes_ENSPTRP00000083420	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012823	Homo_sapiens_ENSP00000486109	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012823	Mus_musculus_ENSMUSP00000029311	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012823	Pan_troglodytes_ENSPTRP00000045620	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012823	Monodelphis_domestica_ENSMODP00000012730	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012823	Rattus_norvegicus_ENSRNOP00000042886	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012823	Canis_familiaris_ENSCAFP00000009093	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000012823	Gallus_gallus_ENSGALP00000029480	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000019364	Homo_sapiens_ENSP00000486109	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000019364	Mus_musculus_ENSMUSP00000029311	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000019364	Pan_troglodytes_ENSPTRP00000045620	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000019364	Monodelphis_domestica_ENSMODP00000012730	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000019364	Rattus_norvegicus_ENSRNOP00000042886	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000019364	Canis_familiaris_ENSCAFP00000009093	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000019364	Gallus_gallus_ENSGALP00000029480	100.0	S	0.0
Danio_rerio_ENSDARP00000136413	Homo_sapiens_ENSP00000486109	100.0	S	0.0
Danio_rerio_ENSDARP00000136413	Mus_musculus_ENSMUSP00000029311	100.0	S	0.0
Danio_rerio_ENSDARP00000136413	Pan_troglodytes_ENSPTRP00000045620	100.0	S	0.0
Danio_rerio_ENSDARP00000136413	Monodelphis_domestica_ENSMODP00000012730	100.0	S	0.0
Danio_rerio_ENSDARP00000136413	Rattus_norvegicus_ENSRNOP00000042886	100.0	S	0.0
Danio_rerio_ENSDARP00000136413	Canis_familiaris_ENSCAFP00000009093	100.0	S	0.0
Danio_rerio_ENSDARP00000136413	Gallus_gallus_ENSGALP00000029480	100.0	S	0.0
Danio_rerio_ENSDARP00000075235	Homo_sapiens_ENSP00000486109	100.0	S	0.0
Danio_rerio_ENSDARP00000075235	Mus_musculus_ENSMUSP00000029311	100.0	S	0.0
Danio_rerio_ENSDARP00000075235	Pan_troglodytes_ENSPTRP00000045620	100.0	S	0.0
Danio_rerio_ENSDARP00000075235	Monodelphis_domestica_ENSMODP00000012730	100.0	S	0.0
Danio_rerio_ENSDARP00000075235	Rattus_norvegicus_ENSRNOP00000042886	100.0	S	0.0
Danio_rerio_ENSDARP00000075235	Canis_familiaris_ENSCAFP00000009093	100.0	S	0.0
Danio_rerio_ENSDARP00000075235	Gallus_gallus_ENSGALP00000029480	100.0	S	0.0
Danio_rerio_ENSDARP00000080550	Homo_sapiens_ENSP00000262839	100.0	S	0.0
Danio_rerio_ENSDARP00000080550	Monodelphis_domestica_ENSMODP00000006218	100.0	S	0.0
Danio_rerio_ENSDARP00000080550	Canis_familiaris_ENSCAFP00000026903	100.0	S	0.0
Danio_rerio_ENSDARP00000080550	Pan_troglodytes_ENSPTRP00000038200	100.0	S	0.0
Danio_rerio_ENSDARP00000080550	Rattus_norvegicus_ENSRNOP00000071700	100.0	S	0.0
Danio_rerio_ENSDARP00000080550	Mus_musculus_ENSMUSP00000049063	100.0	S	0.0
Danio_rerio_ENSDARP00000080550	Gallus_gallus_ENSGALP00000012929	100.0	S	0.0
Danio_rerio_ENSDARP00000141684	Homo_sapiens_ENSP00000262839	100.0	S	0.0
Danio_rerio_ENSDARP00000141684	Monodelphis_domestica_ENSMODP00000006218	100.0	S	0.0
Danio_rerio_ENSDARP00000141684	Canis_familiaris_ENSCAFP00000026903	100.0	S	0.0
Danio_rerio_ENSDARP00000141684	Pan_troglodytes_ENSPTRP00000038200	100.0	S	0.0
Danio_rerio_ENSDARP00000141684	Rattus_norvegicus_ENSRNOP00000071700	100.0	S	0.0
Danio_rerio_ENSDARP00000141684	Mus_musculus_ENSMUSP00000049063	100.0	S	0.0
Danio_rerio_ENSDARP00000141684	Gallus_gallus_ENSGALP00000012929	100.0	S	0.0
Danio_rerio_ENSDARP00000155633	Homo_sapiens_ENSP00000262839	100.0	S	0.0
Danio_rerio_ENSDARP00000155633	Monodelphis_domestica_ENSMODP00000006218	100.0	S	0.0
Danio_rerio_ENSDARP00000155633	Canis_familiaris_ENSCAFP00000026903	100.0	S	0.0
Danio_rerio_ENSDARP00000155633	Pan_troglodytes_ENSPTRP00000038200	100.0	S	0.0
Danio_rerio_ENSDARP00000155633	Rattus_norvegicus_ENSRNOP00000071700	100.0	S	0.0
Danio_rerio_ENSDARP00000155633	Mus_musculus_ENSMUSP00000049063	100.0	S	0.0
Danio_rerio_ENSDARP00000155633	Gallus_gallus_ENSGALP00000012929	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014183	Homo_sapiens_ENSP00000262839	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014183	Monodelphis_domestica_ENSMODP00000006218	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014183	Canis_familiaris_ENSCAFP00000026903	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014183	Pan_troglodytes_ENSPTRP00000038200	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014183	Rattus_norvegicus_ENSRNOP00000071700	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014183	Mus_musculus_ENSMUSP00000049063	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014183	Gallus_gallus_ENSGALP00000012929	100.0	S	0.0
Mnemiopsis_leidyi_ML26623a-PA	Mnemiopsis_leidyi_ML26624a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML26623a-PA	Mnemiopsis_leidyi_ML26625a-PA	100.0	D	1.0
Mnemiopsis_leidyi_ML26623a-PA	Mnemiopsis_leidyi_ML040414a-PA	100.0	D	1.0
