in_gene	out_gene	branch_support	ev_type	sos
Notgen_g22494.t1	Mvib_comp13484_c2_seq1_fr6	1.0	S	0.0
Notgen_g22494.t1	Auraur_scaffold2276.g3.t2	1.0	S	0.0
Notgen_g22494.t1	Spis_XP_022796965_1	1.0	S	0.0
Notgen_g22494.t1	Morvir_scaffold141.g5.t1	1.0	S	0.0
Phoaus_g6992.t1	Auraur_scaffold2276.g3.t1	1.0	S	0.0
Phoaus_g6992.t1	Adig_XP_015761842.1	1.0	S	0.0
Phoaus_g6992.t1	Tadh_P19587	1.0	S	0.0
Phoaus_g6992.t1	Nvec_NVE457	1.0	S	0.0
Phoaus_g6992.t1	Clyhem_TCONS_00066154-protein	1.0	S	0.0
Phoaus_g6992.t1	Hydvul_Sc4wPfr_132.g22646.t1	1.0	S	0.0
Phoaus_g6992.t1	Mvib_comp13484_c2_seq1_fr6	1.0	S	0.0
Phoaus_g6992.t1	Auraur_scaffold2276.g3.t2	1.0	S	0.0
Phoaus_g6992.t1	Spis_XP_022796965_1	1.0	S	0.0
Phoaus_g6992.t1	Morvir_scaffold141.g5.t1	1.0	S	0.0
Drer_ENSDARP00000104491.1	Auraur_scaffold2276.g3.t1	1.0	S	0.0
Drer_ENSDARP00000104491.1	Adig_XP_015761842.1	1.0	S	0.0
Drer_ENSDARP00000104491.1	Tadh_P19587	1.0	S	0.0
Drer_ENSDARP00000104491.1	Nvec_NVE457	1.0	S	0.0
Drer_ENSDARP00000104491.1	Clyhem_TCONS_00066154-protein	1.0	S	0.0
Drer_ENSDARP00000104491.1	Hydvul_Sc4wPfr_132.g22646.t1	1.0	S	0.0
Drer_ENSDARP00000104491.1	Mvib_comp13484_c2_seq1_fr6	1.0	S	0.0
Drer_ENSDARP00000104491.1	Auraur_scaffold2276.g3.t2	1.0	S	0.0
Drer_ENSDARP00000104491.1	Spis_XP_022796965_1	1.0	S	0.0
Drer_ENSDARP00000104491.1	Morvir_scaffold141.g5.t1	1.0	S	0.0
Drer_ENSDARP00000007140.7	Auraur_scaffold2276.g3.t1	1.0	S	0.0
Drer_ENSDARP00000007140.7	Adig_XP_015761842.1	1.0	S	0.0
Drer_ENSDARP00000007140.7	Tadh_P19587	1.0	S	0.0
Drer_ENSDARP00000007140.7	Nvec_NVE457	1.0	S	0.0
Drer_ENSDARP00000007140.7	Clyhem_TCONS_00066154-protein	1.0	S	0.0
Drer_ENSDARP00000007140.7	Hydvul_Sc4wPfr_132.g22646.t1	1.0	S	0.0
Drer_ENSDARP00000007140.7	Mvib_comp13484_c2_seq1_fr6	1.0	S	0.0
Drer_ENSDARP00000007140.7	Auraur_scaffold2276.g3.t2	1.0	S	0.0
Drer_ENSDARP00000007140.7	Spis_XP_022796965_1	1.0	S	0.0
Drer_ENSDARP00000007140.7	Morvir_scaffold141.g5.t1	1.0	S	0.0
Hsap_ENSP00000350676.5	Auraur_scaffold2276.g3.t1	1.0	S	0.0
Hsap_ENSP00000350676.5	Adig_XP_015761842.1	1.0	S	0.0
Hsap_ENSP00000350676.5	Tadh_P19587	1.0	S	0.0
Hsap_ENSP00000350676.5	Nvec_NVE457	1.0	S	0.0
Hsap_ENSP00000350676.5	Clyhem_TCONS_00066154-protein	1.0	S	0.0
Hsap_ENSP00000350676.5	Hydvul_Sc4wPfr_132.g22646.t1	1.0	S	0.0
Hsap_ENSP00000350676.5	Mvib_comp13484_c2_seq1_fr6	1.0	S	0.0
Hsap_ENSP00000350676.5	Auraur_scaffold2276.g3.t2	1.0	S	0.0
Hsap_ENSP00000350676.5	Spis_XP_022796965_1	1.0	S	0.0
Hsap_ENSP00000350676.5	Morvir_scaffold141.g5.t1	1.0	S	0.0
Cscu_XP_023230315.1	Auraur_scaffold2276.g3.t1	1.0	S	0.0
Cscu_XP_023230315.1	Adig_XP_015761842.1	1.0	S	0.0
Cscu_XP_023230315.1	Tadh_P19587	1.0	S	0.0
Cscu_XP_023230315.1	Nvec_NVE457	1.0	S	0.0
Cscu_XP_023230315.1	Clyhem_TCONS_00066154-protein	1.0	S	0.0
Cscu_XP_023230315.1	Hydvul_Sc4wPfr_132.g22646.t1	1.0	S	0.0
Cscu_XP_023230315.1	Mvib_comp13484_c2_seq1_fr6	1.0	S	0.0
Cscu_XP_023230315.1	Auraur_scaffold2276.g3.t2	1.0	S	0.0
Cscu_XP_023230315.1	Spis_XP_022796965_1	1.0	S	0.0
Cscu_XP_023230315.1	Morvir_scaffold141.g5.t1	1.0	S	0.0
Drer_ENSDARP00000050378.6	Auraur_scaffold2276.g3.t1	1.0	S	0.0
Drer_ENSDARP00000050378.6	Adig_XP_015761842.1	1.0	S	0.0
Drer_ENSDARP00000050378.6	Tadh_P19587	1.0	S	0.0
Drer_ENSDARP00000050378.6	Nvec_NVE457	1.0	S	0.0
Drer_ENSDARP00000050378.6	Clyhem_TCONS_00066154-protein	1.0	S	0.0
Drer_ENSDARP00000050378.6	Hydvul_Sc4wPfr_132.g22646.t1	1.0	S	0.0
Drer_ENSDARP00000050378.6	Mvib_comp13484_c2_seq1_fr6	1.0	S	0.0
Drer_ENSDARP00000050378.6	Auraur_scaffold2276.g3.t2	1.0	S	0.0
Drer_ENSDARP00000050378.6	Spis_XP_022796965_1	1.0	S	0.0
Drer_ENSDARP00000050378.6	Morvir_scaffold141.g5.t1	1.0	S	0.0
Spur_XP_030856400.1	Auraur_scaffold2276.g3.t1	1.0	S	0.0
Spur_XP_030856400.1	Adig_XP_015761842.1	1.0	S	0.0
Spur_XP_030856400.1	Tadh_P19587	1.0	S	0.0
Spur_XP_030856400.1	Nvec_NVE457	1.0	S	0.0
Spur_XP_030856400.1	Clyhem_TCONS_00066154-protein	1.0	S	0.0
Spur_XP_030856400.1	Hydvul_Sc4wPfr_132.g22646.t1	1.0	S	0.0
Spur_XP_030856400.1	Mvib_comp13484_c2_seq1_fr6	1.0	S	0.0
Spur_XP_030856400.1	Auraur_scaffold2276.g3.t2	1.0	S	0.0
Spur_XP_030856400.1	Spis_XP_022796965_1	1.0	S	0.0
Spur_XP_030856400.1	Morvir_scaffold141.g5.t1	1.0	S	0.0
Dpul_EFX82823	Auraur_scaffold2276.g3.t1	1.0	S	0.0
Dpul_EFX82823	Adig_XP_015761842.1	1.0	S	0.0
Dpul_EFX82823	Tadh_P19587	1.0	S	0.0
Dpul_EFX82823	Nvec_NVE457	1.0	S	0.0
Dpul_EFX82823	Clyhem_TCONS_00066154-protein	1.0	S	0.0
Dpul_EFX82823	Hydvul_Sc4wPfr_132.g22646.t1	1.0	S	0.0
Dpul_EFX82823	Mvib_comp13484_c2_seq1_fr6	1.0	S	0.0
Dpul_EFX82823	Auraur_scaffold2276.g3.t2	1.0	S	0.0
Dpul_EFX82823	Spis_XP_022796965_1	1.0	S	0.0
Dpul_EFX82823	Morvir_scaffold141.g5.t1	1.0	S	0.0
Drer_ENSDARP00000045941.6	Auraur_scaffold2276.g3.t1	1.0	S	0.0
Drer_ENSDARP00000045941.6	Adig_XP_015761842.1	1.0	S	0.0
Drer_ENSDARP00000045941.6	Tadh_P19587	1.0	S	0.0
Drer_ENSDARP00000045941.6	Nvec_NVE457	1.0	S	0.0
Drer_ENSDARP00000045941.6	Clyhem_TCONS_00066154-protein	1.0	S	0.0
Drer_ENSDARP00000045941.6	Hydvul_Sc4wPfr_132.g22646.t1	1.0	S	0.0
Drer_ENSDARP00000045941.6	Mvib_comp13484_c2_seq1_fr6	1.0	S	0.0
Drer_ENSDARP00000045941.6	Auraur_scaffold2276.g3.t2	1.0	S	0.0
Drer_ENSDARP00000045941.6	Spis_XP_022796965_1	1.0	S	0.0
Drer_ENSDARP00000045941.6	Morvir_scaffold141.g5.t1	1.0	S	0.0
Lgig_LotgiP125461	Auraur_scaffold2276.g3.t1	1.0	S	0.0
Lgig_LotgiP125461	Adig_XP_015761842.1	1.0	S	0.0
Lgig_LotgiP125461	Tadh_P19587	1.0	S	0.0
Lgig_LotgiP125461	Nvec_NVE457	1.0	S	0.0
Lgig_LotgiP125461	Clyhem_TCONS_00066154-protein	1.0	S	0.0
Lgig_LotgiP125461	Hydvul_Sc4wPfr_132.g22646.t1	1.0	S	0.0
Lgig_LotgiP125461	Mvib_comp13484_c2_seq1_fr6	1.0	S	0.0
Lgig_LotgiP125461	Auraur_scaffold2276.g3.t2	1.0	S	0.0
Lgig_LotgiP125461	Spis_XP_022796965_1	1.0	S	0.0
Lgig_LotgiP125461	Morvir_scaffold141.g5.t1	1.0	S	0.0
Ctel_CapteP225898	Auraur_scaffold2276.g3.t1	1.0	S	0.0
Ctel_CapteP225898	Adig_XP_015761842.1	1.0	S	0.0
Ctel_CapteP225898	Tadh_P19587	1.0	S	0.0
Ctel_CapteP225898	Nvec_NVE457	1.0	S	0.0
Ctel_CapteP225898	Clyhem_TCONS_00066154-protein	1.0	S	0.0
Ctel_CapteP225898	Hydvul_Sc4wPfr_132.g22646.t1	1.0	S	0.0
Ctel_CapteP225898	Mvib_comp13484_c2_seq1_fr6	1.0	S	0.0
Ctel_CapteP225898	Auraur_scaffold2276.g3.t2	1.0	S	0.0
Ctel_CapteP225898	Spis_XP_022796965_1	1.0	S	0.0
Ctel_CapteP225898	Morvir_scaffold141.g5.t1	1.0	S	0.0
Hsap_ENSP00000380692.2	Auraur_scaffold2276.g3.t1	1.0	S	0.0
Hsap_ENSP00000380692.2	Adig_XP_015761842.1	1.0	S	0.0
Hsap_ENSP00000380692.2	Tadh_P19587	1.0	S	0.0
Hsap_ENSP00000380692.2	Nvec_NVE457	1.0	S	0.0
Hsap_ENSP00000380692.2	Clyhem_TCONS_00066154-protein	1.0	S	0.0
Hsap_ENSP00000380692.2	Hydvul_Sc4wPfr_132.g22646.t1	1.0	S	0.0
Hsap_ENSP00000380692.2	Mvib_comp13484_c2_seq1_fr6	1.0	S	0.0
Hsap_ENSP00000380692.2	Auraur_scaffold2276.g3.t2	1.0	S	0.0
Hsap_ENSP00000380692.2	Spis_XP_022796965_1	1.0	S	0.0
Hsap_ENSP00000380692.2	Morvir_scaffold141.g5.t1	1.0	S	0.0
Tcas_XP_969145.1	Auraur_scaffold2276.g3.t1	1.0	S	0.0
Tcas_XP_969145.1	Adig_XP_015761842.1	1.0	S	0.0
Tcas_XP_969145.1	Tadh_P19587	1.0	S	0.0
Tcas_XP_969145.1	Nvec_NVE457	1.0	S	0.0
Tcas_XP_969145.1	Clyhem_TCONS_00066154-protein	1.0	S	0.0
Tcas_XP_969145.1	Hydvul_Sc4wPfr_132.g22646.t1	1.0	S	0.0
Tcas_XP_969145.1	Mvib_comp13484_c2_seq1_fr6	1.0	S	0.0
Tcas_XP_969145.1	Auraur_scaffold2276.g3.t2	1.0	S	0.0
Tcas_XP_969145.1	Spis_XP_022796965_1	1.0	S	0.0
Tcas_XP_969145.1	Morvir_scaffold141.g5.t1	1.0	S	0.0
Ptyfla_pfl_40v0_9_20150316_1g7392.t1	Auraur_scaffold2276.g3.t1	1.0	S	0.0
Ptyfla_pfl_40v0_9_20150316_1g7392.t1	Adig_XP_015761842.1	1.0	S	0.0
Ptyfla_pfl_40v0_9_20150316_1g7392.t1	Tadh_P19587	1.0	S	0.0
Ptyfla_pfl_40v0_9_20150316_1g7392.t1	Nvec_NVE457	1.0	S	0.0
Ptyfla_pfl_40v0_9_20150316_1g7392.t1	Clyhem_TCONS_00066154-protein	1.0	S	0.0
Ptyfla_pfl_40v0_9_20150316_1g7392.t1	Hydvul_Sc4wPfr_132.g22646.t1	1.0	S	0.0
Ptyfla_pfl_40v0_9_20150316_1g7392.t1	Mvib_comp13484_c2_seq1_fr6	1.0	S	0.0
Ptyfla_pfl_40v0_9_20150316_1g7392.t1	Auraur_scaffold2276.g3.t2	1.0	S	0.0
Ptyfla_pfl_40v0_9_20150316_1g7392.t1	Spis_XP_022796965_1	1.0	S	0.0
Ptyfla_pfl_40v0_9_20150316_1g7392.t1	Morvir_scaffold141.g5.t1	1.0	S	0.0
Helrob_HelroP88624	Auraur_scaffold2276.g3.t1	1.0	S	0.0
Helrob_HelroP88624	Adig_XP_015761842.1	1.0	S	0.0
Helrob_HelroP88624	Tadh_P19587	1.0	S	0.0
Helrob_HelroP88624	Nvec_NVE457	1.0	S	0.0
Helrob_HelroP88624	Clyhem_TCONS_00066154-protein	1.0	S	0.0
Helrob_HelroP88624	Hydvul_Sc4wPfr_132.g22646.t1	1.0	S	0.0
Helrob_HelroP88624	Mvib_comp13484_c2_seq1_fr6	1.0	S	0.0
Helrob_HelroP88624	Auraur_scaffold2276.g3.t2	1.0	S	0.0
Helrob_HelroP88624	Spis_XP_022796965_1	1.0	S	0.0
Helrob_HelroP88624	Morvir_scaffold141.g5.t1	1.0	S	0.0
Lpol_XP_022242531.1	Auraur_scaffold2276.g3.t1	1.0	S	0.0
Lpol_XP_022242531.1	Adig_XP_015761842.1	1.0	S	0.0
Lpol_XP_022242531.1	Tadh_P19587	1.0	S	0.0
Lpol_XP_022242531.1	Nvec_NVE457	1.0	S	0.0
Lpol_XP_022242531.1	Clyhem_TCONS_00066154-protein	1.0	S	0.0
Lpol_XP_022242531.1	Hydvul_Sc4wPfr_132.g22646.t1	1.0	S	0.0
Lpol_XP_022242531.1	Mvib_comp13484_c2_seq1_fr6	1.0	S	0.0
Lpol_XP_022242531.1	Auraur_scaffold2276.g3.t2	1.0	S	0.0
Lpol_XP_022242531.1	Spis_XP_022796965_1	1.0	S	0.0
Lpol_XP_022242531.1	Morvir_scaffold141.g5.t1	1.0	S	0.0
Apla_XP_022081439.1	Auraur_scaffold2276.g3.t1	1.0	S	0.0
Apla_XP_022081439.1	Adig_XP_015761842.1	1.0	S	0.0
Apla_XP_022081439.1	Tadh_P19587	1.0	S	0.0
Apla_XP_022081439.1	Nvec_NVE457	1.0	S	0.0
Apla_XP_022081439.1	Clyhem_TCONS_00066154-protein	1.0	S	0.0
Apla_XP_022081439.1	Hydvul_Sc4wPfr_132.g22646.t1	1.0	S	0.0
Apla_XP_022081439.1	Mvib_comp13484_c2_seq1_fr6	1.0	S	0.0
Apla_XP_022081439.1	Auraur_scaffold2276.g3.t2	1.0	S	0.0
Apla_XP_022081439.1	Spis_XP_022796965_1	1.0	S	0.0
Apla_XP_022081439.1	Morvir_scaffold141.g5.t1	1.0	S	0.0
Aque_Aqu2.1.31947_001	Tetwil_Twilhelma_g5103.t1	1.0	S	0.0
Emue_0005g1221a	Tetwil_Twilhelma_g5103.t1	1.0	S	0.0
Emue_0005g1227a	Tetwil_Twilhelma_g5103.t1	1.0	S	0.0
Emue_0001g106a	Tetwil_Twilhelma_g5103.t1	1.0	S	0.0
Emue_0005g1222a	Tetwil_Twilhelma_g5103.t1	1.0	S	0.0
Drer_ENSDARP00000093306.3	Ramvar_GAU93788.1	1.0	S	0.0
Drer_ENSDARP00000093306.3	Hduj_OQV18915.1	1.0	S	0.0
Hsap_ENSP00000366271.3	Ramvar_GAU93788.1	1.0	S	0.0
Hsap_ENSP00000366271.3	Hduj_OQV18915.1	1.0	S	0.0
Drer_ENSDARP00000152899.1	Ramvar_GAU93788.1	1.0	S	0.0
Drer_ENSDARP00000152899.1	Hduj_OQV18915.1	1.0	S	0.0
Phoaus_g6500.t1	Ramvar_GAU93788.1	1.0	S	0.0
Phoaus_g6500.t1	Hduj_OQV18915.1	1.0	S	0.0
Lpol_XP_013778988.1	Ramvar_GAU93788.1	1.0	S	0.0
Lpol_XP_013778988.1	Hduj_OQV18915.1	1.0	S	0.0
Apla_XP_022085617.1	Ramvar_GAU93788.1	1.0	S	0.0
Apla_XP_022085617.1	Hduj_OQV18915.1	1.0	S	0.0
Aque_Aqu2.1.28819_001	Ramvar_GAU93788.1	1.0	S	0.0
Aque_Aqu2.1.28819_001	Hduj_OQV18915.1	1.0	S	0.0
Tetwil_Twilhelma_g9042.t2	Ramvar_GAU93788.1	1.0	S	0.0
Tetwil_Twilhelma_g9042.t2	Hduj_OQV18915.1	1.0	S	0.0
Morvir_scaffold61.g59.t1	Ramvar_GAU93788.1	1.0	S	0.0
Morvir_scaffold61.g59.t1	Hduj_OQV18915.1	1.0	S	0.0
Cint_ENSCINP00000005646.3	Ramvar_GAU93788.1	1.0	S	0.0
Cint_ENSCINP00000005646.3	Hduj_OQV18915.1	1.0	S	0.0
Auraur_scaffold584.g6.t1	Ramvar_GAU93788.1	1.0	S	0.0
Auraur_scaffold584.g6.t1	Hduj_OQV18915.1	1.0	S	0.0
Helrob_HelroP104360	Ramvar_GAU93788.1	1.0	S	0.0
Helrob_HelroP104360	Hduj_OQV18915.1	1.0	S	0.0
Exapal_XP_020902878.1	Ramvar_GAU93788.1	1.0	S	0.0
Exapal_XP_020902878.1	Hduj_OQV18915.1	1.0	S	0.0
Hydvul_Sc4wPfr_106.g23544.t2	Ramvar_GAU93788.1	1.0	S	0.0
Hydvul_Sc4wPfr_106.g23544.t2	Hduj_OQV18915.1	1.0	S	0.0
Dmel_FBpp0289915	Ramvar_GAU93788.1	1.0	S	0.0
Dmel_FBpp0289915	Hduj_OQV18915.1	1.0	S	0.0
Emue_0015g84a	Ramvar_GAU93788.1	1.0	S	0.0
Emue_0015g84a	Hduj_OQV18915.1	1.0	S	0.0
Spur_XP_780290.4	Ramvar_GAU93788.1	1.0	S	0.0
Spur_XP_780290.4	Hduj_OQV18915.1	1.0	S	0.0
Dpul_EFX71856	Ramvar_GAU93788.1	1.0	S	0.0
Dpul_EFX71856	Hduj_OQV18915.1	1.0	S	0.0
Spis_XP_022780880_1	Ramvar_GAU93788.1	1.0	S	0.0
Spis_XP_022780880_1	Hduj_OQV18915.1	1.0	S	0.0
Tadh_P49824	Ramvar_GAU93788.1	1.0	S	0.0
Tadh_P49824	Hduj_OQV18915.1	1.0	S	0.0
Skow_XP_006819064.1	Ramvar_GAU93788.1	1.0	S	0.0
Skow_XP_006819064.1	Hduj_OQV18915.1	1.0	S	0.0
Lpol_XP_022243924.1	Ramvar_GAU93788.1	1.0	S	0.0
Lpol_XP_022243924.1	Hduj_OQV18915.1	1.0	S	0.0
Lpol_XP_022243922.1	Ramvar_GAU93788.1	1.0	S	0.0
Lpol_XP_022243922.1	Hduj_OQV18915.1	1.0	S	0.0
Morvir_scaffold61.g59.t2	Ramvar_GAU93788.1	1.0	S	0.0
Morvir_scaffold61.g59.t2	Hduj_OQV18915.1	1.0	S	0.0
Lgig_LotgiP52553	Ramvar_GAU93788.1	1.0	S	0.0
Lgig_LotgiP52553	Hduj_OQV18915.1	1.0	S	0.0
Clyhem_TCONS_00065612-protein	Ramvar_GAU93788.1	1.0	S	0.0
Clyhem_TCONS_00065612-protein	Hduj_OQV18915.1	1.0	S	0.0
Hsap_ENSP00000432786.1	Ramvar_GAU93788.1	1.0	S	0.0
Hsap_ENSP00000432786.1	Hduj_OQV18915.1	1.0	S	0.0
Linana_g7007.t1	Ramvar_GAU93788.1	1.0	S	0.0
Linana_g7007.t1	Hduj_OQV18915.1	1.0	S	0.0
Hydvul_Sc4wPfr_106.g23544.t1	Ramvar_GAU93788.1	1.0	S	0.0
Hydvul_Sc4wPfr_106.g23544.t1	Hduj_OQV18915.1	1.0	S	0.0
Apla_XP_022085616.1	Ramvar_GAU93788.1	1.0	S	0.0
Apla_XP_022085616.1	Hduj_OQV18915.1	1.0	S	0.0
Nvec_NVE23290	Ramvar_GAU93788.1	1.0	S	0.0
Nvec_NVE23290	Hduj_OQV18915.1	1.0	S	0.0
Tcas_XP_008190490.1	Ramvar_GAU93788.1	1.0	S	0.0
Tcas_XP_008190490.1	Hduj_OQV18915.1	1.0	S	0.0
Tcas_XP_970863.2	Ramvar_GAU93788.1	1.0	S	0.0
Tcas_XP_970863.2	Hduj_OQV18915.1	1.0	S	0.0
Tetwil_Twilhelma_g9042.t1	Ramvar_GAU93788.1	1.0	S	0.0
Tetwil_Twilhelma_g9042.t1	Hduj_OQV18915.1	1.0	S	0.0
Cscu_XP_023242355.1	Ramvar_GAU93788.1	1.0	S	0.0
Cscu_XP_023242355.1	Hduj_OQV18915.1	1.0	S	0.0
Ctel_CapteP226024	Ramvar_GAU93788.1	1.0	S	0.0
Ctel_CapteP226024	Hduj_OQV18915.1	1.0	S	0.0
Cang_ORZ30903	Plafun_PRP79815	1.0	S	0.0
Spun_KND01460	Plafun_PRP79815	1.0	S	0.0
Smoe_EFJ37823	Plafun_PRP79815	1.0	S	0.0
Rirr_GBC31426	Plafun_PRP79815	1.0	S	0.0
Umbram_174584	Plafun_PRP79815	1.0	S	0.0
Sacu_v1.1_s0001.g000659	Plafun_PRP79815	1.0	S	0.0
Klenit_GAQ85343.1	Plafun_PRP79815	1.0	S	0.0
Plebac_Pbla_mRNA_15689	Plafun_PRP79815	1.0	S	0.0
Mcir_OAD01724	Plafun_PRP79815	1.0	S	0.0
Cocsub_XP_005644157.1	Plafun_PRP79815	1.0	S	0.0
Amac_KNE62073	Plafun_PRP79815	1.0	S	0.0
Rhidel_EIE82251	Plafun_PRP79815	1.0	S	0.0
Sphfal_Sphfalx05G099800.2.p	Plafun_PRP79815	1.0	S	0.0
Coerev_PIA18176.1	Plafun_PRP79815	1.0	S	0.0
Tmel_CAZ83162	Plafun_PRP79815	1.0	S	0.0
Pbla_XP_018283993.1	Plafun_PRP79815	1.0	S	0.0
Umay_KIS67423	Plafun_PRP79815	1.0	S	0.0
Morelo_OAQ25550	Plafun_PRP79815	1.0	S	0.0
Cneo_AAW44468	Plafun_PRP79815	1.0	S	0.0
Sphfal_Sphfalx05G099800.1.p	Plafun_PRP79815	1.0	S	0.0
Marpol_PTQ27593	Plafun_PRP79815	1.0	S	0.0
Ppat_Pp3c9_3630V3.1	Plafun_PRP79815	1.0	S	0.0
Ccin_EAU88440	Plafun_PRP79815	1.0	S	0.0
Esil_CBJ48573	Phatri_Phatr3_J42595.p1	1.0	S	0.0
Esil_CBJ48573	Acas_ELR20212	1.0	S	0.0
Coka_g14475.t1	Phatri_Phatr3_J42595.p1	1.0	S	0.0
Coka_g14475.t1	Acas_ELR20212	1.0	S	0.0
Aano_EGB07333	Phatri_Phatr3_J42595.p1	1.0	S	0.0
Aano_EGB07333	Acas_ELR20212	1.0	S	0.0
Diprot_Gene.21815	Plamic_ANCSI_02395.mRNA.1	1.0	S	0.0
Lgig_LotgiP125461	Hsap_ENSP00000352185.4	1.0	S	0.0
Lgig_LotgiP125461	Hsap_ENSP00000380692.2	1.0	S	0.0
Lgig_LotgiP125461	Hsap_ENSP00000350676.5	1.0	S	0.0
Lgig_LotgiP125461	Cscu_XP_023230315.1	1.0	S	0.0
Lgig_LotgiP125461	Tcas_XP_969145.1	1.0	S	0.0
Lgig_LotgiP125461	Drer_ENSDARP00000050378.6	1.0	S	0.0
Lgig_LotgiP125461	Drer_ENSDARP00000131255.2	1.0	S	0.0
Lgig_LotgiP125461	Lpol_XP_022242531.1	1.0	S	0.0
Lgig_LotgiP125461	Drer_ENSDARP00000007140.7	1.0	S	0.0
Lgig_LotgiP125461	Dpul_EFX82823	1.0	S	0.0
Lgig_LotgiP125461	Drer_ENSDARP00000045941.6	1.0	S	0.0
Lgig_LotgiP125461	Drer_ENSDARP00000104491.1	1.0	S	0.0
Cgig_EKC23553	Hsap_ENSP00000352185.4	1.0	S	0.0
Cgig_EKC23553	Hsap_ENSP00000380692.2	1.0	S	0.0
Cgig_EKC23553	Hsap_ENSP00000350676.5	1.0	S	0.0
Cgig_EKC23553	Cscu_XP_023230315.1	1.0	S	0.0
Cgig_EKC23553	Tcas_XP_969145.1	1.0	S	0.0
Cgig_EKC23553	Drer_ENSDARP00000050378.6	1.0	S	0.0
Cgig_EKC23553	Drer_ENSDARP00000131255.2	1.0	S	0.0
Cgig_EKC23553	Lpol_XP_022242531.1	1.0	S	0.0
Cgig_EKC23553	Drer_ENSDARP00000007140.7	1.0	S	0.0
Cgig_EKC23553	Dpul_EFX82823	1.0	S	0.0
Cgig_EKC23553	Drer_ENSDARP00000045941.6	1.0	S	0.0
Cgig_EKC23553	Drer_ENSDARP00000104491.1	1.0	S	0.0
Ctel_CapteP225898	Hsap_ENSP00000352185.4	1.0	S	0.0
Ctel_CapteP225898	Hsap_ENSP00000380692.2	1.0	S	0.0
Ctel_CapteP225898	Hsap_ENSP00000350676.5	1.0	S	0.0
Ctel_CapteP225898	Cscu_XP_023230315.1	1.0	S	0.0
Ctel_CapteP225898	Tcas_XP_969145.1	1.0	S	0.0
Ctel_CapteP225898	Drer_ENSDARP00000050378.6	1.0	S	0.0
Ctel_CapteP225898	Drer_ENSDARP00000131255.2	1.0	S	0.0
Ctel_CapteP225898	Lpol_XP_022242531.1	1.0	S	0.0
Ctel_CapteP225898	Drer_ENSDARP00000007140.7	1.0	S	0.0
Ctel_CapteP225898	Dpul_EFX82823	1.0	S	0.0
Ctel_CapteP225898	Drer_ENSDARP00000045941.6	1.0	S	0.0
Ctel_CapteP225898	Drer_ENSDARP00000104491.1	1.0	S	0.0
Linana_g17968.t1	Hsap_ENSP00000352185.4	1.0	S	0.0
Linana_g17968.t1	Hsap_ENSP00000380692.2	1.0	S	0.0
Linana_g17968.t1	Hsap_ENSP00000350676.5	1.0	S	0.0
Linana_g17968.t1	Cscu_XP_023230315.1	1.0	S	0.0
Linana_g17968.t1	Tcas_XP_969145.1	1.0	S	0.0
Linana_g17968.t1	Drer_ENSDARP00000050378.6	1.0	S	0.0
Linana_g17968.t1	Drer_ENSDARP00000131255.2	1.0	S	0.0
Linana_g17968.t1	Lpol_XP_022242531.1	1.0	S	0.0
Linana_g17968.t1	Drer_ENSDARP00000007140.7	1.0	S	0.0
Linana_g17968.t1	Dpul_EFX82823	1.0	S	0.0
Linana_g17968.t1	Drer_ENSDARP00000045941.6	1.0	S	0.0
Linana_g17968.t1	Drer_ENSDARP00000104491.1	1.0	S	0.0
Helrob_HelroP84338	Hsap_ENSP00000352185.4	1.0	S	0.0
Helrob_HelroP84338	Hsap_ENSP00000380692.2	1.0	S	0.0
Helrob_HelroP84338	Hsap_ENSP00000350676.5	1.0	S	0.0
Helrob_HelroP84338	Cscu_XP_023230315.1	1.0	S	0.0
Helrob_HelroP84338	Tcas_XP_969145.1	1.0	S	0.0
Helrob_HelroP84338	Drer_ENSDARP00000050378.6	1.0	S	0.0
Helrob_HelroP84338	Drer_ENSDARP00000131255.2	1.0	S	0.0
Helrob_HelroP84338	Lpol_XP_022242531.1	1.0	S	0.0
Helrob_HelroP84338	Drer_ENSDARP00000007140.7	1.0	S	0.0
Helrob_HelroP84338	Dpul_EFX82823	1.0	S	0.0
Helrob_HelroP84338	Drer_ENSDARP00000045941.6	1.0	S	0.0
Helrob_HelroP84338	Drer_ENSDARP00000104491.1	1.0	S	0.0
Ptyfla_pfl_40v0_9_20150316_1g7392.t1	Hsap_ENSP00000352185.4	1.0	S	0.0
Ptyfla_pfl_40v0_9_20150316_1g7392.t1	Hsap_ENSP00000380692.2	1.0	S	0.0
Ptyfla_pfl_40v0_9_20150316_1g7392.t1	Hsap_ENSP00000350676.5	1.0	S	0.0
Ptyfla_pfl_40v0_9_20150316_1g7392.t1	Cscu_XP_023230315.1	1.0	S	0.0
Ptyfla_pfl_40v0_9_20150316_1g7392.t1	Tcas_XP_969145.1	1.0	S	0.0
Ptyfla_pfl_40v0_9_20150316_1g7392.t1	Drer_ENSDARP00000050378.6	1.0	S	0.0
Ptyfla_pfl_40v0_9_20150316_1g7392.t1	Drer_ENSDARP00000131255.2	1.0	S	0.0
Ptyfla_pfl_40v0_9_20150316_1g7392.t1	Lpol_XP_022242531.1	1.0	S	0.0
Ptyfla_pfl_40v0_9_20150316_1g7392.t1	Drer_ENSDARP00000007140.7	1.0	S	0.0
Ptyfla_pfl_40v0_9_20150316_1g7392.t1	Dpul_EFX82823	1.0	S	0.0
