in_gene	out_gene	branch_support	ev_type	sos
Cint_ENSCINP00000029848	Tetnig_ENSTNIP00000016847	100.0	S	0.0
Cint_ENSCINP00000029848	Ratnor_ENSRNOP00000024782	100.0	S	0.0
Cint_ENSCINP00000029848	Mondom_ENSMODP00000034132	100.0	S	0.0
Drer_ENSDARP00000010074	Tetnig_ENSTNIP00000020822	100.0	S	0.0
Galgal_ENSGALP00000058864	Mondom_ENSMODP00000053517	100.0	S	0.0
Galgal_ENSGALP00000058864	Canfam_ENSCAFP00000011184	100.0	S	0.0
Galgal_ENSGALP00000058864	Pantro_ENSPTRP00000045684	100.0	S	0.0
Galgal_ENSGALP00000058864	Hsap_ENSP00000303525	100.0	S	0.0
Galgal_ENSGALP00000058864	Ratnor_ENSRNOP00000038351	100.0	S	0.0
Galgal_ENSGALP00000058864	Mmus_ENSMUSP00000034058	100.0	S	0.0
Canfam_ENSCAFP00000065513	Hsap_ENSP00000230236	100.0	S	0.0
Canfam_ENSCAFP00000065513	Pantro_ENSPTRP00000030804	100.0	S	0.0
Canfam_ENSCAFP00000065513	Hsap_ENSP00000406488	100.0	S	0.0
Canfam_ENSCAFP00000065513	Hsap_ENSP00000387753	100.0	S	0.0
Canfam_ENSCAFP00000065513	Mondom_ENSMODP00000017791	100.0	S	0.0
Canfam_ENSCAFP00000065513	Mmus_ENSMUSP00000157769	100.0	S	0.0
Canfam_ENSCAFP00000065513	Hsap_ENSP00000363794	100.0	S	0.0
Canfam_ENSCAFP00000065513	Hsap_ENSP00000413950	100.0	S	0.0
Canfam_ENSCAFP00000065513	Ratnor_ENSRNOP00000073887	100.0	S	0.0
Canfam_ENSCAFP00000065513	Hsap_ENSP00000403538	100.0	S	0.0
Galgal_ENSGALP00000020134	Tetnig_ENSTNIP00000013474	98.0	S	0.0
Galgal_ENSGALP00000020134	Drer_ENSDARP00000146933	98.0	S	0.0
Mondom_ENSMODP00000025844	Pantro_ENSPTRP00000028056	70.0	S	0.0
Mondom_ENSMODP00000025844	Ratnor_ENSRNOP00000019507	70.0	S	0.0
Mondom_ENSMODP00000025844	Mmus_ENSMUSP00000112683	70.0	S	0.0
Mondom_ENSMODP00000025844	Canfam_ENSCAFP00000015909	70.0	S	0.0
Mondom_ENSMODP00000025844	Hsap_ENSP00000296424	70.0	S	0.0
Ratnor_ENSRNOP00000028436	Pantro_ENSPTRP00000085876	97.0	S	0.0
Ratnor_ENSRNOP00000028436	Hsap_ENSP00000263278	97.0	S	0.0
Ratnor_ENSRNOP00000028436	Canfam_ENSCAFP00000005802	97.0	S	0.0
Mmus_ENSMUSP00000103381	Pantro_ENSPTRP00000085876	97.0	S	0.0
Mmus_ENSMUSP00000103381	Hsap_ENSP00000263278	97.0	S	0.0
Mmus_ENSMUSP00000103381	Canfam_ENSCAFP00000005802	97.0	S	0.0
Cint_ENSCINP00000006973	Mmus_ENSMUSP00000108236	84.0	S	0.0
Cint_ENSCINP00000006973	Tetnig_ENSTNIP00000015374	84.0	S	0.0
Cint_ENSCINP00000006973	Galgal_ENSGALP00000052520	84.0	S	0.0
Cint_ENSCINP00000006973	Mondom_ENSMODP00000058199	84.0	S	0.0
Cint_ENSCINP00000006973	Dmel_FBpp0074285	84.0	S	0.0
Cint_ENSCINP00000006973	Canfam_ENSCAFP00000023971	84.0	S	0.0
Cint_ENSCINP00000006973	Drer_ENSDARP00000017597	84.0	S	0.0
Cint_ENSCINP00000006973	Pantro_ENSPTRP00000037656	84.0	S	0.0
Cint_ENSCINP00000006973	Ratnor_ENSRNOP00000043608	84.0	S	0.0
Cint_ENSCINP00000006973	Hsap_ENSP00000168216	84.0	S	0.0
Cint_ENSCINP00000003988	Mmus_ENSMUSP00000108236	84.0	S	0.0
Cint_ENSCINP00000003988	Tetnig_ENSTNIP00000015374	84.0	S	0.0
Cint_ENSCINP00000003988	Galgal_ENSGALP00000052520	84.0	S	0.0
Cint_ENSCINP00000003988	Mondom_ENSMODP00000058199	84.0	S	0.0
Cint_ENSCINP00000003988	Dmel_FBpp0074285	84.0	S	0.0
Cint_ENSCINP00000003988	Canfam_ENSCAFP00000023971	84.0	S	0.0
Cint_ENSCINP00000003988	Drer_ENSDARP00000017597	84.0	S	0.0
Cint_ENSCINP00000003988	Pantro_ENSPTRP00000037656	84.0	S	0.0
Cint_ENSCINP00000003988	Ratnor_ENSRNOP00000043608	84.0	S	0.0
Cint_ENSCINP00000003988	Hsap_ENSP00000168216	84.0	S	0.0
Hsap_ENSP00000450899	Pantro_ENSPTRP00000010870	100.0	S	0.0
Mmus_ENSMUSP00000130924	Hsap_ENSP00000327975	100.0	S	0.0
Mmus_ENSMUSP00000130924	Pantro_ENSPTRP00000014924	100.0	S	0.0
Ratnor_ENSRNOP00000031559	Hsap_ENSP00000327975	100.0	S	0.0
Ratnor_ENSRNOP00000031559	Pantro_ENSPTRP00000014924	100.0	S	0.0
Ratnor_ENSRNOP00000063346	Mmus_ENSMUSP00000044924	100.0	S	0.0
Canfam_ENSCAFP00000027345	Hsap_ENSP00000378887	13.0	S	0.0
Canfam_ENSCAFP00000027345	Pantro_ENSPTRP00000015174	13.0	S	0.0
Mondom_ENSMODP00000006486	Ratnor_ENSRNOP00000003728	79.0	S	0.0
Mondom_ENSMODP00000006486	Canfam_ENSCAFP00000056986	79.0	S	0.0
Mondom_ENSMODP00000006486	Hsap_ENSP00000494352	79.0	S	0.0
Mondom_ENSMODP00000006486	Pantro_ENSPTRP00000017122	79.0	S	0.0
Mondom_ENSMODP00000006486	Mmus_ENSMUSP00000010049	79.0	S	0.0
Pantro_ENSPTRP00000014351	Mmus_ENSMUSP00000044371	100.0	S	0.0
Pantro_ENSPTRP00000014351	Ratnor_ENSRNOP00000020860	100.0	S	0.0
Hsap_ENSP00000219439	Mmus_ENSMUSP00000044371	100.0	S	0.0
Hsap_ENSP00000219439	Ratnor_ENSRNOP00000020860	100.0	S	0.0
Drer_ENSDARP00000014003	Tetnig_ENSTNIP00000013291	100.0	S	0.0
Pantro_ENSPTRP00000006113	Hsap_ENSP00000278353	100.0	S	0.0
Canfam_ENSCAFP00000010002	Mmus_ENSMUSP00000028619	99.0	S	0.0
Canfam_ENSCAFP00000010002	Ratnor_ENSRNOP00000012806	99.0	S	0.0
Drer_ENSDARP00000151778	Drer_ENSDARP00000153158	100.0	D	1.0
Hsap_ENSP00000364412	Mmus_ENSMUSP00000152848	100.0	S	0.0
Hsap_ENSP00000364412	Ratnor_ENSRNOP00000025850	100.0	S	0.0
Pantro_ENSPTRP00000073561	Mmus_ENSMUSP00000152848	100.0	S	0.0
Pantro_ENSPTRP00000073561	Ratnor_ENSRNOP00000025850	100.0	S	0.0
Hsap_ENSP00000480439	Pantro_ENSPTRP00000000319	99.0	S	0.0
Hsap_ENSP00000333300	Pantro_ENSPTRP00000073844	100.0	S	0.0
Ratnor_ENSRNOP00000029333	Mmus_ENSMUSP00000046772	100.0	S	0.0
Galgal_ENSGALP00000017823	Galgal_ENSGALP00000017865	100.0	D	1.0
Mondom_ENSMODP00000025938	Pantro_ENSPTRP00000044863	100.0	S	0.0
Mondom_ENSMODP00000025938	Hsap_ENSP00000351035	100.0	S	0.0
Mondom_ENSMODP00000025938	Canfam_ENSCAFP00000063887	100.0	S	0.0
Mondom_ENSMODP00000025938	Mmus_ENSMUSP00000031251	100.0	S	0.0
Mondom_ENSMODP00000025938	Ratnor_ENSRNOP00000003004	100.0	S	0.0
Cele_WBGene00000968.1	Cele_WBGene00000967.1	100.0	D	1.0
Cele_WBGene00000968.1	Cele_WBGene00000982.1	100.0	D	1.0
Hsap_ENSP00000370648	Ratnor_ENSRNOP00000006020	100.0	S	0.0
Hsap_ENSP00000370648	Mmus_ENSMUSP00000020947	100.0	S	0.0
Drer_ENSDARP00000012436	Drer_ENSDARP00000145596	100.0	D	1.0
Drer_ENSDARP00000071510	Drer_ENSDARP00000058666	100.0	D	1.0
Drer_ENSDARP00000071510	Drer_ENSDARP00000135041	100.0	D	1.0
Cint_ENSCINP00000014692	Tetnig_ENSTNIP00000018700	100.0	S	0.0
Cint_ENSCINP00000014692	Drer_ENSDARP00000121521	100.0	S	0.0
Drer_ENSDARP00000112010	Drer_ENSDARP00000151764	100.0	D	1.0
Ratnor_ENSRNOP00000038582	Mmus_ENSMUSP00000043467	100.0	S	0.0
Hsap_ENSP00000482704	Hsap_ENSP00000483747	98.0	D	1.0
Tetnig_ENSTNIP00000003781	Galgal_ENSGALP00000025208	100.0	S	0.0
Tetnig_ENSTNIP00000003781	Canfam_ENSCAFP00000048707	100.0	S	0.0
Tetnig_ENSTNIP00000003781	Canfam_ENSCAFP00000004521	100.0	S	0.0
Tetnig_ENSTNIP00000003781	Ratnor_ENSRNOP00000056213	100.0	S	0.0
Tetnig_ENSTNIP00000003781	Mmus_ENSMUSP00000030078	100.0	S	0.0
Tetnig_ENSTNIP00000003781	Pantro_ENSPTRP00000058647	100.0	S	0.0
Tetnig_ENSTNIP00000003781	Mondom_ENSMODP00000006554	100.0	S	0.0
Tetnig_ENSTNIP00000003781	Hsap_ENSP00000381785	100.0	S	0.0
Drer_ENSDARP00000038205	Galgal_ENSGALP00000025208	100.0	S	0.0
Drer_ENSDARP00000038205	Canfam_ENSCAFP00000048707	100.0	S	0.0
Drer_ENSDARP00000038205	Canfam_ENSCAFP00000004521	100.0	S	0.0
Drer_ENSDARP00000038205	Ratnor_ENSRNOP00000056213	100.0	S	0.0
Drer_ENSDARP00000038205	Mmus_ENSMUSP00000030078	100.0	S	0.0
Drer_ENSDARP00000038205	Pantro_ENSPTRP00000058647	100.0	S	0.0
Drer_ENSDARP00000038205	Mondom_ENSMODP00000006554	100.0	S	0.0
Drer_ENSDARP00000038205	Hsap_ENSP00000381785	100.0	S	0.0
Tetnig_ENSTNIP00000010763	Drer_ENSDARP00000146761	100.0	S	0.0
Tetnig_ENSTNIP00000010763	Drer_ENSDARP00000070950	100.0	S	0.0
Tetnig_ENSTNIP00000010759	Drer_ENSDARP00000146761	100.0	S	0.0
Tetnig_ENSTNIP00000010759	Drer_ENSDARP00000070950	100.0	S	0.0
Mondom_ENSMODP00000003764	Ratnor_ENSRNOP00000027511	100.0	S	0.0
Mondom_ENSMODP00000003764	Hsap_ENSP00000288111	100.0	S	0.0
Mondom_ENSMODP00000003764	Hsap_ENSP00000496132	100.0	S	0.0
Mondom_ENSMODP00000003764	Canfam_ENSCAFP00000041724	100.0	S	0.0
Mondom_ENSMODP00000003764	Mmus_ENSMUSP00000002403	100.0	S	0.0
Mondom_ENSMODP00000003764	Pantro_ENSPTRP00000010547	100.0	S	0.0
Cele_WBGene00020154.1	Cele_WBGene00009110.1	99.0	D	1.0
Cele_WBGene00020154.1	Cele_WBGene00000986.1	99.0	D	1.0
Cele_WBGene00020151.1	Cele_WBGene00009110.1	99.0	D	1.0
Cele_WBGene00020151.1	Cele_WBGene00000986.1	99.0	D	1.0
Cele_WBGene00015535.1	Cele_WBGene00021003.1	100.0	D	1.0
Cele_WBGene00009236.1	Cele_WBGene00008516.1	100.0	D	1.0
Cele_WBGene00009236.1	Cele_WBGene00015532.1	100.0	D	1.0
Cint_ENSCINP00000007049	Cint_ENSCINP00000009258	100.0	D	1.0
Cint_ENSCINP00000007043	Cint_ENSCINP00000007044	100.0	D	1.0
Cint_ENSCINP00000021829	Cint_ENSCINP00000021732	100.0	D	1.0
Cint_ENSCINP00000032511	Cint_ENSCINP00000020875	100.0	D	1.0
Cint_ENSCINP00000032511	Cint_ENSCINP00000020878	100.0	D	1.0
Dmel_FBpp0078385	Dmel_FBpp0078357	100.0	D	1.0
Dmel_FBpp0078385	Dmel_FBpp0307202	100.0	D	1.0
Drer_ENSDARP00000050862	Tetnig_ENSTNIP00000018670	100.0	S	0.0
Mondom_ENSMODP00000020811	Pantro_ENSPTRP00000012875	77.0	S	0.0
Mondom_ENSMODP00000020811	Hsap_ENSP00000481547	77.0	S	0.0
Mondom_ENSMODP00000020811	Canfam_ENSCAFP00000064631	77.0	S	0.0
Mondom_ENSMODP00000020811	Hsap_ENSP00000219481	77.0	S	0.0
Mondom_ENSMODP00000020811	Mmus_ENSMUSP00000157435	77.0	S	0.0
Galgal_ENSGALP00000050730	Mondom_ENSMODP00000009490	100.0	S	0.0
Galgal_ENSGALP00000050730	Canfam_ENSCAFP00000054159	100.0	S	0.0
Galgal_ENSGALP00000050730	Pantro_ENSPTRP00000079114	100.0	S	0.0
Galgal_ENSGALP00000050730	Ratnor_ENSRNOP00000011330	100.0	S	0.0
Galgal_ENSGALP00000050730	Mmus_ENSMUSP00000029877	100.0	S	0.0
Galgal_ENSGALP00000050730	Hsap_ENSP00000220764	100.0	S	0.0
Mondom_ENSMODP00000053517	Canfam_ENSCAFP00000011184	100.0	S	0.0
Mondom_ENSMODP00000053517	Pantro_ENSPTRP00000045684	100.0	S	0.0
Mondom_ENSMODP00000053517	Hsap_ENSP00000303525	100.0	S	0.0
Mondom_ENSMODP00000053517	Ratnor_ENSRNOP00000038351	100.0	S	0.0
Mondom_ENSMODP00000053517	Mmus_ENSMUSP00000034058	100.0	S	0.0
Mondom_ENSMODP00000017791	Hsap_ENSP00000230236	80.0	S	0.0
Mondom_ENSMODP00000017791	Pantro_ENSPTRP00000030804	80.0	S	0.0
Mondom_ENSMODP00000017791	Hsap_ENSP00000406488	80.0	S	0.0
Mondom_ENSMODP00000017791	Hsap_ENSP00000387753	80.0	S	0.0
Mondom_ENSMODP00000017791	Mmus_ENSMUSP00000157769	80.0	S	0.0
Mondom_ENSMODP00000017791	Hsap_ENSP00000363794	80.0	S	0.0
Mondom_ENSMODP00000017791	Hsap_ENSP00000413950	80.0	S	0.0
Mondom_ENSMODP00000017791	Ratnor_ENSRNOP00000073887	80.0	S	0.0
Mondom_ENSMODP00000017791	Hsap_ENSP00000403538	80.0	S	0.0
Drer_ENSDARP00000146933	Tetnig_ENSTNIP00000013474	100.0	S	0.0
Hsap_ENSP00000296424	Canfam_ENSCAFP00000015909	98.0	S	0.0
Hsap_ENSP00000296424	Ratnor_ENSRNOP00000019507	98.0	S	0.0
Hsap_ENSP00000296424	Mmus_ENSMUSP00000112683	98.0	S	0.0
Pantro_ENSPTRP00000028056	Canfam_ENSCAFP00000015909	98.0	S	0.0
Pantro_ENSPTRP00000028056	Ratnor_ENSRNOP00000019507	98.0	S	0.0
Pantro_ENSPTRP00000028056	Mmus_ENSMUSP00000112683	98.0	S	0.0
Cint_ENSCINP00000018749	Drer_ENSDARP00000136011	95.0	S	0.0
Cint_ENSCINP00000018749	Hsap_ENSP00000411960	95.0	S	0.0
Cint_ENSCINP00000018749	Galgal_ENSGALP00000003418	95.0	S	0.0
Cint_ENSCINP00000018749	Mmus_ENSMUSP00000025385	95.0	S	0.0
Cint_ENSCINP00000018749	Tetnig_ENSTNIP00000019803	95.0	S	0.0
Cint_ENSCINP00000018749	Canfam_ENSCAFP00000055260	95.0	S	0.0
Cint_ENSCINP00000018749	Ratnor_ENSRNOP00000070792	95.0	S	0.0
Cint_ENSCINP00000018749	Mondom_ENSMODP00000016942	95.0	S	0.0
Cint_ENSCINP00000018749	Pantro_ENSPTRP00000063555	95.0	S	0.0
Cele_WBGene00000991.1	Drer_ENSDARP00000136011	95.0	S	0.0
Cele_WBGene00000991.1	Hsap_ENSP00000411960	95.0	S	0.0
Cele_WBGene00000991.1	Galgal_ENSGALP00000003418	95.0	S	0.0
Cele_WBGene00000991.1	Mmus_ENSMUSP00000025385	95.0	S	0.0
Cele_WBGene00000991.1	Tetnig_ENSTNIP00000019803	95.0	S	0.0
Cele_WBGene00000991.1	Canfam_ENSCAFP00000055260	95.0	S	0.0
Cele_WBGene00000991.1	Ratnor_ENSRNOP00000070792	95.0	S	0.0
Cele_WBGene00000991.1	Mondom_ENSMODP00000016942	95.0	S	0.0
Cele_WBGene00000991.1	Pantro_ENSPTRP00000063555	95.0	S	0.0
Cele_WBGene00017123.1	Drer_ENSDARP00000136011	95.0	S	0.0
Cele_WBGene00017123.1	Hsap_ENSP00000411960	95.0	S	0.0
Cele_WBGene00017123.1	Galgal_ENSGALP00000003418	95.0	S	0.0
Cele_WBGene00017123.1	Mmus_ENSMUSP00000025385	95.0	S	0.0
Cele_WBGene00017123.1	Tetnig_ENSTNIP00000019803	95.0	S	0.0
Cele_WBGene00017123.1	Canfam_ENSCAFP00000055260	95.0	S	0.0
Cele_WBGene00017123.1	Ratnor_ENSRNOP00000070792	95.0	S	0.0
Cele_WBGene00017123.1	Mondom_ENSMODP00000016942	95.0	S	0.0
Cele_WBGene00017123.1	Pantro_ENSPTRP00000063555	95.0	S	0.0
Mmus_ENSMUSP00000103381	Ratnor_ENSRNOP00000028436	99.0	S	0.0
Canfam_ENSCAFP00000005802	Pantro_ENSPTRP00000085876	98.0	S	0.0
Canfam_ENSCAFP00000005802	Hsap_ENSP00000263278	98.0	S	0.0
Dmel_FBpp0074285	Mmus_ENSMUSP00000108236	62.0	S	0.0
Dmel_FBpp0074285	Tetnig_ENSTNIP00000015374	62.0	S	0.0
Dmel_FBpp0074285	Galgal_ENSGALP00000052520	62.0	S	0.0
Dmel_FBpp0074285	Mondom_ENSMODP00000058199	62.0	S	0.0
Dmel_FBpp0074285	Canfam_ENSCAFP00000023971	62.0	S	0.0
Dmel_FBpp0074285	Drer_ENSDARP00000017597	62.0	S	0.0
Dmel_FBpp0074285	Pantro_ENSPTRP00000037656	62.0	S	0.0
Dmel_FBpp0074285	Ratnor_ENSRNOP00000043608	62.0	S	0.0
Dmel_FBpp0074285	Hsap_ENSP00000168216	62.0	S	0.0
Ratnor_ENSRNOP00000064322	Mmus_ENSMUSP00000146943	100.0	S	0.0
Mmus_ENSMUSP00000152198	Ratnor_ENSRNOP00000007645	100.0	S	0.0
Ratnor_ENSRNOP00000031559	Mmus_ENSMUSP00000130924	100.0	S	0.0
Hsap_ENSP00000327975	Pantro_ENSPTRP00000014924	100.0	S	0.0
Hsap_ENSP00000378887	Pantro_ENSPTRP00000015174	100.0	S	0.0
Ratnor_ENSRNOP00000003728	Canfam_ENSCAFP00000056986	100.0	S	0.0
Ratnor_ENSRNOP00000003728	Pantro_ENSPTRP00000017122	100.0	S	0.0
Ratnor_ENSRNOP00000003728	Hsap_ENSP00000494352	100.0	S	0.0
Mmus_ENSMUSP00000010049	Canfam_ENSCAFP00000056986	100.0	S	0.0
Mmus_ENSMUSP00000010049	Pantro_ENSPTRP00000017122	100.0	S	0.0
Mmus_ENSMUSP00000010049	Hsap_ENSP00000494352	100.0	S	0.0
Pantro_ENSPTRP00000014351	Hsap_ENSP00000219439	100.0	S	0.0
Mmus_ENSMUSP00000044371	Ratnor_ENSRNOP00000020860	100.0	S	0.0
Mmus_ENSMUSP00000028619	Ratnor_ENSRNOP00000012806	100.0	S	0.0
Hsap_ENSP00000364412	Pantro_ENSPTRP00000073561	100.0	S	0.0
Mmus_ENSMUSP00000152848	Ratnor_ENSRNOP00000025850	100.0	S	0.0
Mmus_ENSMUSP00000031251	Hsap_ENSP00000351035	100.0	S	0.0
Mmus_ENSMUSP00000031251	Canfam_ENSCAFP00000063887	100.0	S	0.0
Mmus_ENSMUSP00000031251	Pantro_ENSPTRP00000044863	100.0	S	0.0
Ratnor_ENSRNOP00000003004	Hsap_ENSP00000351035	100.0	S	0.0
Ratnor_ENSRNOP00000003004	Canfam_ENSCAFP00000063887	100.0	S	0.0
Ratnor_ENSRNOP00000003004	Pantro_ENSPTRP00000044863	100.0	S	0.0
Drer_ENSDARP00000144743	Hsap_ENSP00000240285	100.0	S	0.0
Drer_ENSDARP00000144743	Ratnor_ENSRNOP00000009096	100.0	S	0.0
Drer_ENSDARP00000144743	Mmus_ENSMUSP00000027053	100.0	S	0.0
Drer_ENSDARP00000144743	Galgal_ENSGALP00000071776	100.0	S	0.0
Drer_ENSDARP00000144743	Mondom_ENSMODP00000008837	100.0	S	0.0
Drer_ENSDARP00000144743	Pantro_ENSPTRP00000034818	100.0	S	0.0
Drer_ENSDARP00000144743	Canfam_ENSCAFP00000059818	100.0	S	0.0
Drer_ENSDARP00000066702	Hsap_ENSP00000240285	100.0	S	0.0
Drer_ENSDARP00000066702	Ratnor_ENSRNOP00000009096	100.0	S	0.0
Drer_ENSDARP00000066702	Mmus_ENSMUSP00000027053	100.0	S	0.0
Drer_ENSDARP00000066702	Galgal_ENSGALP00000071776	100.0	S	0.0
Drer_ENSDARP00000066702	Mondom_ENSMODP00000008837	100.0	S	0.0
Drer_ENSDARP00000066702	Pantro_ENSPTRP00000034818	100.0	S	0.0
Drer_ENSDARP00000066702	Canfam_ENSCAFP00000059818	100.0	S	0.0
Tetnig_ENSTNIP00000011008	Hsap_ENSP00000240285	100.0	S	0.0
Tetnig_ENSTNIP00000011008	Ratnor_ENSRNOP00000009096	100.0	S	0.0
Tetnig_ENSTNIP00000011008	Mmus_ENSMUSP00000027053	100.0	S	0.0
Tetnig_ENSTNIP00000011008	Galgal_ENSGALP00000071776	100.0	S	0.0
Tetnig_ENSTNIP00000011008	Mondom_ENSMODP00000008837	100.0	S	0.0
Tetnig_ENSTNIP00000011008	Pantro_ENSPTRP00000034818	100.0	S	0.0
Tetnig_ENSTNIP00000011008	Canfam_ENSCAFP00000059818	100.0	S	0.0
Drer_ENSDARP00000011528	Hsap_ENSP00000240285	100.0	S	0.0
Drer_ENSDARP00000011528	Ratnor_ENSRNOP00000009096	100.0	S	0.0
Drer_ENSDARP00000011528	Mmus_ENSMUSP00000027053	100.0	S	0.0
Drer_ENSDARP00000011528	Galgal_ENSGALP00000071776	100.0	S	0.0
Drer_ENSDARP00000011528	Mondom_ENSMODP00000008837	100.0	S	0.0
Drer_ENSDARP00000011528	Pantro_ENSPTRP00000034818	100.0	S	0.0
Drer_ENSDARP00000011528	Canfam_ENSCAFP00000059818	100.0	S	0.0
Cele_WBGene00000982.1	Cele_WBGene00000967.1	100.0	D	1.0
Mmus_ENSMUSP00000020947	Ratnor_ENSRNOP00000006020	100.0	S	0.0
Drer_ENSDARP00000135041	Drer_ENSDARP00000058666	100.0	D	1.0
Drer_ENSDARP00000121521	Tetnig_ENSTNIP00000018700	100.0	S	0.0
Drer_ENSDARP00000038205	Tetnig_ENSTNIP00000003781	100.0	S	0.0
Galgal_ENSGALP00000025208	Canfam_ENSCAFP00000048707	100.0	S	0.0
Galgal_ENSGALP00000025208	Canfam_ENSCAFP00000004521	100.0	S	0.0
Galgal_ENSGALP00000025208	Ratnor_ENSRNOP00000056213	100.0	S	0.0
Galgal_ENSGALP00000025208	Mmus_ENSMUSP00000030078	100.0	S	0.0
Galgal_ENSGALP00000025208	Pantro_ENSPTRP00000058647	100.0	S	0.0
Galgal_ENSGALP00000025208	Mondom_ENSMODP00000006554	100.0	S	0.0
Galgal_ENSGALP00000025208	Hsap_ENSP00000381785	100.0	S	0.0
Tetnig_ENSTNIP00000010759	Tetnig_ENSTNIP00000010763	100.0	D	1.0
Drer_ENSDARP00000070950	Drer_ENSDARP00000146761	100.0	D	1.0
Canfam_ENSCAFP00000041724	Ratnor_ENSRNOP00000027511	100.0	S	0.0
Canfam_ENSCAFP00000041724	Hsap_ENSP00000288111	100.0	S	0.0
Canfam_ENSCAFP00000041724	Hsap_ENSP00000496132	100.0	S	0.0
Canfam_ENSCAFP00000041724	Mmus_ENSMUSP00000002403	100.0	S	0.0
Canfam_ENSCAFP00000041724	Pantro_ENSPTRP00000010547	100.0	S	0.0
Mmus_ENSMUSP00000026144	Hsap_ENSP00000303356	100.0	S	0.0
Mmus_ENSMUSP00000026144	Pantro_ENSPTRP00000016655	100.0	S	0.0
Ratnor_ENSRNOP00000064161	Hsap_ENSP00000303356	100.0	S	0.0
Ratnor_ENSRNOP00000064161	Pantro_ENSPTRP00000016655	100.0	S	0.0
Cele_WBGene00020154.1	Cele_WBGene00020151.1	100.0	D	1.0
Cele_WBGene00009110.1	Cele_WBGene00000986.1	100.0	D	1.0
Cele_WBGene00008516.1	Cele_WBGene00015532.1	100.0	D	1.0
Cint_ENSCINP00000020878	Cint_ENSCINP00000020875	96.0	D	1.0
Dmel_FBpp0307202	Dmel_FBpp0078357	100.0	D	1.0
Mmus_ENSMUSP00000157435	Hsap_ENSP00000481547	100.0	S	0.0
Mmus_ENSMUSP00000157435	Hsap_ENSP00000219481	100.0	S	0.0
Mmus_ENSMUSP00000157435	Canfam_ENSCAFP00000064631	100.0	S	0.0
Mmus_ENSMUSP00000157435	Pantro_ENSPTRP00000012875	100.0	S	0.0
Mondom_ENSMODP00000009490	Canfam_ENSCAFP00000054159	100.0	S	0.0
Mondom_ENSMODP00000009490	Pantro_ENSPTRP00000079114	100.0	S	0.0
Mondom_ENSMODP00000009490	Ratnor_ENSRNOP00000011330	100.0	S	0.0
Mondom_ENSMODP00000009490	Mmus_ENSMUSP00000029877	100.0	S	0.0
Mondom_ENSMODP00000009490	Hsap_ENSP00000220764	100.0	S	0.0
Drer_ENSDARP00000150921	Mmus_ENSMUSP00000022820	88.0	S	0.0
Drer_ENSDARP00000150921	Ratnor_ENSRNOP00000024782	88.0	S	0.0
Drer_ENSDARP00000150921	Hsap_ENSP00000494364	88.0	S	0.0
Drer_ENSDARP00000150921	Mondom_ENSMODP00000034128	88.0	S	0.0
Drer_ENSDARP00000150921	Hsap_ENSP00000453889	88.0	S	0.0
Drer_ENSDARP00000150921	Pantro_ENSPTRP00000075635	88.0	S	0.0
Drer_ENSDARP00000150921	Mmus_ENSMUSP00000022821	88.0	S	0.0
Drer_ENSDARP00000150921	Ratnor_ENSRNOP00000024484	88.0	S	0.0
Drer_ENSDARP00000150921	Pantro_ENSPTRP00000045711	88.0	S	0.0
Drer_ENSDARP00000150921	Pantro_ENSPTRP00000010494	88.0	S	0.0
Drer_ENSDARP00000150921	Galgal_ENSGALP00000051044	88.0	S	0.0
Drer_ENSDARP00000150921	Canfam_ENSCAFP00000017134	88.0	S	0.0
Drer_ENSDARP00000150921	Mondom_ENSMODP00000004520	88.0	S	0.0
Drer_ENSDARP00000150921	Canfam_ENSCAFP00000017147	88.0	S	0.0
Drer_ENSDARP00000150921	Hsap_ENSP00000326219	88.0	S	0.0
Drer_ENSDARP00000150921	Mondom_ENSMODP00000034132	88.0	S	0.0
Drer_ENSDARP00000150921	Hsap_ENSP00000344674	88.0	S	0.0
Tetnig_ENSTNIP00000016847	Mmus_ENSMUSP00000022820	88.0	S	0.0
Tetnig_ENSTNIP00000016847	Ratnor_ENSRNOP00000024782	88.0	S	0.0
Tetnig_ENSTNIP00000016847	Hsap_ENSP00000494364	88.0	S	0.0
Tetnig_ENSTNIP00000016847	Mondom_ENSMODP00000034128	88.0	S	0.0
Tetnig_ENSTNIP00000016847	Hsap_ENSP00000453889	88.0	S	0.0
Tetnig_ENSTNIP00000016847	Pantro_ENSPTRP00000075635	88.0	S	0.0
Tetnig_ENSTNIP00000016847	Mmus_ENSMUSP00000022821	88.0	S	0.0
Tetnig_ENSTNIP00000016847	Ratnor_ENSRNOP00000024484	88.0	S	0.0
Tetnig_ENSTNIP00000016847	Pantro_ENSPTRP00000045711	88.0	S	0.0
Tetnig_ENSTNIP00000016847	Pantro_ENSPTRP00000010494	88.0	S	0.0
Tetnig_ENSTNIP00000016847	Galgal_ENSGALP00000051044	88.0	S	0.0
Tetnig_ENSTNIP00000016847	Canfam_ENSCAFP00000017134	88.0	S	0.0
Tetnig_ENSTNIP00000016847	Mondom_ENSMODP00000004520	88.0	S	0.0
Tetnig_ENSTNIP00000016847	Canfam_ENSCAFP00000017147	88.0	S	0.0
Tetnig_ENSTNIP00000016847	Hsap_ENSP00000326219	88.0	S	0.0
Tetnig_ENSTNIP00000016847	Mondom_ENSMODP00000034132	88.0	S	0.0
Tetnig_ENSTNIP00000016847	Hsap_ENSP00000344674	88.0	S	0.0
