in_gene	out_gene	branch_support	ev_type	sos
Bralan_BLAG12000132_1	Ornana_ENSOANT00000071187	75.0	S	0.0
Bralan_BLAG12000132_1	Lepocu_ENSLOCT00000007673	75.0	S	0.0
Bralan_BLAG12000132_1	Ornana_ENSOANT00000055360	75.0	S	0.0
Bralan_BLAG12000132_1	Latcha_ENSLACT00000019019	75.0	S	0.0
Bralan_BLAG12000132_1	Anocar_ENSACAT00000006463	75.0	S	0.0
Bralan_BLAG12000132_1	Mondom_ENSMODT00000015738	75.0	S	0.0
Bralan_BLAG12000132_1	Calmil_ENSCMIT00000016152	75.0	S	0.0
Bralan_BLAG12000132_1	Xenlae_XM_018247558.1	75.0	S	0.0
Bralan_BLAG12000132_1	Ornana_ENSOANT00000014593	75.0	S	0.0
Bralan_BLAG12000132_1	Xentro_ENSXETT00000050686	75.0	S	0.0
Bralan_BLAG12000132_1	Drer_ENSDART00000190008	75.0	S	0.0
Bralan_BLAG12000132_1	Drer_ENSDART00000130090	75.0	S	0.0
Bralan_BLAG12000132_1	Latcha_ENSLACT00000019857	75.0	S	0.0
Bralan_BLAG12000132_1	Drer_ENSDART00000025966	75.0	S	0.0
Bralan_BLAG12000132_1	Taegut_ENSTGUT00000003570	75.0	S	0.0
Bralan_BLAG12000132_1	Lepocu_ENSLOCT00000014567	75.0	S	0.0
Bralan_BLAG12000132_1	Drer_ENSDART00000024256	75.0	S	0.0
Bralan_BLAG12000132_1	Xenlae_XM_018234777.1	75.0	S	0.0
Bralan_BLAG12000132_1	Mmus_ENSMUST00000000704	75.0	S	0.0
Bralan_BLAG12000132_1	Xentro_ENSXETT00000047588	75.0	S	0.0
Bralan_BLAG12000132_1	Xenlae_NM_001096910.1	75.0	S	0.0
Bralan_BLAG12000132_1	Cint_ENSCINT00000031126	75.0	S	0.0
Bralan_BLAG12000132_1	Xentro_ENSXETT00000096565	75.0	S	0.0
Bralan_BLAG12000132_1	Taegut_ENSTGUT00000003029	75.0	S	0.0
Bralan_BLAG12000132_1	Mmus_ENSMUST00000062829	75.0	S	0.0
Bralan_BLAG12000132_1	Calmil_ENSCMIT00000038191	75.0	S	0.0
Bralan_BLAG12000132_1	Hsap_ENST00000243108	75.0	S	0.0
Bralan_BLAG12000132_1	Xenlae_XM_018269238.1	75.0	S	0.0
Bralan_BLAG12000132_1	Hsap_ENST00000222728	75.0	S	0.0
Bralan_BLAG12000132_1	Mondom_ENSMODT00000000576	75.0	S	0.0
Bralan_BLAG12000132_1	Galgal_ENSGALT00000072525	75.0	S	0.0
Bralan_BLAG12000132_1	Xenlae_NM_001087546.1	75.0	S	0.0
Bralan_BLAG12000132_1	Galgal_ENSGALT00000067697	75.0	S	0.0
Brabel_rna-XM_019776666.1	Taegut_ENSTGUT00000044213	95.0	S	0.0
Brabel_rna-XM_019776666.1	Taegut_ENSTGUT00000022674	95.0	S	0.0
Brabel_rna-XM_019776666.1	Drer_ENSDART00000046638	95.0	S	0.0
Brabel_rna-XM_019776666.1	Galgal_ENSGALT00000075818	95.0	S	0.0
Brabel_rna-XM_019776666.1	Latcha_ENSLACT00000017236	95.0	S	0.0
Brabel_rna-XM_019776666.1	Mmus_ENSMUST00000049352	95.0	S	0.0
Brabel_rna-XM_019776666.1	Galgal_ENSGALT00000089091	95.0	S	0.0
Brabel_rna-XM_019776666.1	Calmil_ENSCMIT00000013959	95.0	S	0.0
Brabel_rna-XM_019776666.1	Xentro_ENSXETT00000089346	95.0	S	0.0
Brabel_rna-XM_019776666.1	Lepocu_ENSLOCT00000016611	95.0	S	0.0
Brabel_rna-XM_019776666.1	Xentro_ENSXETT00000001606	95.0	S	0.0
Brabel_rna-XM_019776666.1	Galgal_ENSGALT00000079346	95.0	S	0.0
Brabel_rna-XM_019776666.1	Mmus_ENSMUST00000052650	95.0	S	0.0
Brabel_rna-XM_019776666.1	Xenlae_NM_001127798.1	95.0	S	0.0
Brabel_rna-XM_019776666.1	Xenlae_NM_001090259.1	95.0	S	0.0
Brabel_rna-XM_019776666.1	Xenlae_XM_018269239.1	95.0	S	0.0
Brabel_rna-XM_019776666.1	Xenlae_NM_001089872.1	95.0	S	0.0
Brabel_rna-XM_019776666.1	Taegut_ENSTGUT00000003033	95.0	S	0.0
Brabel_rna-XM_019776666.1	Drer_ENSDART00000078453	95.0	S	0.0
Brabel_rna-XM_019776666.1	Latcha_ENSLACT00000010365	95.0	S	0.0
Brabel_rna-XM_019776666.1	Mmus_ENSMUST00000019749	95.0	S	0.0
Brabel_rna-XM_019776666.1	Ornana_ENSOANT00000052345	95.0	S	0.0
Brabel_rna-XM_019776666.1	Ornana_ENSOANT00000074931	95.0	S	0.0
Brabel_rna-XM_019776666.1	Skow_XM_002730729.1	95.0	S	0.0
Brabel_rna-XM_019776666.1	Hsap_ENST00000239144	95.0	S	0.0
Brabel_rna-XM_019776666.1	Taegut_ENSTGUT00000016192	95.0	S	0.0
Brabel_rna-XM_019776666.1	Drer_ENSDART00000076154	95.0	S	0.0
Brabel_rna-XM_019776666.1	Hsap_ENST00000239165	95.0	S	0.0
Brabel_rna-XM_019776666.1	Taegut_ENSTGUT00000020022	95.0	S	0.0
Brabel_rna-XM_019776666.1	Xenlae_XM_018238033.1	95.0	S	0.0
Brabel_rna-XM_019776666.1	Mondom_ENSMODT00000072560	95.0	S	0.0
Brabel_rna-XM_019776666.1	Anocar_ENSACAT00000010907	95.0	S	0.0
Brabel_rna-XM_019776666.1	Hsap_ENST00000313173	95.0	S	0.0
Brabel_rna-XM_019776666.1	Ornana_ENSOANT00000050789	95.0	S	0.0
Brabel_rna-XM_019776666.1	Xenlae_NM_001090649.1	95.0	S	0.0
Brabel_rna-XM_019776666.1	Latcha_ENSLACT00000017261	95.0	S	0.0
Brabel_rna-XM_019776666.1	Hsap_ENST00000040584	95.0	S	0.0
Brabel_rna-XM_019776666.1	Petmar_ENSPMAT00000011028	95.0	S	0.0
Brabel_rna-XM_019776666.1	Mmus_ENSMUST00000048715	95.0	S	0.0
Brabel_rna-XM_019776666.1	Xentro_ENSXETT00000050682	95.0	S	0.0
Brabel_rna-XM_019776666.1	Calmil_ENSCMIT00000016147	95.0	S	0.0
Brabel_rna-XM_019776666.1	Anocar_ENSACAT00000006409	95.0	S	0.0
Brabel_rna-XM_019776666.1	Xenlae_XM_018238886.1	95.0	S	0.0
Brabel_rna-XM_019776666.1	Galgal_ENSGALT00000082443	95.0	S	0.0
Brabel_rna-XM_019776666.1	Latcha_ENSLACT00000019068	95.0	S	0.0
Brabel_rna-XM_019776666.1	Xenlae_XM_018234776.1	95.0	S	0.0
Brabel_rna-XM_019776666.1	Calmil_ENSCMIT00000038188	95.0	S	0.0
Brabel_rna-XM_019776666.1	Anocar_ENSACAT00000010344	95.0	S	0.0
Brabel_rna-XM_019776666.1	Ornana_ENSOANT00000022420	95.0	S	0.0
Brabel_rna-XM_019776666.1	Ornana_ENSOANT00000064354	95.0	S	0.0
Brabel_rna-XM_019776666.1	Anocar_ENSACAT00000006454	95.0	S	0.0
Brabel_rna-XM_019776666.1	Calmil_ENSCMIT00000030309	95.0	S	0.0
Brabel_rna-XM_019776666.1	Petmar_ENSPMAT00000005057	95.0	S	0.0
Brabel_rna-XM_019776666.1	Xenlae_NM_001089069.1	95.0	S	0.0
Brabel_rna-XM_019776666.1	Spur_XM_788048.4	95.0	S	0.0
Brabel_rna-XM_019776666.1	Mondom_ENSMODT00000078100	95.0	S	0.0
Brabel_rna-XM_019776666.1	Xentro_ENSXETT00000070016	95.0	S	0.0
Brabel_rna-XM_019776666.1	Lepocu_ENSLOCT00000008589	95.0	S	0.0
Brabel_rna-XM_019776666.1	Xentro_ENSXETT00000063401	95.0	S	0.0
Brabel_rna-XM_019776666.1	Lepocu_ENSLOCT00000016609	95.0	S	0.0
Brabel_rna-XM_019776666.1	Mondom_ENSMODT00000056284	95.0	S	0.0
Brabel_rna-XM_019776666.1	Xenlae_NM_001085641.1	95.0	S	0.0
Brabel_rna-XM_019776666.1	Galgal_ENSGALT00000100823	95.0	S	0.0
Brabel_rna-XM_019776666.1	Drer_ENSDART00000103139	95.0	S	0.0
Brabel_rna-XM_019776666.1	Spur_XM_011683941.2	95.0	S	0.0
Brabel_rna-XM_019776666.1	Mmus_ENSMUST00000001703	95.0	S	0.0
Brabel_rna-XM_019776666.1	Taegut_ENSTGUT00000003581	95.0	S	0.0
Brabel_rna-XM_019776666.1	Hsap_ENST00000242159	95.0	S	0.0
Bralan_BLAG12000134_1	Taegut_ENSTGUT00000044213	95.0	S	0.0
Bralan_BLAG12000134_1	Taegut_ENSTGUT00000022674	95.0	S	0.0
Bralan_BLAG12000134_1	Drer_ENSDART00000046638	95.0	S	0.0
Bralan_BLAG12000134_1	Galgal_ENSGALT00000075818	95.0	S	0.0
Bralan_BLAG12000134_1	Latcha_ENSLACT00000017236	95.0	S	0.0
Bralan_BLAG12000134_1	Mmus_ENSMUST00000049352	95.0	S	0.0
Bralan_BLAG12000134_1	Galgal_ENSGALT00000089091	95.0	S	0.0
Bralan_BLAG12000134_1	Calmil_ENSCMIT00000013959	95.0	S	0.0
Bralan_BLAG12000134_1	Xentro_ENSXETT00000089346	95.0	S	0.0
Bralan_BLAG12000134_1	Lepocu_ENSLOCT00000016611	95.0	S	0.0
Bralan_BLAG12000134_1	Xentro_ENSXETT00000001606	95.0	S	0.0
Bralan_BLAG12000134_1	Galgal_ENSGALT00000079346	95.0	S	0.0
Bralan_BLAG12000134_1	Mmus_ENSMUST00000052650	95.0	S	0.0
Bralan_BLAG12000134_1	Xenlae_NM_001127798.1	95.0	S	0.0
Bralan_BLAG12000134_1	Xenlae_NM_001090259.1	95.0	S	0.0
Bralan_BLAG12000134_1	Xenlae_XM_018269239.1	95.0	S	0.0
Bralan_BLAG12000134_1	Xenlae_NM_001089872.1	95.0	S	0.0
Bralan_BLAG12000134_1	Taegut_ENSTGUT00000003033	95.0	S	0.0
Bralan_BLAG12000134_1	Drer_ENSDART00000078453	95.0	S	0.0
Bralan_BLAG12000134_1	Latcha_ENSLACT00000010365	95.0	S	0.0
Bralan_BLAG12000134_1	Mmus_ENSMUST00000019749	95.0	S	0.0
Bralan_BLAG12000134_1	Ornana_ENSOANT00000052345	95.0	S	0.0
Bralan_BLAG12000134_1	Ornana_ENSOANT00000074931	95.0	S	0.0
Bralan_BLAG12000134_1	Skow_XM_002730729.1	95.0	S	0.0
Bralan_BLAG12000134_1	Hsap_ENST00000239144	95.0	S	0.0
Bralan_BLAG12000134_1	Taegut_ENSTGUT00000016192	95.0	S	0.0
Bralan_BLAG12000134_1	Drer_ENSDART00000076154	95.0	S	0.0
Bralan_BLAG12000134_1	Hsap_ENST00000239165	95.0	S	0.0
Bralan_BLAG12000134_1	Taegut_ENSTGUT00000020022	95.0	S	0.0
Bralan_BLAG12000134_1	Xenlae_XM_018238033.1	95.0	S	0.0
Bralan_BLAG12000134_1	Mondom_ENSMODT00000072560	95.0	S	0.0
Bralan_BLAG12000134_1	Anocar_ENSACAT00000010907	95.0	S	0.0
Bralan_BLAG12000134_1	Hsap_ENST00000313173	95.0	S	0.0
Bralan_BLAG12000134_1	Ornana_ENSOANT00000050789	95.0	S	0.0
Bralan_BLAG12000134_1	Xenlae_NM_001090649.1	95.0	S	0.0
Bralan_BLAG12000134_1	Latcha_ENSLACT00000017261	95.0	S	0.0
Bralan_BLAG12000134_1	Hsap_ENST00000040584	95.0	S	0.0
Bralan_BLAG12000134_1	Petmar_ENSPMAT00000011028	95.0	S	0.0
Bralan_BLAG12000134_1	Mmus_ENSMUST00000048715	95.0	S	0.0
Bralan_BLAG12000134_1	Xentro_ENSXETT00000050682	95.0	S	0.0
Bralan_BLAG12000134_1	Calmil_ENSCMIT00000016147	95.0	S	0.0
Bralan_BLAG12000134_1	Anocar_ENSACAT00000006409	95.0	S	0.0
Bralan_BLAG12000134_1	Xenlae_XM_018238886.1	95.0	S	0.0
Bralan_BLAG12000134_1	Galgal_ENSGALT00000082443	95.0	S	0.0
Bralan_BLAG12000134_1	Latcha_ENSLACT00000019068	95.0	S	0.0
Bralan_BLAG12000134_1	Xenlae_XM_018234776.1	95.0	S	0.0
Bralan_BLAG12000134_1	Calmil_ENSCMIT00000038188	95.0	S	0.0
Bralan_BLAG12000134_1	Anocar_ENSACAT00000010344	95.0	S	0.0
Bralan_BLAG12000134_1	Ornana_ENSOANT00000022420	95.0	S	0.0
Bralan_BLAG12000134_1	Ornana_ENSOANT00000064354	95.0	S	0.0
Bralan_BLAG12000134_1	Anocar_ENSACAT00000006454	95.0	S	0.0
Bralan_BLAG12000134_1	Calmil_ENSCMIT00000030309	95.0	S	0.0
Bralan_BLAG12000134_1	Petmar_ENSPMAT00000005057	95.0	S	0.0
Bralan_BLAG12000134_1	Xenlae_NM_001089069.1	95.0	S	0.0
Bralan_BLAG12000134_1	Spur_XM_788048.4	95.0	S	0.0
Bralan_BLAG12000134_1	Mondom_ENSMODT00000078100	95.0	S	0.0
Bralan_BLAG12000134_1	Xentro_ENSXETT00000070016	95.0	S	0.0
Bralan_BLAG12000134_1	Lepocu_ENSLOCT00000008589	95.0	S	0.0
Bralan_BLAG12000134_1	Xentro_ENSXETT00000063401	95.0	S	0.0
Bralan_BLAG12000134_1	Lepocu_ENSLOCT00000016609	95.0	S	0.0
Bralan_BLAG12000134_1	Mondom_ENSMODT00000056284	95.0	S	0.0
Bralan_BLAG12000134_1	Xenlae_NM_001085641.1	95.0	S	0.0
Bralan_BLAG12000134_1	Galgal_ENSGALT00000100823	95.0	S	0.0
Bralan_BLAG12000134_1	Drer_ENSDART00000103139	95.0	S	0.0
Bralan_BLAG12000134_1	Spur_XM_011683941.2	95.0	S	0.0
Bralan_BLAG12000134_1	Mmus_ENSMUST00000001703	95.0	S	0.0
Bralan_BLAG12000134_1	Taegut_ENSTGUT00000003581	95.0	S	0.0
Bralan_BLAG12000134_1	Hsap_ENST00000242159	95.0	S	0.0
Bflo_XM_035801584.1	Taegut_ENSTGUT00000044213	95.0	S	0.0
Bflo_XM_035801584.1	Taegut_ENSTGUT00000022674	95.0	S	0.0
Bflo_XM_035801584.1	Drer_ENSDART00000046638	95.0	S	0.0
Bflo_XM_035801584.1	Galgal_ENSGALT00000075818	95.0	S	0.0
Bflo_XM_035801584.1	Latcha_ENSLACT00000017236	95.0	S	0.0
Bflo_XM_035801584.1	Mmus_ENSMUST00000049352	95.0	S	0.0
Bflo_XM_035801584.1	Galgal_ENSGALT00000089091	95.0	S	0.0
Bflo_XM_035801584.1	Calmil_ENSCMIT00000013959	95.0	S	0.0
Bflo_XM_035801584.1	Xentro_ENSXETT00000089346	95.0	S	0.0
Bflo_XM_035801584.1	Lepocu_ENSLOCT00000016611	95.0	S	0.0
Bflo_XM_035801584.1	Xentro_ENSXETT00000001606	95.0	S	0.0
Bflo_XM_035801584.1	Galgal_ENSGALT00000079346	95.0	S	0.0
Bflo_XM_035801584.1	Mmus_ENSMUST00000052650	95.0	S	0.0
Bflo_XM_035801584.1	Xenlae_NM_001127798.1	95.0	S	0.0
Bflo_XM_035801584.1	Xenlae_NM_001090259.1	95.0	S	0.0
Bflo_XM_035801584.1	Xenlae_XM_018269239.1	95.0	S	0.0
Bflo_XM_035801584.1	Xenlae_NM_001089872.1	95.0	S	0.0
Bflo_XM_035801584.1	Taegut_ENSTGUT00000003033	95.0	S	0.0
Bflo_XM_035801584.1	Drer_ENSDART00000078453	95.0	S	0.0
Bflo_XM_035801584.1	Latcha_ENSLACT00000010365	95.0	S	0.0
Bflo_XM_035801584.1	Mmus_ENSMUST00000019749	95.0	S	0.0
Bflo_XM_035801584.1	Ornana_ENSOANT00000052345	95.0	S	0.0
Bflo_XM_035801584.1	Ornana_ENSOANT00000074931	95.0	S	0.0
Bflo_XM_035801584.1	Skow_XM_002730729.1	95.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000239144	95.0	S	0.0
Bflo_XM_035801584.1	Taegut_ENSTGUT00000016192	95.0	S	0.0
Bflo_XM_035801584.1	Drer_ENSDART00000076154	95.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000239165	95.0	S	0.0
Bflo_XM_035801584.1	Taegut_ENSTGUT00000020022	95.0	S	0.0
Bflo_XM_035801584.1	Xenlae_XM_018238033.1	95.0	S	0.0
Bflo_XM_035801584.1	Mondom_ENSMODT00000072560	95.0	S	0.0
Bflo_XM_035801584.1	Anocar_ENSACAT00000010907	95.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000313173	95.0	S	0.0
Bflo_XM_035801584.1	Ornana_ENSOANT00000050789	95.0	S	0.0
Bflo_XM_035801584.1	Xenlae_NM_001090649.1	95.0	S	0.0
Bflo_XM_035801584.1	Latcha_ENSLACT00000017261	95.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000040584	95.0	S	0.0
Bflo_XM_035801584.1	Petmar_ENSPMAT00000011028	95.0	S	0.0
Bflo_XM_035801584.1	Mmus_ENSMUST00000048715	95.0	S	0.0
Bflo_XM_035801584.1	Xentro_ENSXETT00000050682	95.0	S	0.0
Bflo_XM_035801584.1	Calmil_ENSCMIT00000016147	95.0	S	0.0
Bflo_XM_035801584.1	Anocar_ENSACAT00000006409	95.0	S	0.0
Bflo_XM_035801584.1	Xenlae_XM_018238886.1	95.0	S	0.0
Bflo_XM_035801584.1	Galgal_ENSGALT00000082443	95.0	S	0.0
Bflo_XM_035801584.1	Latcha_ENSLACT00000019068	95.0	S	0.0
Bflo_XM_035801584.1	Xenlae_XM_018234776.1	95.0	S	0.0
Bflo_XM_035801584.1	Calmil_ENSCMIT00000038188	95.0	S	0.0
Bflo_XM_035801584.1	Anocar_ENSACAT00000010344	95.0	S	0.0
Bflo_XM_035801584.1	Ornana_ENSOANT00000022420	95.0	S	0.0
Bflo_XM_035801584.1	Ornana_ENSOANT00000064354	95.0	S	0.0
Bflo_XM_035801584.1	Anocar_ENSACAT00000006454	95.0	S	0.0
Bflo_XM_035801584.1	Calmil_ENSCMIT00000030309	95.0	S	0.0
Bflo_XM_035801584.1	Petmar_ENSPMAT00000005057	95.0	S	0.0
Bflo_XM_035801584.1	Xenlae_NM_001089069.1	95.0	S	0.0
Bflo_XM_035801584.1	Spur_XM_788048.4	95.0	S	0.0
Bflo_XM_035801584.1	Mondom_ENSMODT00000078100	95.0	S	0.0
Bflo_XM_035801584.1	Xentro_ENSXETT00000070016	95.0	S	0.0
Bflo_XM_035801584.1	Lepocu_ENSLOCT00000008589	95.0	S	0.0
Bflo_XM_035801584.1	Xentro_ENSXETT00000063401	95.0	S	0.0
Bflo_XM_035801584.1	Lepocu_ENSLOCT00000016609	95.0	S	0.0
Bflo_XM_035801584.1	Mondom_ENSMODT00000056284	95.0	S	0.0
Bflo_XM_035801584.1	Xenlae_NM_001085641.1	95.0	S	0.0
Bflo_XM_035801584.1	Galgal_ENSGALT00000100823	95.0	S	0.0
Bflo_XM_035801584.1	Drer_ENSDART00000103139	95.0	S	0.0
Bflo_XM_035801584.1	Spur_XM_011683941.2	95.0	S	0.0
Bflo_XM_035801584.1	Mmus_ENSMUST00000001703	95.0	S	0.0
Bflo_XM_035801584.1	Taegut_ENSTGUT00000003581	95.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000242159	95.0	S	0.0
Latcha_ENSLACT00000017105	Hsap_ENST00000231656	90.0	S	0.0
Latcha_ENSLACT00000017105	Xentro_ENSXETT00000022650	90.0	S	0.0
Latcha_ENSLACT00000017105	Ornana_ENSOANT00000066952	90.0	S	0.0
Latcha_ENSLACT00000017105	Xenlae_XM_018251931.1	90.0	S	0.0
Latcha_ENSLACT00000017105	Galgal_ENSGALT00000009108	90.0	S	0.0
Latcha_ENSLACT00000017105	Petmar_ENSPMAT00000000988	90.0	S	0.0
Latcha_ENSLACT00000017105	Xenlae_XM_018254106.1	90.0	S	0.0
Latcha_ENSLACT00000017105	Anocar_ENSACAT00000015372	90.0	S	0.0
Latcha_ENSLACT00000017105	Taegut_ENSTGUT00000000973	90.0	S	0.0
Latcha_ENSLACT00000017105	Mmus_ENSMUST00000025521	90.0	S	0.0
Latcha_ENSLACT00000017105	Mondom_ENSMODT00000012362	90.0	S	0.0
Xentro_ENSXETT00000073774	Xenlae_NM_001096486.1	100.0	S	0.0
Xentro_ENSXETT00000073774	Xenlae_XM_018250269.1	100.0	S	0.0
Calmil_ENSCMIT00000020034	Ornana_ENSOANT00000069335	72.0	S	0.0
Calmil_ENSCMIT00000020034	Mmus_ENSMUST00000031650	72.0	S	0.0
Calmil_ENSCMIT00000020034	Taegut_ENSTGUT00000021485	72.0	S	0.0
Calmil_ENSCMIT00000020034	Mondom_ENSMODT00000011464	72.0	S	0.0
Calmil_ENSCMIT00000020034	Anocar_ENSACAT00000003303	72.0	S	0.0
Calmil_ENSCMIT00000020034	Hsap_ENST00000381020	72.0	S	0.0
Latcha_ENSLACT00000019146	Ornana_ENSOANT00000069335	72.0	S	0.0
Latcha_ENSLACT00000019146	Mmus_ENSMUST00000031650	72.0	S	0.0
Latcha_ENSLACT00000019146	Taegut_ENSTGUT00000021485	72.0	S	0.0
Latcha_ENSLACT00000019146	Mondom_ENSMODT00000011464	72.0	S	0.0
Latcha_ENSLACT00000019146	Anocar_ENSACAT00000003303	72.0	S	0.0
Latcha_ENSLACT00000019146	Hsap_ENST00000381020	72.0	S	0.0
Cint_ENSCINT00000015052	Botlea_Boleac.CG.SB_v3.S109.g00907.01.t	99.0	S	0.0
Cint_ENSCINT00000015052	Halaur_Haaura.CG.MTP2014.S69.g01568.01.t	99.0	S	0.0
Calmil_ENSCMIT00000039181	Latcha_ENSLACT00000014306	100.0	S	0.0
Calmil_ENSCMIT00000039181	Taegut_ENSTGUT00000005918	100.0	S	0.0
Calmil_ENSCMIT00000039181	Galgal_ENSGALT00000039481	100.0	S	0.0
Calmil_ENSCMIT00000039181	Xenlae_XM_018232950.1	100.0	S	0.0
Calmil_ENSCMIT00000039181	Xenlae_NM_001087251.1	100.0	S	0.0
Calmil_ENSCMIT00000039181	Mondom_ENSMODT00000026525	100.0	S	0.0
Calmil_ENSCMIT00000039181	Hsap_ENST00000373514	100.0	S	0.0
Calmil_ENSCMIT00000039181	Xentro_ENSXETT00000009980	100.0	S	0.0
Calmil_ENSCMIT00000039181	Ornana_ENSOANT00000072869	100.0	S	0.0
Calmil_ENSCMIT00000039181	Drer_ENSDART00000114973	100.0	S	0.0
Calmil_ENSCMIT00000039181	Taegut_ENSTGUT00000026315	100.0	S	0.0
Calmil_ENSCMIT00000039181	Ornana_ENSOANT00000074381	100.0	S	0.0
Calmil_ENSCMIT00000039181	Galgal_ENSGALT00000012401	100.0	S	0.0
Calmil_ENSCMIT00000039181	Lepocu_ENSLOCT00000018763	100.0	S	0.0
Calmil_ENSCMIT00000039181	Anocar_ENSACAT00000024279	100.0	S	0.0
Calmil_ENSCMIT00000039181	Mmus_ENSMUST00000033689	100.0	S	0.0
Bralan_BLAG12000067_1	Bflo_XM_035808158.1	100.0	S	0.0
Calmil_ENSCMIT00000005652	Xenlae_XM_018268936.1	100.0	S	0.0
Calmil_ENSCMIT00000005652	Mondom_ENSMODT00000035105	100.0	S	0.0
Calmil_ENSCMIT00000005652	Drer_ENSDART00000105572	100.0	S	0.0
Calmil_ENSCMIT00000005652	Hsap_ENST00000297537	100.0	S	0.0
Calmil_ENSCMIT00000005652	Lepocu_ENSLOCT00000011421	100.0	S	0.0
Calmil_ENSCMIT00000005652	Mmus_ENSMUST00000088311	100.0	S	0.0
Calmil_ENSCMIT00000005652	Xenlae_XM_018241305.1	100.0	S	0.0
Calmil_ENSCMIT00000005652	Latcha_ENSLACT00000008006	100.0	S	0.0
Calmil_ENSCMIT00000005652	Ornana_ENSOANT00000050543	100.0	S	0.0
Calmil_ENSCMIT00000005652	Galgal_ENSGALT00000050386	100.0	S	0.0
Calmil_ENSCMIT00000005652	Taegut_ENSTGUT00000041621	100.0	S	0.0
Dmel_FBtr0088586	Xenlae_XM_018236074.1	90.0	S	0.0
Dmel_FBtr0088586	Mmus_ENSMUST00000036954	90.0	S	0.0
Dmel_FBtr0088586	Anocar_ENSACAT00000010382	90.0	S	0.0
Dmel_FBtr0088586	Mondom_ENSMODT00000009526	90.0	S	0.0
Dmel_FBtr0088586	Calmil_ENSCMIT00000036251	90.0	S	0.0
Dmel_FBtr0088586	Ornana_ENSOANT00000068278	90.0	S	0.0
Dmel_FBtr0088586	Lepocu_ENSLOCT00000005769	90.0	S	0.0
Dmel_FBtr0088586	Galgal_ENSGALT00000072662	90.0	S	0.0
Dmel_FBtr0088586	Hsap_ENST00000306318	90.0	S	0.0
Dmel_FBtr0088586	Xentro_ENSXETT00000007133	90.0	S	0.0
Dmel_FBtr0088586	Xenlae_XM_018238941.1	90.0	S	0.0
Dmel_FBtr0088586	Latcha_ENSLACT00000006186	90.0	S	0.0
Dmel_FBtr0088586	Drer_ENSDART00000015333	90.0	S	0.0
Dmel_FBtr0088586	Xenlae_NM_001087947.1	90.0	S	0.0
Dmel_FBtr0088586	Xenlae_NM_001090431.1	90.0	S	0.0
Dmel_FBtr0088586	Taegut_ENSTGUT00000003768	90.0	S	0.0
Dmel_FBtr0088586	Xentro_ENSXETT00000007145	90.0	S	0.0
Tcas_TC009309_001	Xenlae_XM_018236074.1	90.0	S	0.0
Tcas_TC009309_001	Mmus_ENSMUST00000036954	90.0	S	0.0
Tcas_TC009309_001	Anocar_ENSACAT00000010382	90.0	S	0.0
Tcas_TC009309_001	Mondom_ENSMODT00000009526	90.0	S	0.0
Tcas_TC009309_001	Calmil_ENSCMIT00000036251	90.0	S	0.0
Tcas_TC009309_001	Ornana_ENSOANT00000068278	90.0	S	0.0
Tcas_TC009309_001	Lepocu_ENSLOCT00000005769	90.0	S	0.0
Tcas_TC009309_001	Galgal_ENSGALT00000072662	90.0	S	0.0
Tcas_TC009309_001	Hsap_ENST00000306318	90.0	S	0.0
Tcas_TC009309_001	Xentro_ENSXETT00000007133	90.0	S	0.0
Tcas_TC009309_001	Xenlae_XM_018238941.1	90.0	S	0.0
Tcas_TC009309_001	Latcha_ENSLACT00000006186	90.0	S	0.0
Tcas_TC009309_001	Drer_ENSDART00000015333	90.0	S	0.0
Tcas_TC009309_001	Xenlae_NM_001087947.1	90.0	S	0.0
Tcas_TC009309_001	Xenlae_NM_001090431.1	90.0	S	0.0
Tcas_TC009309_001	Taegut_ENSTGUT00000003768	90.0	S	0.0
Tcas_TC009309_001	Xentro_ENSXETT00000007145	90.0	S	0.0
Latcha_ENSLACT00000017317	Drer_ENSDART00000061716	100.0	S	0.0
Bralan_BLAG12000086_1	Brabel_rna-XM_019776708.1	100.0	S	0.0
Bralan_BLAG12000086_1	Bflo_XM_035801524.1	100.0	S	0.0
Calmil_ENSCMIT00000009338	Mmus_ENSMUST00000057054	95.0	S	0.0
Calmil_ENSCMIT00000009338	Lepocu_ENSLOCT00000014948	95.0	S	0.0
Calmil_ENSCMIT00000009338	Taegut_ENSTGUT00000003057	95.0	S	0.0
Calmil_ENSCMIT00000009338	Mondom_ENSMODT00000019318	95.0	S	0.0
Calmil_ENSCMIT00000009338	Anocar_ENSACAT00000004798	95.0	S	0.0
Calmil_ENSCMIT00000009338	Latcha_ENSLACT00000008724	95.0	S	0.0
Calmil_ENSCMIT00000009338	Drer_ENSDART00000105661	95.0	S	0.0
Calmil_ENSCMIT00000009338	Galgal_ENSGALT00000001806	95.0	S	0.0
Calmil_ENSCMIT00000009338	Hsap_ENST00000318579	95.0	S	0.0
Bflo_XM_035828549.1	Anocar_ENSACAT00000012893	65.0	S	0.0
Bflo_XM_035828549.1	Xenlae_NM_001087204.1	65.0	S	0.0
Bflo_XM_035828549.1	Drer_ENSDART00000059954	65.0	S	0.0
