in_gene	out_gene	branch_support	ev_type	sos
Ccin_EAU93345	Sros_EGD72939	100.0	S	0.0
Ccin_EAU93345	Dpul_EFX76269	100.0	S	0.0
Ccin_EAU93345	Aque_Aqu2.1.25177_001	100.0	S	0.0
Ccin_EAU93345	Ihof_evm19s2	100.0	S	0.0
Ccin_EAU93345	Hduj_OWA53375.1	100.0	S	0.0
Ccin_EAU93345	Apla_XP_022101661.1	100.0	S	0.0
Ccin_EAU93345	Cint_ENSCINP00000030044.1	100.0	S	0.0
Ccin_EAU93345	Scil_scpid64907	100.0	S	0.0
Ccin_EAU93345	Cscu_XP_023228759.1	100.0	S	0.0
Ccin_EAU93345	Cfra_CFRG0510T1	100.0	S	0.0
Ccin_EAU93345	Lpol_XP_013773097.2	100.0	S	0.0
Ccin_EAU93345	Lpol_XP_013788314.1	100.0	S	0.0
Ccin_EAU93345	Ptyfla_pfl_40v0_9_20150316_1g12853.t1	100.0	S	0.0
Ccin_EAU93345	Helrob_HelroP65325	100.0	S	0.0
Ccin_EAU93345	Ocar_g968.t1	100.0	S	0.0
Ccin_EAU93345	Dmel_FBpp0292801	100.0	S	0.0
Ccin_EAU93345	Cgig_EKC36221	100.0	S	0.0
Ccin_EAU93345	Gonavo_g12402.t1	100.0	S	0.0
Ccin_EAU93345	Mlei_ML1670_g41_t1	100.0	S	0.0
Ccin_EAU93345	Tetwil_Twilhelma_g7116.t1	100.0	S	0.0
Ccin_EAU93345	Lgig_LotgiP220459	100.0	S	0.0
Ccin_EAU93345	Ctel_CapteP225868	100.0	S	0.0
Ccin_EAU93345	Aque_Aqu2.1.01766_001	100.0	S	0.0
Ccin_EAU93345	Clyhem_TCONS_00022304-protein	100.0	S	0.0
Ccin_EAU93345	Spur_XP_030851811.1	100.0	S	0.0
Ccin_EAU93345	Tadh_P58052	100.0	S	0.0
Ccin_EAU93345	Mvib_comp11362_c0_seq1_fr5	100.0	S	0.0
Ccin_EAU93345	Lpol_XP_013775299.2	100.0	S	0.0
Ccin_EAU93345	Tcas_XP_001813884.2	100.0	S	0.0
Ccin_EAU93345	Tcas_XP_008193440.1	100.0	S	0.0
Ccin_EAU93345	Hydvul_Sc4wPfr_1416.g33246.t1	100.0	S	0.0
Ccin_EAU93345	Mbre_EDQ85503	100.0	S	0.0
Ccin_EAU93345	Spur_XP_030851809.1	100.0	S	0.0
Ccin_EAU93345	Linana_g10534.t1	100.0	S	0.0
Ccin_EAU93345	Sarc_Sarc4_g2214T_Sarc4_g2216T	100.0	S	0.0
Ccin_EAU93345	Notgen_g11187.t1	100.0	S	0.0
Ccin_EAU93345	Hsap_ENSP00000381657.3	100.0	S	0.0
Ccin_EAU93345	Dpul_EFX83627	100.0	S	0.0
Ccin_EAU93345	Bralan_BL38606_cuf11	100.0	S	0.0
Ccin_EAU93345	Spis_XP_022785215_1	100.0	S	0.0
Ccin_EAU93345	Phoaus_g6648.t1	100.0	S	0.0
Ccin_EAU93345	Lcom_lcpid38304	100.0	S	0.0
Ccin_EAU93345	Exapal_XP_020906152.1	100.0	S	0.0
Ccin_EAU93345	Ramvar_GAU98496.1	100.0	S	0.0
Ccin_EAU93345	Auraur_scaffold130.g15.t1	100.0	S	0.0
Plebac_Pbla_mRNA_13470	Ptyfla_pfl_40v0_9_20150316_1g33659.t1	100.0	S	0.0
Plebac_Pbla_mRNA_13470	Phoaus_g20311.t1	100.0	S	0.0
Plebac_Pbla_mRNA_13470	Drer_ENSDARP00000083509.5	100.0	S	0.0
Plebac_Pbla_mRNA_13470	Scil_scpid44403	100.0	S	0.0
Plebac_Pbla_mRNA_13470	Emul_CDI98025.1	100.0	S	0.0
Plebac_Pbla_mRNA_13470	Clim_evm3s66	100.0	S	0.0
Plebac_Pbla_mRNA_13470	Morvir_scaffold455.g8.t3	100.0	S	0.0
Plebac_Pbla_mRNA_13470	Cowc_KJE95196	100.0	S	0.0
Plebac_Pbla_mRNA_13470	Adig_XP_015761585.1	100.0	S	0.0
Plebac_Pbla_mRNA_13470	Skow_XP_006812611.1	100.0	S	0.0
Plebac_Pbla_mRNA_13470	Helrob_HelroP74931	100.0	S	0.0
Plebac_Pbla_mRNA_13470	Nvec_NVE13123	100.0	S	0.0
Plebac_Pbla_mRNA_13470	Morvir_scaffold455.g8.t1	100.0	S	0.0
Plebac_Pbla_mRNA_13470	Nk52_evm79s210	100.0	S	0.0
Plebac_Pbla_mRNA_13470	Cscu_XP_023240914.1	100.0	S	0.0
Plebac_Pbla_mRNA_13470	Sros_EGD72939	100.0	S	0.0
Plebac_Pbla_mRNA_13470	Dpul_EFX76269	100.0	S	0.0
Plebac_Pbla_mRNA_13470	Aque_Aqu2.1.25177_001	100.0	S	0.0
Plebac_Pbla_mRNA_13470	Ihof_evm19s2	100.0	S	0.0
Plebac_Pbla_mRNA_13470	Hduj_OWA53375.1	100.0	S	0.0
Plebac_Pbla_mRNA_13470	Apla_XP_022101661.1	100.0	S	0.0
Plebac_Pbla_mRNA_13470	Cint_ENSCINP00000030044.1	100.0	S	0.0
Plebac_Pbla_mRNA_13470	Scil_scpid64907	100.0	S	0.0
Plebac_Pbla_mRNA_13470	Cscu_XP_023228759.1	100.0	S	0.0
Plebac_Pbla_mRNA_13470	Cfra_CFRG0510T1	100.0	S	0.0
Plebac_Pbla_mRNA_13470	Lpol_XP_013773097.2	100.0	S	0.0
Plebac_Pbla_mRNA_13470	Lpol_XP_013788314.1	100.0	S	0.0
Plebac_Pbla_mRNA_13470	Ptyfla_pfl_40v0_9_20150316_1g12853.t1	100.0	S	0.0
Plebac_Pbla_mRNA_13470	Helrob_HelroP65325	100.0	S	0.0
Plebac_Pbla_mRNA_13470	Ocar_g968.t1	100.0	S	0.0
Plebac_Pbla_mRNA_13470	Dmel_FBpp0292801	100.0	S	0.0
Plebac_Pbla_mRNA_13470	Cgig_EKC36221	100.0	S	0.0
Plebac_Pbla_mRNA_13470	Gonavo_g12402.t1	100.0	S	0.0
Plebac_Pbla_mRNA_13470	Mlei_ML1670_g41_t1	100.0	S	0.0
Plebac_Pbla_mRNA_13470	Tetwil_Twilhelma_g7116.t1	100.0	S	0.0
Plebac_Pbla_mRNA_13470	Lgig_LotgiP220459	100.0	S	0.0
Plebac_Pbla_mRNA_13470	Ctel_CapteP225868	100.0	S	0.0
Plebac_Pbla_mRNA_13470	Aque_Aqu2.1.01766_001	100.0	S	0.0
Plebac_Pbla_mRNA_13470	Clyhem_TCONS_00022304-protein	100.0	S	0.0
Plebac_Pbla_mRNA_13470	Spur_XP_030851811.1	100.0	S	0.0
Plebac_Pbla_mRNA_13470	Tadh_P58052	100.0	S	0.0
Plebac_Pbla_mRNA_13470	Mvib_comp11362_c0_seq1_fr5	100.0	S	0.0
Plebac_Pbla_mRNA_13470	Lpol_XP_013775299.2	100.0	S	0.0
Plebac_Pbla_mRNA_13470	Tcas_XP_001813884.2	100.0	S	0.0
Plebac_Pbla_mRNA_13470	Tcas_XP_008193440.1	100.0	S	0.0
Plebac_Pbla_mRNA_13470	Hydvul_Sc4wPfr_1416.g33246.t1	100.0	S	0.0
Plebac_Pbla_mRNA_13470	Mbre_EDQ85503	100.0	S	0.0
Plebac_Pbla_mRNA_13470	Spur_XP_030851809.1	100.0	S	0.0
Plebac_Pbla_mRNA_13470	Linana_g10534.t1	100.0	S	0.0
Plebac_Pbla_mRNA_13470	Sarc_Sarc4_g2214T_Sarc4_g2216T	100.0	S	0.0
Plebac_Pbla_mRNA_13470	Notgen_g11187.t1	100.0	S	0.0
Plebac_Pbla_mRNA_13470	Hsap_ENSP00000381657.3	100.0	S	0.0
Plebac_Pbla_mRNA_13470	Dpul_EFX83627	100.0	S	0.0
Plebac_Pbla_mRNA_13470	Bralan_BL38606_cuf11	100.0	S	0.0
Plebac_Pbla_mRNA_13470	Spis_XP_022785215_1	100.0	S	0.0
Plebac_Pbla_mRNA_13470	Phoaus_g6648.t1	100.0	S	0.0
Plebac_Pbla_mRNA_13470	Lcom_lcpid38304	100.0	S	0.0
Plebac_Pbla_mRNA_13470	Exapal_XP_020906152.1	100.0	S	0.0
Plebac_Pbla_mRNA_13470	Ramvar_GAU98496.1	100.0	S	0.0
Plebac_Pbla_mRNA_13470	Auraur_scaffold130.g15.t1	100.0	S	0.0
Rhidel_EIE90121	Ptyfla_pfl_40v0_9_20150316_1g33659.t1	100.0	S	0.0
Rhidel_EIE90121	Phoaus_g20311.t1	100.0	S	0.0
Rhidel_EIE90121	Drer_ENSDARP00000083509.5	100.0	S	0.0
Rhidel_EIE90121	Scil_scpid44403	100.0	S	0.0
Rhidel_EIE90121	Emul_CDI98025.1	100.0	S	0.0
Rhidel_EIE90121	Clim_evm3s66	100.0	S	0.0
Rhidel_EIE90121	Morvir_scaffold455.g8.t3	100.0	S	0.0
Rhidel_EIE90121	Cowc_KJE95196	100.0	S	0.0
Rhidel_EIE90121	Adig_XP_015761585.1	100.0	S	0.0
Rhidel_EIE90121	Skow_XP_006812611.1	100.0	S	0.0
Rhidel_EIE90121	Helrob_HelroP74931	100.0	S	0.0
Rhidel_EIE90121	Nvec_NVE13123	100.0	S	0.0
Rhidel_EIE90121	Morvir_scaffold455.g8.t1	100.0	S	0.0
Rhidel_EIE90121	Nk52_evm79s210	100.0	S	0.0
Rhidel_EIE90121	Cscu_XP_023240914.1	100.0	S	0.0
Rhidel_EIE90121	Sros_EGD72939	100.0	S	0.0
Rhidel_EIE90121	Dpul_EFX76269	100.0	S	0.0
Rhidel_EIE90121	Aque_Aqu2.1.25177_001	100.0	S	0.0
Rhidel_EIE90121	Ihof_evm19s2	100.0	S	0.0
Rhidel_EIE90121	Hduj_OWA53375.1	100.0	S	0.0
Rhidel_EIE90121	Apla_XP_022101661.1	100.0	S	0.0
Rhidel_EIE90121	Cint_ENSCINP00000030044.1	100.0	S	0.0
Rhidel_EIE90121	Scil_scpid64907	100.0	S	0.0
Rhidel_EIE90121	Cscu_XP_023228759.1	100.0	S	0.0
Rhidel_EIE90121	Cfra_CFRG0510T1	100.0	S	0.0
Rhidel_EIE90121	Lpol_XP_013773097.2	100.0	S	0.0
Rhidel_EIE90121	Lpol_XP_013788314.1	100.0	S	0.0
Rhidel_EIE90121	Ptyfla_pfl_40v0_9_20150316_1g12853.t1	100.0	S	0.0
Rhidel_EIE90121	Helrob_HelroP65325	100.0	S	0.0
Rhidel_EIE90121	Ocar_g968.t1	100.0	S	0.0
Rhidel_EIE90121	Dmel_FBpp0292801	100.0	S	0.0
Rhidel_EIE90121	Cgig_EKC36221	100.0	S	0.0
Rhidel_EIE90121	Gonavo_g12402.t1	100.0	S	0.0
Rhidel_EIE90121	Mlei_ML1670_g41_t1	100.0	S	0.0
Rhidel_EIE90121	Tetwil_Twilhelma_g7116.t1	100.0	S	0.0
Rhidel_EIE90121	Lgig_LotgiP220459	100.0	S	0.0
Rhidel_EIE90121	Ctel_CapteP225868	100.0	S	0.0
Rhidel_EIE90121	Aque_Aqu2.1.01766_001	100.0	S	0.0
Rhidel_EIE90121	Clyhem_TCONS_00022304-protein	100.0	S	0.0
Rhidel_EIE90121	Spur_XP_030851811.1	100.0	S	0.0
Rhidel_EIE90121	Tadh_P58052	100.0	S	0.0
Rhidel_EIE90121	Mvib_comp11362_c0_seq1_fr5	100.0	S	0.0
Rhidel_EIE90121	Lpol_XP_013775299.2	100.0	S	0.0
Rhidel_EIE90121	Tcas_XP_001813884.2	100.0	S	0.0
Rhidel_EIE90121	Tcas_XP_008193440.1	100.0	S	0.0
Rhidel_EIE90121	Hydvul_Sc4wPfr_1416.g33246.t1	100.0	S	0.0
Rhidel_EIE90121	Mbre_EDQ85503	100.0	S	0.0
Rhidel_EIE90121	Spur_XP_030851809.1	100.0	S	0.0
Rhidel_EIE90121	Linana_g10534.t1	100.0	S	0.0
Rhidel_EIE90121	Sarc_Sarc4_g2214T_Sarc4_g2216T	100.0	S	0.0
Rhidel_EIE90121	Notgen_g11187.t1	100.0	S	0.0
Rhidel_EIE90121	Hsap_ENSP00000381657.3	100.0	S	0.0
Rhidel_EIE90121	Dpul_EFX83627	100.0	S	0.0
Rhidel_EIE90121	Bralan_BL38606_cuf11	100.0	S	0.0
Rhidel_EIE90121	Spis_XP_022785215_1	100.0	S	0.0
Rhidel_EIE90121	Phoaus_g6648.t1	100.0	S	0.0
Rhidel_EIE90121	Lcom_lcpid38304	100.0	S	0.0
Rhidel_EIE90121	Exapal_XP_020906152.1	100.0	S	0.0
Rhidel_EIE90121	Ramvar_GAU98496.1	100.0	S	0.0
Rhidel_EIE90121	Auraur_scaffold130.g15.t1	100.0	S	0.0
Spun_KND00644	Ptyfla_pfl_40v0_9_20150316_1g33659.t1	100.0	S	0.0
Spun_KND00644	Phoaus_g20311.t1	100.0	S	0.0
Spun_KND00644	Drer_ENSDARP00000083509.5	100.0	S	0.0
Spun_KND00644	Scil_scpid44403	100.0	S	0.0
Spun_KND00644	Emul_CDI98025.1	100.0	S	0.0
Spun_KND00644	Clim_evm3s66	100.0	S	0.0
Spun_KND00644	Morvir_scaffold455.g8.t3	100.0	S	0.0
Spun_KND00644	Cowc_KJE95196	100.0	S	0.0
Spun_KND00644	Adig_XP_015761585.1	100.0	S	0.0
Spun_KND00644	Skow_XP_006812611.1	100.0	S	0.0
Spun_KND00644	Helrob_HelroP74931	100.0	S	0.0
Spun_KND00644	Nvec_NVE13123	100.0	S	0.0
Spun_KND00644	Morvir_scaffold455.g8.t1	100.0	S	0.0
Spun_KND00644	Nk52_evm79s210	100.0	S	0.0
Spun_KND00644	Cscu_XP_023240914.1	100.0	S	0.0
Spun_KND00644	Sros_EGD72939	100.0	S	0.0
Spun_KND00644	Dpul_EFX76269	100.0	S	0.0
Spun_KND00644	Aque_Aqu2.1.25177_001	100.0	S	0.0
Spun_KND00644	Ihof_evm19s2	100.0	S	0.0
Spun_KND00644	Hduj_OWA53375.1	100.0	S	0.0
Spun_KND00644	Apla_XP_022101661.1	100.0	S	0.0
Spun_KND00644	Cint_ENSCINP00000030044.1	100.0	S	0.0
Spun_KND00644	Scil_scpid64907	100.0	S	0.0
Spun_KND00644	Cscu_XP_023228759.1	100.0	S	0.0
Spun_KND00644	Cfra_CFRG0510T1	100.0	S	0.0
Spun_KND00644	Lpol_XP_013773097.2	100.0	S	0.0
Spun_KND00644	Lpol_XP_013788314.1	100.0	S	0.0
Spun_KND00644	Ptyfla_pfl_40v0_9_20150316_1g12853.t1	100.0	S	0.0
Spun_KND00644	Helrob_HelroP65325	100.0	S	0.0
Spun_KND00644	Ocar_g968.t1	100.0	S	0.0
Spun_KND00644	Dmel_FBpp0292801	100.0	S	0.0
Spun_KND00644	Cgig_EKC36221	100.0	S	0.0
Spun_KND00644	Gonavo_g12402.t1	100.0	S	0.0
Spun_KND00644	Mlei_ML1670_g41_t1	100.0	S	0.0
Spun_KND00644	Tetwil_Twilhelma_g7116.t1	100.0	S	0.0
Spun_KND00644	Lgig_LotgiP220459	100.0	S	0.0
Spun_KND00644	Ctel_CapteP225868	100.0	S	0.0
Spun_KND00644	Aque_Aqu2.1.01766_001	100.0	S	0.0
Spun_KND00644	Clyhem_TCONS_00022304-protein	100.0	S	0.0
Spun_KND00644	Spur_XP_030851811.1	100.0	S	0.0
Spun_KND00644	Tadh_P58052	100.0	S	0.0
Spun_KND00644	Mvib_comp11362_c0_seq1_fr5	100.0	S	0.0
Spun_KND00644	Lpol_XP_013775299.2	100.0	S	0.0
Spun_KND00644	Tcas_XP_001813884.2	100.0	S	0.0
Spun_KND00644	Tcas_XP_008193440.1	100.0	S	0.0
Spun_KND00644	Hydvul_Sc4wPfr_1416.g33246.t1	100.0	S	0.0
Spun_KND00644	Mbre_EDQ85503	100.0	S	0.0
Spun_KND00644	Spur_XP_030851809.1	100.0	S	0.0
Spun_KND00644	Linana_g10534.t1	100.0	S	0.0
Spun_KND00644	Sarc_Sarc4_g2214T_Sarc4_g2216T	100.0	S	0.0
Spun_KND00644	Notgen_g11187.t1	100.0	S	0.0
Spun_KND00644	Hsap_ENSP00000381657.3	100.0	S	0.0
Spun_KND00644	Dpul_EFX83627	100.0	S	0.0
Spun_KND00644	Bralan_BL38606_cuf11	100.0	S	0.0
Spun_KND00644	Spis_XP_022785215_1	100.0	S	0.0
Spun_KND00644	Phoaus_g6648.t1	100.0	S	0.0
Spun_KND00644	Lcom_lcpid38304	100.0	S	0.0
Spun_KND00644	Exapal_XP_020906152.1	100.0	S	0.0
Spun_KND00644	Ramvar_GAU98496.1	100.0	S	0.0
Spun_KND00644	Auraur_scaffold130.g15.t1	100.0	S	0.0
Pbla_XP_018286133.1	Ptyfla_pfl_40v0_9_20150316_1g33659.t1	100.0	S	0.0
Pbla_XP_018286133.1	Phoaus_g20311.t1	100.0	S	0.0
Pbla_XP_018286133.1	Drer_ENSDARP00000083509.5	100.0	S	0.0
Pbla_XP_018286133.1	Scil_scpid44403	100.0	S	0.0
Pbla_XP_018286133.1	Emul_CDI98025.1	100.0	S	0.0
Pbla_XP_018286133.1	Clim_evm3s66	100.0	S	0.0
Pbla_XP_018286133.1	Morvir_scaffold455.g8.t3	100.0	S	0.0
Pbla_XP_018286133.1	Cowc_KJE95196	100.0	S	0.0
Pbla_XP_018286133.1	Adig_XP_015761585.1	100.0	S	0.0
Pbla_XP_018286133.1	Skow_XP_006812611.1	100.0	S	0.0
Pbla_XP_018286133.1	Helrob_HelroP74931	100.0	S	0.0
Pbla_XP_018286133.1	Nvec_NVE13123	100.0	S	0.0
Pbla_XP_018286133.1	Morvir_scaffold455.g8.t1	100.0	S	0.0
Pbla_XP_018286133.1	Nk52_evm79s210	100.0	S	0.0
Pbla_XP_018286133.1	Cscu_XP_023240914.1	100.0	S	0.0
Pbla_XP_018286133.1	Sros_EGD72939	100.0	S	0.0
Pbla_XP_018286133.1	Dpul_EFX76269	100.0	S	0.0
Pbla_XP_018286133.1	Aque_Aqu2.1.25177_001	100.0	S	0.0
Pbla_XP_018286133.1	Ihof_evm19s2	100.0	S	0.0
Pbla_XP_018286133.1	Hduj_OWA53375.1	100.0	S	0.0
Pbla_XP_018286133.1	Apla_XP_022101661.1	100.0	S	0.0
Pbla_XP_018286133.1	Cint_ENSCINP00000030044.1	100.0	S	0.0
Pbla_XP_018286133.1	Scil_scpid64907	100.0	S	0.0
Pbla_XP_018286133.1	Cscu_XP_023228759.1	100.0	S	0.0
Pbla_XP_018286133.1	Cfra_CFRG0510T1	100.0	S	0.0
Pbla_XP_018286133.1	Lpol_XP_013773097.2	100.0	S	0.0
Pbla_XP_018286133.1	Lpol_XP_013788314.1	100.0	S	0.0
Pbla_XP_018286133.1	Ptyfla_pfl_40v0_9_20150316_1g12853.t1	100.0	S	0.0
Pbla_XP_018286133.1	Helrob_HelroP65325	100.0	S	0.0
Pbla_XP_018286133.1	Ocar_g968.t1	100.0	S	0.0
Pbla_XP_018286133.1	Dmel_FBpp0292801	100.0	S	0.0
Pbla_XP_018286133.1	Cgig_EKC36221	100.0	S	0.0
Pbla_XP_018286133.1	Gonavo_g12402.t1	100.0	S	0.0
Pbla_XP_018286133.1	Mlei_ML1670_g41_t1	100.0	S	0.0
Pbla_XP_018286133.1	Tetwil_Twilhelma_g7116.t1	100.0	S	0.0
Pbla_XP_018286133.1	Lgig_LotgiP220459	100.0	S	0.0
Pbla_XP_018286133.1	Ctel_CapteP225868	100.0	S	0.0
Pbla_XP_018286133.1	Aque_Aqu2.1.01766_001	100.0	S	0.0
Pbla_XP_018286133.1	Clyhem_TCONS_00022304-protein	100.0	S	0.0
Pbla_XP_018286133.1	Spur_XP_030851811.1	100.0	S	0.0
Pbla_XP_018286133.1	Tadh_P58052	100.0	S	0.0
Pbla_XP_018286133.1	Mvib_comp11362_c0_seq1_fr5	100.0	S	0.0
Pbla_XP_018286133.1	Lpol_XP_013775299.2	100.0	S	0.0
Pbla_XP_018286133.1	Tcas_XP_001813884.2	100.0	S	0.0
Pbla_XP_018286133.1	Tcas_XP_008193440.1	100.0	S	0.0
Pbla_XP_018286133.1	Hydvul_Sc4wPfr_1416.g33246.t1	100.0	S	0.0
Pbla_XP_018286133.1	Mbre_EDQ85503	100.0	S	0.0
Pbla_XP_018286133.1	Spur_XP_030851809.1	100.0	S	0.0
Pbla_XP_018286133.1	Linana_g10534.t1	100.0	S	0.0
Pbla_XP_018286133.1	Sarc_Sarc4_g2214T_Sarc4_g2216T	100.0	S	0.0
Pbla_XP_018286133.1	Notgen_g11187.t1	100.0	S	0.0
Pbla_XP_018286133.1	Hsap_ENSP00000381657.3	100.0	S	0.0
Pbla_XP_018286133.1	Dpul_EFX83627	100.0	S	0.0
Pbla_XP_018286133.1	Bralan_BL38606_cuf11	100.0	S	0.0
Pbla_XP_018286133.1	Spis_XP_022785215_1	100.0	S	0.0
Pbla_XP_018286133.1	Phoaus_g6648.t1	100.0	S	0.0
Pbla_XP_018286133.1	Lcom_lcpid38304	100.0	S	0.0
Pbla_XP_018286133.1	Exapal_XP_020906152.1	100.0	S	0.0
Pbla_XP_018286133.1	Ramvar_GAU98496.1	100.0	S	0.0
Pbla_XP_018286133.1	Auraur_scaffold130.g15.t1	100.0	S	0.0
Pisp_OUM65403.1	Ptyfla_pfl_40v0_9_20150316_1g33659.t1	100.0	S	0.0
Pisp_OUM65403.1	Phoaus_g20311.t1	100.0	S	0.0
Pisp_OUM65403.1	Drer_ENSDARP00000083509.5	100.0	S	0.0
Pisp_OUM65403.1	Scil_scpid44403	100.0	S	0.0
Pisp_OUM65403.1	Emul_CDI98025.1	100.0	S	0.0
Pisp_OUM65403.1	Clim_evm3s66	100.0	S	0.0
Pisp_OUM65403.1	Morvir_scaffold455.g8.t3	100.0	S	0.0
Pisp_OUM65403.1	Cowc_KJE95196	100.0	S	0.0
Pisp_OUM65403.1	Adig_XP_015761585.1	100.0	S	0.0
Pisp_OUM65403.1	Skow_XP_006812611.1	100.0	S	0.0
Pisp_OUM65403.1	Helrob_HelroP74931	100.0	S	0.0
Pisp_OUM65403.1	Nvec_NVE13123	100.0	S	0.0
Pisp_OUM65403.1	Morvir_scaffold455.g8.t1	100.0	S	0.0
Pisp_OUM65403.1	Nk52_evm79s210	100.0	S	0.0
Pisp_OUM65403.1	Cscu_XP_023240914.1	100.0	S	0.0
Pisp_OUM65403.1	Sros_EGD72939	100.0	S	0.0
Pisp_OUM65403.1	Dpul_EFX76269	100.0	S	0.0
Pisp_OUM65403.1	Aque_Aqu2.1.25177_001	100.0	S	0.0
Pisp_OUM65403.1	Ihof_evm19s2	100.0	S	0.0
Pisp_OUM65403.1	Hduj_OWA53375.1	100.0	S	0.0
Pisp_OUM65403.1	Apla_XP_022101661.1	100.0	S	0.0
Pisp_OUM65403.1	Cint_ENSCINP00000030044.1	100.0	S	0.0
Pisp_OUM65403.1	Scil_scpid64907	100.0	S	0.0
Pisp_OUM65403.1	Cscu_XP_023228759.1	100.0	S	0.0
Pisp_OUM65403.1	Cfra_CFRG0510T1	100.0	S	0.0
Pisp_OUM65403.1	Lpol_XP_013773097.2	100.0	S	0.0
Pisp_OUM65403.1	Lpol_XP_013788314.1	100.0	S	0.0
Pisp_OUM65403.1	Ptyfla_pfl_40v0_9_20150316_1g12853.t1	100.0	S	0.0
Pisp_OUM65403.1	Helrob_HelroP65325	100.0	S	0.0
Pisp_OUM65403.1	Ocar_g968.t1	100.0	S	0.0
Pisp_OUM65403.1	Dmel_FBpp0292801	100.0	S	0.0
Pisp_OUM65403.1	Cgig_EKC36221	100.0	S	0.0
Pisp_OUM65403.1	Gonavo_g12402.t1	100.0	S	0.0
Pisp_OUM65403.1	Mlei_ML1670_g41_t1	100.0	S	0.0
Pisp_OUM65403.1	Tetwil_Twilhelma_g7116.t1	100.0	S	0.0
Pisp_OUM65403.1	Lgig_LotgiP220459	100.0	S	0.0
Pisp_OUM65403.1	Ctel_CapteP225868	100.0	S	0.0
Pisp_OUM65403.1	Aque_Aqu2.1.01766_001	100.0	S	0.0
Pisp_OUM65403.1	Clyhem_TCONS_00022304-protein	100.0	S	0.0
Pisp_OUM65403.1	Spur_XP_030851811.1	100.0	S	0.0
Pisp_OUM65403.1	Tadh_P58052	100.0	S	0.0
Pisp_OUM65403.1	Mvib_comp11362_c0_seq1_fr5	100.0	S	0.0
Pisp_OUM65403.1	Lpol_XP_013775299.2	100.0	S	0.0
Pisp_OUM65403.1	Tcas_XP_001813884.2	100.0	S	0.0
Pisp_OUM65403.1	Tcas_XP_008193440.1	100.0	S	0.0
Pisp_OUM65403.1	Hydvul_Sc4wPfr_1416.g33246.t1	100.0	S	0.0
Pisp_OUM65403.1	Mbre_EDQ85503	100.0	S	0.0
Pisp_OUM65403.1	Spur_XP_030851809.1	100.0	S	0.0
Pisp_OUM65403.1	Linana_g10534.t1	100.0	S	0.0
Pisp_OUM65403.1	Sarc_Sarc4_g2214T_Sarc4_g2216T	100.0	S	0.0
Pisp_OUM65403.1	Notgen_g11187.t1	100.0	S	0.0
Pisp_OUM65403.1	Hsap_ENSP00000381657.3	100.0	S	0.0
Pisp_OUM65403.1	Dpul_EFX83627	100.0	S	0.0
Pisp_OUM65403.1	Bralan_BL38606_cuf11	100.0	S	0.0
Pisp_OUM65403.1	Spis_XP_022785215_1	100.0	S	0.0
Pisp_OUM65403.1	Phoaus_g6648.t1	100.0	S	0.0
Pisp_OUM65403.1	Lcom_lcpid38304	100.0	S	0.0
Pisp_OUM65403.1	Exapal_XP_020906152.1	100.0	S	0.0
Pisp_OUM65403.1	Ramvar_GAU98496.1	100.0	S	0.0
Pisp_OUM65403.1	Auraur_scaffold130.g15.t1	100.0	S	0.0
Concor_KXN67398	Ptyfla_pfl_40v0_9_20150316_1g33659.t1	100.0	S	0.0
Concor_KXN67398	Phoaus_g20311.t1	100.0	S	0.0
Concor_KXN67398	Drer_ENSDARP00000083509.5	100.0	S	0.0
Concor_KXN67398	Scil_scpid44403	100.0	S	0.0
Concor_KXN67398	Emul_CDI98025.1	100.0	S	0.0
Concor_KXN67398	Clim_evm3s66	100.0	S	0.0
Concor_KXN67398	Morvir_scaffold455.g8.t3	100.0	S	0.0
Concor_KXN67398	Cowc_KJE95196	100.0	S	0.0
Concor_KXN67398	Adig_XP_015761585.1	100.0	S	0.0
Concor_KXN67398	Skow_XP_006812611.1	100.0	S	0.0
Concor_KXN67398	Helrob_HelroP74931	100.0	S	0.0
Concor_KXN67398	Nvec_NVE13123	100.0	S	0.0
Concor_KXN67398	Morvir_scaffold455.g8.t1	100.0	S	0.0
Concor_KXN67398	Nk52_evm79s210	100.0	S	0.0
Concor_KXN67398	Cscu_XP_023240914.1	100.0	S	0.0
Concor_KXN67398	Sros_EGD72939	100.0	S	0.0
Concor_KXN67398	Dpul_EFX76269	100.0	S	0.0
Concor_KXN67398	Aque_Aqu2.1.25177_001	100.0	S	0.0
Concor_KXN67398	Ihof_evm19s2	100.0	S	0.0
Concor_KXN67398	Hduj_OWA53375.1	100.0	S	0.0
Concor_KXN67398	Apla_XP_022101661.1	100.0	S	0.0
Concor_KXN67398	Cint_ENSCINP00000030044.1	100.0	S	0.0
Concor_KXN67398	Scil_scpid64907	100.0	S	0.0
Concor_KXN67398	Cscu_XP_023228759.1	100.0	S	0.0
Concor_KXN67398	Cfra_CFRG0510T1	100.0	S	0.0
Concor_KXN67398	Lpol_XP_013773097.2	100.0	S	0.0
Concor_KXN67398	Lpol_XP_013788314.1	100.0	S	0.0
Concor_KXN67398	Ptyfla_pfl_40v0_9_20150316_1g12853.t1	100.0	S	0.0
Concor_KXN67398	Helrob_HelroP65325	100.0	S	0.0
Concor_KXN67398	Ocar_g968.t1	100.0	S	0.0
Concor_KXN67398	Dmel_FBpp0292801	100.0	S	0.0
Concor_KXN67398	Cgig_EKC36221	100.0	S	0.0
